Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,4.570000171661377,4.699999809265137,4.389999866485596,4.699999809265137,83000,0,0.0
2021-12-13,4.699999809265137,4.78000020980835,4.559999942779541,4.710000038146973,82500,0,0.0
2021-12-14,4.639999866485596,4.71999979019165,4.179999828338623,4.420000076293945,106400,0,0.0
2021-12-15,4.389999866485596,4.440000057220459,4.0,4.440000057220459,248200,0,0.0
2021-12-16,4.480000019073486,4.5,4.110000133514404,4.340000152587891,98400,0,0.0
2021-12-17,4.25,4.340000152587891,4.099999904632568,4.210000038146973,197800,0,0.0
2021-12-20,4.119999885559082,4.119999885559082,3.799999952316284,3.9000000953674316,236100,0,0.0
2021-12-21,3.9600000381469727,4.170000076293945,3.8499999046325684,4.139999866485596,139400,0,0.0
2021-12-22,4.159999847412109,4.210000038146973,3.950000047683716,3.9800000190734863,150900,0,0.0
2021-12-23,4.050000190734863,4.050000190734863,3.819999933242798,3.9000000953674316,157300,0,0.0
2021-12-27,3.890000104904175,3.940000057220459,3.619999885559082,3.759999990463257,157600,0,0.0
2021-12-28,3.75,3.75,3.5,3.509999990463257,175600,0,0.0
2021-12-29,3.5199999809265137,3.549999952316284,3.1700000762939453,3.25,383300,0,0.0
2021-12-30,3.2300000190734863,3.4200000762939453,3.2100000381469727,3.240000009536743,192200,0,0.0
2021-12-31,3.2100000381469727,3.490000009536743,3.1700000762939453,3.319999933242798,153800,0,0.0
2022-01-03,3.390000104904175,3.640000104904175,3.359999895095825,3.5399999618530273,52500,0,0.0
2022-01-04,3.640000104904175,3.7899999618530273,3.430000066757202,3.509999990463257,101800,0,0.0
2022-01-05,3.509999990463257,3.609999895095825,3.200000047683716,3.2200000286102295,184100,0,0.0
2022-01-06,3.2799999713897705,3.390000104904175,3.119999885559082,3.299999952316284,83900,0,0.0
2022-01-07,3.3399999141693115,3.490000009536743,3.2100000381469727,3.2899999618530273,116500,0,0.0
2022-01-10,3.359999895095825,3.4000000953674316,3.140000104904175,3.319999933242798,97300,0,0.0
2022-01-11,3.299999952316284,3.5399999618530273,3.2799999713897705,3.440000057220459,83100,0,0.0
2022-01-12,3.4600000381469727,3.640000104904175,3.4000000953674316,3.609999895095825,98100,0,0.0
2022-01-13,3.619999885559082,3.799999952316284,3.4600000381469727,3.4800000190734863,140300,0,0.0
2022-01-14,3.450000047683716,3.559999942779541,3.2799999713897705,3.4800000190734863,120000,0,0.0
2022-01-18,3.450000047683716,3.5399999618530273,3.3299999237060547,3.4100000858306885,75800,0,0.0
2022-01-19,3.3499999046325684,3.390000104904175,3.200000047683716,3.2100000381469727,65200,0,0.0
2022-01-20,3.25,3.5299999713897705,3.2100000381469727,3.2799999713897705,53300,0,0.0
2022-01-21,3.2899999618530273,3.3299999237060547,3.0799999237060547,3.1600000858306885,143800,0,0.0
2022-01-24,3.140000104904175,3.319999933242798,2.819999933242798,3.2799999713897705,203600,0,0.0
2022-01-25,3.3499999046325684,3.559999942779541,3.319999933242798,3.559999942779541,134800,0,0.0
2022-01-26,3.640000104904175,3.7799999713897705,3.4000000953674316,3.490000009536743,119200,0,0.0
2022-01-27,3.490000009536743,3.490000009536743,3.140000104904175,3.2100000381469727,126400,0,0.0
2022-01-28,3.1700000762939453,3.359999895095825,3.1600000858306885,3.319999933242798,63000,0,0.0
2022-01-31,3.319999933242798,3.700000047683716,3.319999933242798,3.619999885559082,64100,0,0.0
2022-02-01,3.6600000858306885,3.75,3.5,3.75,47800,0,0.0
2022-02-02,3.7699999809265137,3.7699999809265137,3.5199999809265137,3.6600000858306885,64000,0,0.0
2022-02-03,3.5399999618530273,3.619999885559082,3.4000000953674316,3.430000066757202,33300,0,0.0
2022-02-04,3.4200000762939453,3.6600000858306885,3.4000000953674316,3.4600000381469727,70800,0,0.0
2022-02-07,3.5,3.5999999046325684,3.4100000858306885,3.4600000381469727,29400,0,0.0
2022-02-08,3.4600000381469727,3.559999942779541,3.4000000953674316,3.4700000286102295,11168,0,0.0
