Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,18.809951876446245,18.95667500037782,18.79038829573917,18.82951545715332,191400,0.41,0
2021-09-23,18.86864194111186,18.995801479770854,18.64366450242952,18.673009872436523,175100,0.0,0
2021-09-24,18.653447051658233,18.761044880377646,18.624103546142578,18.624103546142578,95400,0.0,0
2021-09-27,18.702355673811745,18.868642376315464,18.673010303127892,18.77082633972168,98300,0.0,0
2021-09-28,18.73169931943841,18.780608270945347,18.53606911046786,18.584976196289062,126100,0.0,0
2021-09-29,18.555629696127376,18.78060712799616,18.516504402988645,18.761043548583984,70500,0.0,0
2021-09-30,18.731698895101,18.897985595086155,18.65344644014832,18.712135314941406,112800,0.0,0
2021-10-01,18.86864285931404,18.97623882320429,18.74148144878133,18.88820457458496,153900,0.0,0
2021-10-04,18.937112861222452,19.00558352647794,18.829515035429147,18.956674575805664,91600,0.0,0
2021-10-05,18.995801588079956,19.0349268826267,18.839296678521606,18.91754913330078,94700,0.0,0
2021-10-06,18.829515316627223,19.034927315461278,18.79038815550508,19.015365600585938,74300,0.0,0
2021-10-07,19.06427316657151,19.210996293104344,18.89798645898476,18.90776824951172,65800,0.0,0
2021-10-08,18.956675192294146,19.142525479521414,18.927331686622203,19.093618392944336,51800,0.0,0
2021-10-11,19.122960362895743,19.181651100897835,18.937111956279292,18.966455459594727,95100,0.0,0
2021-10-12,18.927331406151726,19.15230698616975,18.927331406151726,19.034927368164062,31300,0.0,0
2021-10-13,19.09361739174629,19.1914334254571,19.005583147975127,19.08383560180664,56100,0.0,0
2021-10-14,19.122961139110153,19.171870089430477,19.015365179776815,19.14252471923828,89100,0.0,0
2021-10-15,19.30881194742338,19.318593737755165,19.044709205522405,19.259904861450195,80100,0.0,0
2021-10-18,19.289248038729756,19.44575295000534,19.250122743753714,19.406627655029297,98600,0.0,0
2021-10-19,19.426191902635736,19.426191902635736,19.28924870130142,19.338157653808594,72000,0.0,0
2021-10-20,19.347939020387066,19.51422572389649,19.27946648837729,19.465316772460938,95200,0.0,0
2021-10-21,19.455533981323242,19.612038886494478,19.416408687873254,19.455533981323242,72500,0.0,0
2021-10-22,19.475097560891058,19.49466114045887,19.39684510830544,19.455533981323242,47600,0.0,0
2021-10-25,19.484881021157133,19.543569899206464,19.347939683813426,19.396846771240234,62000,0.0,0
2021-10-26,19.31859248759373,19.387063149799552,19.18165116318208,19.19143295288086,78100,0.0,0
2021-10-27,19.230559727908762,19.289248604938408,19.064273021586633,19.093618392944336,74600,0.0,0
2021-10-28,19.152306132465704,19.35771998839801,19.1327425527225,19.269685745239258,57100,0.0,0
2021-10-29,19.29903039797408,19.39684643682709,19.24034152093658,19.318593978881836,37500,0.0,0
2021-11-01,19.308810926251848,19.308810926251848,18.995801114931613,19.025146484375,72200,0.0,0
2021-11-02,19.02514672785442,19.132742685819213,18.917548904203965,19.08383560180664,68500,0.0,0
2021-11-03,19.074053567761673,19.230558473421787,19.025146484375,19.025146484375,108600,0.0,0
2021-11-04,18.82951555127521,19.074054714278784,18.516505721140355,18.849079132080078,162800,0.0,0
2021-11-05,18.946894408419187,19.201213485911325,18.88820366836499,18.897985458374023,112800,0.0,0
2021-11-08,19.04470845623393,19.465316095523747,19.04470845623393,19.30881118774414,262000,0.0,0
2021-11-09,19.279466723142633,19.426191713550228,19.113181883294097,19.299030303955078,152000,0.0,0
2021-11-10,19.377282614060135,19.426191565719062,19.220777700123055,19.259904861450195,95300,0.0,0
2021-11-11,19.074054381828997,19.16208862823076,18.91754946948936,18.99580192565918,189100,0.0,0
2021-11-12,18.986020371438435,18.986020371438435,18.79038829573917,18.82951545715332,139600,0.0,0
2021-11-15,18.878421389697845,19.034926294419964,18.692572981393845,18.780607223510742,137500,0.0,0
2021-11-16,18.790387525474237,18.9762378032015,18.633882617604648,18.653446197509766,83500,0.0,0
2021-11-17,18.633882712427187,18.69257345244119,18.516504963770526,18.673009872436523,112800,0.0,0
2021-11-18,18.67301087304772,18.75126333157395,18.49694237494225,18.68279266357422,282000,0.0,0
2021-11-19,18.604539018560637,18.761043925632144,18.604539018560637,18.633882522583008,59400,0.0,0
2021-11-22,18.6827910966209,18.829514210840976,18.604538644657815,18.761043548583984,106100,0.0,0
2021-11-23,18.76104454949373,18.829515215403664,18.673010303127892,18.77082633972168,70100,0.0,0
2021-11-24,18.82951588436953,18.95667543047911,18.75126342545153,18.927331924438477,105200,0.0,0
2021-11-26,18.761043697639288,18.868641519575494,18.428470307732503,18.800168991088867,74400,0.0,0
2021-11-29,18.98601945781351,18.98601945781351,18.800169181411068,18.839296340942383,123500,0.0,0
2021-11-30,18.80995100945987,18.80995100945987,18.54584827914458,18.633882522583008,166000,0.0,0
2021-12-01,18.633883039399755,18.829515111507888,18.506723498509466,18.526287078857422,118000,0.0,0
2021-12-02,18.6730105428682,18.995802161791975,18.53606920929016,18.82951545715332,147700,0.0,0
2021-12-03,18.878421878355958,18.95667433274254,18.751262339609887,18.897985458374023,136300,0.0,0
2021-12-06,18.89798502324127,19.044708138627055,18.731698328287877,18.800168991088867,167300,0.0,0
2021-12-07,18.86864191407084,19.122960991024357,18.86864191407084,19.1033992767334,130400,0.0,0
2021-12-08,18.907767919121792,19.171870661677488,18.907767919121792,19.05449104309082,98400,0.0,0
2021-12-09,19.034927126146204,19.034927126146204,18.731699093208327,18.976238250732422,97000,0.0,0
2021-12-10,19.054490326791818,19.152306360989304,18.986019662559283,19.1033992767334,79400,0.0,0
2021-12-13,19.074053962729074,19.074053962729074,18.154586223672197,18.24262046813965,406300,0.0,0
2021-12-14,18.369782400649722,18.536069104346932,18.213277487250668,18.360000610351562,146200,0.0,0
2021-12-15,18.360000610351562,18.43000030517578,18.010000228881836,18.260000228881836,239700,0.41,0
2021-12-16,18.65999984741211,18.65999984741211,17.75,17.84000015258789,384100,0.0,0
2021-12-17,17.770000457763672,17.84000015258789,17.510000228881836,17.549999237060547,347400,0.0,0
2021-12-20,17.5,17.75,17.31999969482422,17.719999313354492,256000,0.0,0
2021-12-21,17.75,18.079999923706055,17.59000015258789,17.68000030517578,198900,0.0,0
2021-12-22,17.729999542236328,17.979999542236328,17.709999084472656,17.899999618530273,114400,0.0,0
2021-12-23,17.950000762939453,18.299999237060547,17.90999984741211,18.219999313354492,122600,0.0,0
2021-12-27,18.18000030517578,18.229999542236328,18.0,18.1299991607666,168000,0.0,0
2021-12-28,18.049999237060547,18.360000610351562,18.049999237060547,18.149999618530273,118600,0.0,0
2021-12-29,18.200000762939453,18.40999984741211,18.15999984741211,18.350000381469727,143000,0.0,0
2021-12-30,18.399999618530273,18.5,18.350000381469727,18.3700008392334,109100,0.0,0
2021-12-31,18.43000030517578,18.489999771118164,18.270000457763672,18.43000030517578,120800,0.0,0
2022-01-03,18.43000030517578,18.739999771118164,18.43000030517578,18.700000762939453,125300,0.0,0
2022-01-04,18.84000015258789,18.850000381469727,18.729999542236328,18.760000228881836,106100,0.0,0
2022-01-05,19.020000457763672,19.020000457763672,18.6299991607666,18.68000030517578,182700,0.0,0
2022-01-06,18.760000228881836,18.8799991607666,18.520000457763672,18.709999084472656,78700,0.0,0
2022-01-07,18.799999237060547,18.979999542236328,18.75,18.979999542236328,174100,0.0,0
2022-01-10,19.059999465942383,19.100000381469727,18.8799991607666,19.010000228881836,104100,0.0,0
2022-01-11,19.040000915527344,19.15999984741211,18.959999084472656,19.149999618530273,118300,0.0,0
2022-01-12,19.25,19.31999969482422,19.100000381469727,19.260000228881836,93800,0.0,0
2022-01-13,19.290000915527344,19.389999389648438,19.100000381469727,19.100000381469727,82200,0.0,0
2022-01-14,19.049999237060547,19.15999984741211,18.84000015258789,18.860000610351562,182900,0.0,0
2022-01-18,19.059999465942383,19.190000534057617,18.850000381469727,19.110000610351562,102100,0.0,0
2022-01-19,18.969999313354492,19.149999618530273,18.81999969482422,18.81999969482422,75500,0.0,0
2022-01-20,18.780000686645508,18.899999618530273,18.540000915527344,18.579999923706055,129300,0.0,0
2022-01-21,18.56999969482422,19.0,18.280000686645508,18.329999923706055,239000,0.0,0
2022-01-24,18.43000030517578,18.43000030517578,17.93000030517578,18.309999465942383,201200,0.0,0
2022-01-25,18.170000076293945,18.549999237060547,18.06999969482422,18.459999084472656,80000,0.0,0
2022-01-26,18.790000915527344,18.829999923706055,18.209999084472656,18.350000381469727,112500,0.0,0
2022-01-27,18.860000610351562,18.860000610351562,18.139999389648438,18.200000762939453,159600,0.0,0
2022-01-28,18.200000762939453,18.290000915527344,18.0,18.260000228881836,132500,0.0,0
2022-01-31,18.15999984741211,18.389999389648438,18.15999984741211,18.3700008392334,151700,0.0,0
2022-02-01,18.6299991607666,18.65999984741211,18.360000610351562,18.510000228881836,98400,0.0,0
2022-02-02,18.510000228881836,18.6299991607666,18.399999618530273,18.530000686645508,71100,0.0,0
2022-02-03,18.520000457763672,18.610000610351562,18.3799991607666,18.40999984741211,45100,0.0,0
2022-02-04,18.440000534057617,18.6200008392334,18.329999923706055,18.479999542236328,61200,0.0,0
2022-02-07,18.489999771118164,18.670000076293945,18.489999771118164,18.489999771118164,80700,0.0,0
2022-02-08,18.56999969482422,18.579999923706055,18.510000228881836,18.530000686645508,21244,0.0,0
