Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,21.376926422119144,21.376926422119144,21.376926422119144,21.37692642211914,200,0.0,0
2021-10-15,21.376926422119144,21.376926422119144,21.376926422119144,21.37692642211914,300,0.0,0
2021-10-18,21.227785430057125,21.864121236899358,21.227785430057125,21.36698341369629,5300,0.0,0
2021-10-19,21.227785038508912,21.227785038508912,20.38265037536621,20.38265037536621,6200,0.0,0
2021-10-20,20.59144701714369,21.864120483398438,20.581505929880883,21.864120483398438,5700,0.0,0
2021-10-21,21.267554243060736,21.267554243060736,20.800245398919053,20.849958419799805,1700,0.0,0
2021-10-22,20.8499584197998,20.8499584197998,20.8499584197998,20.849958419799805,0,0.0,0
2021-10-26,20.45224952697754,20.45224952697754,20.45224952697754,20.45224952697754,500,0.0,0
2021-10-27,20.879787519736706,21.24767032475183,20.859901552669896,20.909616470336914,2200,0.0,0
2021-10-28,21.148242714006233,21.804464465951877,21.04881477355957,21.04881477355957,1100,0.0,0
2021-10-29,21.65532336164062,21.65532336164062,20.989158630371094,20.989158630371094,4500,0.0,0
2021-11-01,20.939444762136983,21.665267431533724,20.939444762136983,21.44652557373047,5200,0.0,0
2021-11-02,22.36125795558674,22.36125795558674,21.72492218017578,21.72492218017578,2500,0.0,0
2021-11-03,21.72492218017578,21.72492218017578,21.72492218017578,21.72492218017578,0,0.0,0
2021-11-04,21.426639094518173,22.35131573499453,21.41669800706447,22.0430908203125,1400,0.0,0
2021-11-05,22.043091442529423,22.31154632568359,22.043091442529423,22.311546325683594,2000,0.0,0
2021-11-08,22.192230977316022,22.361257904325857,21.68515019628652,21.705036163330078,3500,0.0,0
2021-11-09,21.635438680721215,22.361259460449222,21.635438680721215,22.36125946044922,1300,0.0,0
2021-11-10,22.351316452026367,22.36125943622931,22.351316452026367,22.351316452026367,1800,0.0,0
2021-11-11,22.500457308903727,23.68364587307109,22.500457308903727,23.12685203552246,800,0.0,0
2021-11-12,23.156680760901153,23.852672576904297,23.156680760901153,23.852672576904297,600,0.0,0
2021-11-15,22.86834020874206,23.15668106079102,22.86834020874206,23.156681060791016,800,0.0,0
2021-11-16,21.526067429977804,23.86261558532715,21.526067429977804,23.86261558532715,2800,0.0,0
2021-11-17,23.86261558532715,23.86261558532715,23.86261558532715,23.86261558532715,0,0.0,0
2021-11-18,22.87828209926741,22.87828209926741,22.689369201660156,22.689369201660156,700,0.0,0
2021-11-19,22.89816906654832,23.186508020973886,22.291660308837887,22.29166030883789,3400,0.0,0
2021-11-22,22.808683580537686,22.888225555419925,22.808683580537686,22.888225555419922,500,0.0,0
2021-11-23,22.768910911781585,22.768910911781585,22.579998016357422,22.579998016357422,600,0.0,0
2021-11-24,22.579998016357422,22.579998016357422,22.579998016357422,22.579998016357422,0,0.0,0
2021-11-30,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,1500,0.13,0
2021-12-01,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,900,0.0,0
2021-12-02,23.1200008392334,23.1200008392334,22.549999237060547,22.549999237060547,1100,0.0,0
2021-12-03,22.260000228881836,22.65999984741211,22.260000228881836,22.65999984741211,1800,0.0,0
2021-12-06,22.510000228881836,22.549999237060547,22.5,22.5,1500,0.0,0
2021-12-07,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,200,0.0,0
2021-12-08,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,300,0.0,0
2021-12-09,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,500,0.0,0
2021-12-10,23.0,23.0,22.639999389648438,22.639999389648438,400,0.0,0
2021-12-13,22.520000457763672,24.450000762939453,22.25,23.329999923706055,4300,0.0,0
2021-12-14,22.6299991607666,23.920000076293945,22.6299991607666,23.920000076293945,600,0.0,0
2021-12-15,23.219999313354492,23.219999313354492,22.610000610351562,22.610000610351562,400,0.0,0
2021-12-16,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0
2021-12-17,22.18000030517578,22.899999618530273,22.18000030517578,22.899999618530273,1300,0.0,0
2021-12-20,22.93000030517578,23.350000381469727,22.520000457763672,22.93000030517578,2600,0.0,0
2021-12-21,22.479999542236328,22.5,22.110000610351562,22.200000762939453,3600,0.0,0
2021-12-22,22.200000762939453,22.299999237060547,22.100000381469727,22.25,4900,0.0,0
2021-12-23,22.25,22.25,22.25,22.25,0,0.0,0
2021-12-27,23.0,23.0,22.280000686645508,22.280000686645508,900,0.0,0
2021-12-28,22.3700008392334,22.549999237060547,22.3700008392334,22.549999237060547,1000,0.0,0
2021-12-29,22.299999237060547,22.799999237060547,22.299999237060547,22.799999237060547,600,0.0,0
2021-12-30,22.799999237060547,22.799999237060547,22.350000381469727,22.5,5700,0.0,0
2021-12-31,22.309999465942383,23.389999389648438,22.309999465942383,23.3700008392334,13700,0.0,0
2022-01-03,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2022-01-04,22.739999771118164,23.860000610351562,22.739999771118164,23.049999237060547,2000,0.0,0
2022-01-05,23.690000534057617,23.809999465942383,23.25,23.25,800,0.0,0
2022-01-06,23.5,23.5,23.0,23.5,29800,0.0,0
2022-01-07,23.030000686645508,23.170000076293945,23.030000686645508,23.170000076293945,700,0.0,0
2022-01-10,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0
2022-01-11,23.25,23.350000381469727,23.25,23.350000381469727,900,0.0,0
2022-01-12,23.350000381469727,23.3700008392334,23.1299991607666,23.350000381469727,18500,0.0,0
2022-01-13,23.399999618530273,23.399999618530273,23.360000610351562,23.3799991607666,1200,0.0,0
2022-01-14,23.790000915527344,23.790000915527344,23.350000381469727,23.350000381469727,6200,0.0,0
2022-01-18,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,400,0.0,0
2022-01-19,24.110000610351562,24.110000610351562,23.940000534057617,23.940000534057617,700,0.0,0
2022-01-20,23.84000015258789,23.84000015258789,23.829999923706055,23.829999923706055,400,0.0,0
2022-01-21,23.889999389648438,24.270000457763672,23.399999618530273,23.399999618530273,1900,0.0,0
2022-01-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0
2022-01-25,23.5,24.469999313354492,23.5,24.440000534057617,3200,0.0,0
2022-01-26,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200,0.0,0
2022-01-27,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,200,0.0,0
2022-01-28,24.450000762939453,24.5,23.799999237060547,23.799999237060547,11000,0.0,0
2022-01-31,24.25,24.350000381469727,24.25,24.350000381469727,1000,0.0,0
2022-02-01,24.15999984741211,24.350000381469727,23.969999313354492,24.350000381469727,1400,0.0,0
2022-02-02,24.350000381469727,24.350000381469727,24.34000015258789,24.350000381469727,5600,0.0,0
2022-02-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0
2022-02-04,24.350000381469727,25.020000457763672,24.350000381469727,25.010000228881836,3100,0.0,0
2022-02-07,24.5,25.5,24.5,25.5,2800,0.0,0
2022-02-08,24.360000610351562,25.350000381469727,25.350000381469727,25.020000457763672,567,0.0,0
