Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,75.92309960930413,77.42780442198836,75.35509669263939,76.74022674560547,168200,0.0,0
2021-09-23,76.93952949424431,78.60367759550677,76.93952949424431,77.86627197265625,188600,0.0,0
2021-09-24,77.72675725349909,78.98234546095647,77.72675725349909,78.76311492919922,129300,0.0,0
2021-09-27,79.25139821336107,79.99877089753485,78.48409893611661,79.17167663574219,259200,0.0,0
2021-09-28,79.32115633082121,80.68635990014813,75.74373590112765,76.50106811523438,177200,0.0,0
2021-09-29,76.55089269643649,77.20858430953336,75.90316818123543,76.78009033203125,117400,0.0,0
2021-09-30,77.29826601217144,77.97588422391087,75.12590241594809,75.26541137695312,155800,0.0,0
2021-10-01,75.60422106870091,76.7003661168363,74.04968076513805,75.76365661621094,196100,0.0,0
2021-10-04,75.58429292354272,76.16226298519784,74.38849961216592,74.59776306152344,173500,0.0,0
2021-10-05,74.76715988246372,76.9295562929906,74.02975431811224,76.69039916992188,236200,0.0,0
2021-10-06,76.25193907887734,77.38795253390974,75.39495874342225,77.2484359741211,123500,0.0,0
2021-10-07,78.01574193020046,79.43076568028735,77.7765848068809,78.81293487548828,132000,0.0,0
2021-10-08,78.97238389055201,79.26136892057897,77.776590582488,77.91609954833984,100400,0.0,0
2021-10-11,77.97588169599584,78.50402383163132,75.85334605580012,75.88323974609375,143300,0.0,0
2021-10-12,75.89320540409057,77.43777099374982,74.39846009641968,77.0591049194336,130900,0.0,0
2021-10-13,76.9893518271566,77.48760027200781,76.08253600824679,77.07903289794922,96400,0.0,0
2021-10-14,77.44774229137833,78.14528709838704,77.1487901725642,77.82640838623047,111900,0.0,0
2021-10-15,79.01224520867315,80.15821823810842,77.60718083978252,78.30473327636719,223900,0.0,0
2021-10-18,77.88620306020951,78.97238105573321,77.02921509921461,77.1687240600586,112300,0.0,0
2021-10-19,78.16522325479772,79.41084444331672,76.64058413647741,76.8199462890625,145000,0.0,0
2021-10-20,76.54092571553097,78.6734285084052,75.94302908622694,77.70683288574219,112300,0.0,0
2021-10-21,77.58725007436472,78.35454935042036,77.49756139901541,78.24493408203125,113900,0.0,0
2021-10-22,78.21504146432802,79.13182441276773,77.63707902622662,78.31468963623047,83300,0.0,0
2021-10-25,78.52395858444255,80.03863052386167,77.69686433466262,79.5902099609375,135300,0.0,0
2021-10-26,79.93898160842755,80.92551139925271,78.94248471997079,80.17813873291016,149900,0.0,0
2021-10-27,79.98880733429503,80.2080378811005,77.16872672609036,77.69686889648438,156400,0.0,0
2021-10-28,77.76662155183709,78.83287296587852,75.31524000934934,76.80001831054688,293300,0.0,0
2021-10-29,77.15875707304025,78.9325203800371,77.15875707304025,78.09546661376953,273800,0.0,0
2021-11-01,78.24493484380767,78.33462352003016,74.31874214728748,77.6570053100586,246700,0.0,0
2021-11-02,78.27483815537882,79.33112248536607,77.57728573152423,78.9923095703125,149300,0.0,0
2021-11-03,78.42430754974272,81.42376552192493,78.42430754974272,80.25786590576172,174000,0.0,0
2021-11-04,80.09841929458786,80.44719929698911,78.39441048217616,78.90262603759766,100800,0.0,0
2021-11-05,79.64999779500431,81.47358895291553,79.64999779500431,81.17463684082031,172000,0.0,0
2021-11-08,81.20453409822602,81.63302808962689,79.56031261481954,79.91905212402344,159500,0.0,0
2021-11-09,79.75961603750689,80.8258674598363,79.05210412200496,79.5304183959961,134800,0.0,0
2021-11-10,79.6998230702343,79.99876756986792,79.2513949167822,79.45069885253906,137700,0.0,0
2021-11-11,79.39091019010486,80.32761975605602,79.02221118427433,79.6500015258789,96800,0.0,0
2021-11-12,79.66000366210938,91.45999908447266,79.29000091552734,79.9800033569336,113600,0.28,0
2021-11-15,80.29000091552734,80.48999786376953,79.58999633789062,79.9800033569336,95800,0.0,0
2021-11-16,80.0,80.66999816894531,79.30000305175781,79.58999633789062,163600,0.0,0
2021-11-17,79.5999984741211,79.5999984741211,77.87999725341797,78.94999694824219,131400,0.0,0
2021-11-18,78.97000122070312,79.12999725341797,77.87000274658203,78.88999938964844,178200,0.0,0
2021-11-19,78.55000305175781,78.94999694824219,77.81999969482422,78.1500015258789,420300,0.0,0
2021-11-22,78.55999755859375,81.3499984741211,77.04000091552734,80.36000061035156,159200,0.0,0
2021-11-23,80.47000122070312,82.22000122070312,80.38999938964844,82.0999984741211,133600,0.0,0
2021-11-24,81.63999938964844,82.3499984741211,81.33999633789062,81.72000122070312,123800,0.0,0
2021-11-26,79.18000030517578,80.56999969482422,77.0999984741211,78.08999633789062,195600,0.0,0
2021-11-29,79.37000274658203,81.91000366210938,77.05999755859375,77.1500015258789,146600,0.0,0
2021-11-30,76.0199966430664,78.13999938964844,74.88999938964844,75.54000091552734,290800,0.0,0
2021-12-01,76.94999694824219,78.08000183105469,74.6500015258789,74.79000091552734,156500,0.0,0
2021-12-02,75.25,79.47000122070312,74.86000061035156,78.0,204000,0.0,0
2021-12-03,77.94999694824219,78.20999908447266,75.87999725341797,76.80999755859375,200400,0.0,0
2021-12-06,77.97000122070312,79.97000122070312,77.5,79.33999633789062,193100,0.0,0
2021-12-07,79.91999816894531,80.86000061035156,79.51000213623047,80.5,129500,0.0,0
2021-12-08,80.2699966430664,80.81999969482422,79.56999969482422,80.55000305175781,135200,0.0,0
2021-12-09,79.76000213623047,81.83999633789062,79.30999755859375,81.5,231100,0.0,0
2021-12-10,82.0,82.9800033569336,80.0199966430664,81.97000122070312,147000,0.0,0
2021-12-13,81.48999786376953,83.1500015258789,80.73999786376953,82.30999755859375,198200,0.0,0
2021-12-14,82.0999984741211,84.19999694824219,81.51000213623047,82.48999786376953,229100,0.0,0
2021-12-15,82.62999725341797,83.45999908447266,81.77999877929688,83.20999908447266,225300,0.0,0
2021-12-16,83.72000122070312,84.43000030517578,82.12999725341797,82.87999725341797,188500,0.0,0
2021-12-17,82.7699966430664,83.18000030517578,81.0,81.16999816894531,539800,0.0,0
2021-12-20,79.81999969482422,80.1500015258789,77.94999694824219,78.83000183105469,248400,0.0,0
2021-12-21,79.66999816894531,81.08999633789062,79.66999816894531,80.68000030517578,184100,0.0,0
2021-12-22,80.69999694824219,80.69999694824219,79.31999969482422,79.88999938964844,149900,0.0,0
2021-12-23,80.26000213623047,80.45999908447266,79.56999969482422,79.58999633789062,109200,0.0,0
2021-12-27,79.79000091552734,80.79000091552734,78.91999816894531,80.7699966430664,171700,0.0,0
2021-12-28,80.86000061035156,82.37000274658203,80.86000061035156,81.80999755859375,133300,0.0,0
2021-12-29,82.0199966430664,82.27999877929688,81.19000244140625,81.94999694824219,216100,0.0,0
2021-12-30,82.04000091552734,82.7699966430664,81.19000244140625,81.29000091552734,119000,0.0,0
2021-12-31,81.27999877929688,82.62999725341797,81.27999877929688,81.94000244140625,115100,0.0,0
2022-01-03,82.33999633789062,82.5199966430664,80.23999786376953,80.41999816894531,259300,0.0,0
2022-01-04,80.98999786376953,81.5999984741211,79.56999969482422,79.75,406500,0.0,0
2022-01-05,79.73999786376953,80.44999694824219,77.52999877929688,77.62000274658203,310900,0.0,0
2022-01-06,78.1500015258789,79.37999725341797,77.69999694824219,79.12999725341797,277100,0.0,0
2022-01-07,79.0,79.98999786376953,78.58000183105469,79.5199966430664,198100,0.0,0
2022-01-10,79.58000183105469,80.20999908447266,78.75,79.68000030517578,174200,0.0,0
2022-01-11,79.93000030517578,80.37000274658203,78.13999938964844,80.1500015258789,144600,0.0,0
2022-01-12,80.0999984741211,80.66999816894531,78.69999694824219,79.56999969482422,204300,0.0,0
2022-01-13,79.94000244140625,81.08000183105469,79.94000244140625,80.25,104100,0.0,0
2022-01-14,79.5999984741211,79.76000213623047,78.41000366210938,79.08000183105469,198100,0.0,0
2022-01-18,78.94000244140625,79.0,76.41999816894531,76.66000366210938,206600,0.0,0
2022-01-19,77.26000213623047,77.9000015258789,76.0199966430664,76.87000274658203,219000,0.0,0
2022-01-20,77.16000366210938,79.37999725341797,76.30999755859375,77.19000244140625,268600,0.0,0
2022-01-21,76.63999938964844,78.68000030517578,76.55999755859375,77.06999969482422,286900,0.0,0
2022-01-24,76.22000122070312,79.69000244140625,75.77999877929688,79.56999969482422,293000,0.0,0
2022-01-25,78.54000091552734,79.69999694824219,76.37999725341797,78.01000213623047,311800,0.0,0
2022-01-26,78.22000122070312,79.3499984741211,76.2300033569336,77.16000366210938,289700,0.0,0
2022-01-27,77.58999633789062,79.08000183105469,75.86000061035156,76.41000366210938,228700,0.0,0
2022-01-28,76.27999877929688,78.2699966430664,75.6500015258789,78.2699966430664,219600,0.0,0
2022-01-31,77.37000274658203,79.58000183105469,76.62999725341797,78.9000015258789,301200,0.0,0
2022-02-01,78.5999984741211,80.04000091552734,77.62999725341797,79.7300033569336,232300,0.0,0
2022-02-02,79.37999725341797,80.19000244140625,78.83999633789062,79.62000274658203,221300,0.0,0
2022-02-03,79.5999984741211,80.26000213623047,78.94000244140625,79.30000305175781,274900,0.0,0
2022-02-04,77.66000366210938,78.94000244140625,76.11000061035156,76.55999755859375,295900,0.0,0
2022-02-07,76.95999908447266,78.12000274658203,76.70999908447266,77.19999694824219,227200,0.0,0
2022-02-08,77.41999816894531,79.16999816894531,77.02999877929688,79.13999938964844,102721,0.0,0
