Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,17.234397888183594,17.384826271209615,17.184588247512565,17.234397888183594,9600,0.0,0
2021-09-23,17.244360286108183,17.59303347296843,17.23439797789892,17.31409454345703,13400,0.0,0
2021-09-24,17.274246272197608,17.63288174778186,17.234397041525625,17.523298263549805,12000,0.0,0
2021-09-27,17.68269271386388,17.832123539873322,17.543224196270536,17.632883071899414,19000,0.0,0
2021-09-28,17.682693168671324,17.792276663950947,17.513337721473775,17.612958908081055,15500,0.0,0
2021-09-29,17.583071529818902,17.87197277353773,17.503374962606127,17.632883071899414,22200,0.0,0
2021-09-30,17.55318586614445,17.862009815345175,17.493412017822266,17.493412017822266,14000,0.0,0
2021-10-01,17.67273026739064,17.96163150885261,17.443602875958337,17.72254180908203,25400,0.0,0
2021-10-04,17.782313388418515,17.881934569609193,17.662767590966503,17.822160720825195,11400,0.0,0
2021-10-05,18.031365254552963,18.200720691257604,17.802237869633732,17.911819458007812,17900,0.0,0
2021-10-06,17.881935069362562,18.230606363100406,17.881935069362562,18.05129051208496,8600,0.0,0
2021-10-07,17.941705929629986,18.16087100096613,17.662767011470955,17.931743621826172,15700,0.0,0
2021-10-08,17.931743939444477,18.0761945549845,17.881934299659072,18.00147819519043,15400,0.0,0
2021-10-11,17.782312487569982,18.031364477871758,17.68269131142609,17.862009048461914,2900,0.0,0
2021-10-12,17.70261650781181,17.852047326875148,17.692654199858794,17.752426147460938,4600,0.0,0
2021-10-13,17.463526859511557,17.742463882406625,17.400764129244205,17.583070755004883,1100,0.0,0
2021-10-14,17.483449935913086,17.483449935913086,17.35394372977183,17.483449935913086,1300,0.0,0
2021-10-15,17.403752377819224,17.523298169074756,17.39179874875162,17.443601608276367,4800,0.0,0
2021-10-18,17.339000452980066,17.513336088197374,17.339000452980066,17.433639526367188,4200,0.0,0
2021-10-19,17.43363930066208,17.513335861460472,17.383829662706546,17.443601608276367,3200,0.0,0
2021-10-20,17.254322683313408,17.523299306002894,17.24436037505276,17.39379119873047,10700,0.0,0
2021-10-21,17.343980913548556,17.41471272953804,16.67652148579643,16.835914611816406,19100,0.0,0
2021-10-22,16.935536609226645,17.337008326061472,16.387622949562786,17.13477897644043,57600,0.0,0
2021-10-25,17.015233350059233,17.34398192924201,16.890707344306424,17.294172286987305,10200,0.0,0
2021-10-26,17.154701232910153,17.154701232910153,16.935536154946718,17.154701232910156,2300,0.0,0
2021-10-27,17.30313718948289,17.88193534628309,17.224438182029637,17.871973037719727,25900,0.0,0
2021-10-28,17.85204711153546,18.230605308603963,17.63288203956063,18.180795669555664,10600,0.0,0
2021-10-29,18.051290188987483,18.180796395755518,17.98155403137207,17.98155403137207,29800,0.0,0
2021-11-01,17.961631225184288,18.170833996636095,17.8719723516718,17.901857376098633,16700,0.0,0
2021-11-02,17.88193511962891,18.031365945953183,17.88193511962891,17.881935119628906,7500,0.0,0
2021-11-03,18.04630753886037,18.310302048583225,17.911819231987607,17.921781539916992,9800,0.0,0
2021-11-04,18.011441591162715,18.160872419661352,17.862010762664077,18.12102508544922,5300,0.0,0
2021-11-05,18.021402948908054,18.33022689819336,17.95166869262905,18.33022689819336,5300,0.0,0
2021-11-08,18.220646304407353,18.42984908466404,18.220646304407353,18.37007713317871,19300,0.0,0
2021-11-09,18.250530872970586,18.65897601476947,18.23060625626917,18.389999389648438,30700,0.0,0
2021-11-10,18.59000015258789,18.860000610351562,18.549999237060547,18.860000610351562,25700,0.07,0
2021-11-11,18.540000915527344,19.040000915527344,18.540000915527344,18.979999542236328,8400,0.0,0
2021-11-12,19.0,19.02899932861328,18.8700008392334,18.959999084472656,7400,0.0,0
2021-11-15,18.989999771118164,19.030000686645508,18.989999771118164,19.030000686645508,2000,0.0,0
2021-11-16,18.950000762939453,19.0,18.850000381469727,18.920000076293945,29300,0.0,0
2021-11-17,18.889999389648438,18.93000030517578,18.799999237060547,18.8700008392334,26600,0.0,0
2021-11-18,18.90999984741211,19.049999237060547,18.760000228881836,19.049999237060547,7400,0.0,0
2021-11-19,18.90999984741211,19.05500030517578,18.90999984741211,19.049999237060547,5900,0.0,0
2021-11-22,18.8700008392334,19.05500030517578,18.799999237060547,19.0,15200,0.0,0
2021-11-23,19.020000457763672,19.030000686645508,18.822999954223633,18.93000030517578,9600,0.0,0
2021-11-24,18.790000915527344,18.989999771118164,18.75,18.979999542236328,11100,0.0,0
2021-11-26,18.799999237060547,18.920000076293945,18.18000030517578,18.219999313354492,4700,0.0,0
2021-11-29,18.329999923706055,18.489999771118164,18.25,18.489999771118164,3700,0.0,0
2021-11-30,18.604999542236328,18.93000030517578,18.1200008392334,18.25,24900,0.0,0
2021-12-01,18.389999389648438,18.719999313354492,18.25,18.5,5800,0.0,0
2021-12-02,18.479999542236328,18.584999084472656,18.25,18.479999542236328,31600,0.0,0
2021-12-03,18.219999313354492,18.489999771118164,18.100000381469727,18.489999771118164,24900,0.0,0
2021-12-06,18.43000030517578,18.530000686645508,18.209999084472656,18.530000686645508,14500,0.0,0
2021-12-07,18.6200008392334,18.700000762939453,18.32900047302246,18.65999984741211,3000,0.0,0
2021-12-08,18.600000381469727,18.704999923706055,18.450000762939453,18.540000915527344,14700,0.0,0
2021-12-09,18.25,18.628000259399414,18.100000381469727,18.450000762939453,26300,0.0,0
2021-12-10,18.450000762939453,18.8799991607666,18.420000076293945,18.860000610351562,15600,0.0,0
2021-12-13,18.850000381469727,18.969999313354492,18.700000762939453,18.8799991607666,11900,0.0,0
2021-12-14,18.899999618530273,18.90999984741211,18.700000762939453,18.90999984741211,9700,0.0,0
2021-12-15,18.729999542236328,18.899999618530273,18.700000762939453,18.709999084472656,7500,0.0,0
2021-12-16,18.559999465942383,18.889999389648438,18.559999465942383,18.889999389648438,16000,0.0,0
2021-12-17,18.65999984741211,19.450000762939453,18.524999618530273,19.450000762939453,55700,0.0,0
2021-12-20,19.15999984741211,19.711999893188477,19.030000686645508,19.610000610351562,23600,0.0,0
2021-12-21,19.690000534057617,19.729999542236328,19.309999465942383,19.719999313354492,10400,0.0,0
2021-12-22,19.75,19.969999313354492,19.729999542236328,19.969999313354492,17300,0.0,0
2021-12-23,19.81999969482422,20.170000076293945,19.815000534057617,20.100000381469727,16500,0.0,0
2021-12-27,20.100000381469727,20.200000762939453,19.889999389648438,20.110000610351562,10700,0.0,0
2021-12-28,20.0,20.200000762939453,20.0,20.139999389648438,12700,0.0,0
2021-12-29,20.200000762939453,20.200000762939453,20.030000686645508,20.170000076293945,31500,0.0,0
2021-12-30,20.200000762939453,20.260000228881836,20.149999618530273,20.25,7000,0.0,0
2021-12-31,20.31999969482422,20.31999969482422,20.010000228881836,20.200000762939453,5600,0.0,0
2022-01-03,20.013999938964844,20.274999618530273,20.013999938964844,20.170000076293945,10000,0.0,0
2022-01-04,20.350000381469727,20.434999465942383,20.190000534057617,20.360000610351562,8800,0.0,0
2022-01-05,20.315000534057617,20.43000030517578,20.25,20.260000228881836,10800,0.0,0
2022-01-06,20.25,20.440000534057617,20.200000762939453,20.290000915527344,24700,0.0,0
2022-01-07,20.239999771118164,20.399999618530273,20.200000762939453,20.389999389648438,10400,0.0,0
2022-01-10,20.54800033569336,20.559999465942383,20.239999771118164,20.389999389648438,13000,0.0,0
2022-01-11,20.3799991607666,20.420000076293945,20.0,20.420000076293945,4800,0.0,0
2022-01-12,20.18000030517578,20.329999923706055,20.0,20.110000610351562,19800,0.0,0
2022-01-13,20.040000915527344,20.45599937438965,20.0,20.260000228881836,10100,0.0,0
2022-01-14,20.170000076293945,20.395000457763672,20.0,20.290000915527344,16200,0.0,0
2022-01-18,20.139999389648438,20.459999084472656,19.950000762939453,20.25,15100,0.0,0
2022-01-19,20.089000701904297,20.399999618530273,20.089000701904297,20.399999618530273,6600,0.0,0
2022-01-20,20.3700008392334,20.479999542236328,20.270000457763672,20.40999984741211,14200,0.0,0
2022-01-21,20.48699951171875,20.48699951171875,20.139999389648438,20.25,9800,0.0,0
2022-01-24,20.270000457763672,20.510000228881836,20.040000915527344,20.399999618530273,10900,0.0,0
2022-01-25,20.309999465942383,20.399999618530273,20.15999984741211,20.290000915527344,9300,0.0,0
2022-01-26,20.520000457763672,20.649999618530273,20.18000030517578,20.510000228881836,17100,0.0,0
2022-01-27,20.489999771118164,20.75,20.329999923706055,20.75,8500,0.0,0
2022-01-28,20.770000457763672,22.229999542236328,20.770000457763672,21.809999465942383,57100,0.0,0
2022-01-31,22.0,22.415000915527344,21.760000228881836,22.290000915527344,14900,0.0,0
2022-02-01,22.5,23.25,22.290000915527344,23.25,33800,0.0,0
2022-02-02,23.3700008392334,23.378999710083008,23.079999923706055,23.25,18600,0.0,0
2022-02-03,23.25,23.368999481201172,22.84000015258789,23.0,13200,0.0,0
2022-02-04,23.329999923706055,23.350000381469727,23.0,23.350000381469727,17200,0.0,0
2022-02-07,23.3799991607666,23.600000381469727,23.270000457763672,23.5,28700,0.0,0
2022-02-08,23.360000610351562,23.600000381469727,23.360000610351562,23.479999542236328,3076,0.0,0
