Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,70.77733360063122,71.11310274857166,69.7897888063117,70.37244415283203,100100,0.0,0
2021-09-23,70.8563382584428,73.52270616173774,70.8563382584428,72.94993591308594,187200,0.0,0
2021-09-24,72.54240242639675,74.59999003912999,72.54240242639675,73.47676086425781,180300,0.48,0
2021-09-27,73.6656197228126,77.12474858248903,73.6656197228126,76.06116485595703,196900,0.0,0
2021-09-28,76.49852576408497,77.64163156453624,74.5701561108654,74.88823699951172,121600,0.0,0
2021-09-29,75.03734138566232,77.11481317833054,74.73914480917502,76.84642791748047,146100,0.0,0
2021-09-30,77.12475018889867,77.6913396277584,75.53434564651636,75.69338989257812,143400,0.0,0
2021-10-01,76.25002617604679,79.48053833912557,75.6933865070217,78.76485443115234,267300,0.0,0
2021-10-04,78.79467561425513,79.94772362911525,77.760918365711,78.81455993652344,134500,0.0,0
2021-10-05,79.2718033121174,79.2718033121174,77.03529475472224,77.09493255615234,187100,0.0,0
2021-10-06,76.85637258053207,77.75097750641164,75.57410678404587,77.67145538330078,126700,0.0,0
2021-10-07,78.41695667543392,80.03718008766943,77.85037483084201,79.94772338867188,207700,0.0,0
2021-10-08,79.977541587773,81.10076310601367,79.42090190916124,80.80256652832031,119200,0.0,0
2021-10-11,81.32938801827414,81.80651316385875,80.4745441708516,81.22004699707031,134100,0.0,0
2021-10-12,80.97154499081901,81.60770678747306,80.42484747563182,80.59382629394531,147700,0.0,0
2021-10-13,80.47454513045395,80.68328501424664,78.12869560262138,79.23204040527344,101600,0.0,0
2021-10-14,79.52030322753843,79.87814519875411,78.8543225080831,79.71910095214844,148200,0.0,0
2021-10-15,81.46854902113462,81.46854902113462,79.79862236488039,79.93778228759766,175600,0.0,0
2021-10-18,79.68927911916244,80.78268173157318,79.68927911916244,80.52424621582031,134400,0.0,0
2021-10-19,80.85226455225855,81.6077095552744,79.47059989232321,81.55801391601562,236800,0.0,0
2021-10-20,81.32938801510635,83.98337625626634,81.04112601227538,83.76469421386719,289400,0.0,0
2021-10-21,83.605658314255,84.34121898602581,82.53213241471036,82.90985870361328,248900,0.0,0
2021-10-22,82.9893734597108,84.48037912954788,81.95560861858613,84.32134246826172,301000,0.0,0
2021-10-25,81.42879014957414,83.90386509227605,80.37514853962459,83.16829681396484,291200,0.0,0
2021-10-26,83.17823491669948,83.17823491669948,81.8562080961969,82.07489013671875,208800,0.0,0
2021-10-27,81.45860820252744,81.84626907700755,80.29562557908716,80.70317077636719,205000,0.0,0
2021-10-28,80.86220389292002,83.94361401441945,80.86220389292002,83.7050552368164,220000,0.0,0
2021-10-29,83.79451893438096,84.54002174488738,82.91979078318616,83.99331665039062,134400,0.0,0
2021-11-01,85.31534529023122,87.1741274842236,84.31139936039207,86.94551086425781,205400,0.0,0
2021-11-02,87.51209188042047,87.8599916794525,86.27952934228689,87.09461212158203,195300,0.0,0
2021-11-03,86.08072624033697,90.76248315634763,86.08072624033697,90.32512664794922,253600,0.0,0
2021-11-04,90.19590324035109,90.19590324035109,87.60155269978841,88.89376068115234,205400,0.0,0
2021-11-05,89.74860428184762,91.06068899844622,87.48227682441794,90.02692413330078,194800,0.0,0
2021-11-08,90.36488473002876,92.9592275456662,90.18596375133168,91.13026428222656,362200,0.0,0
2021-11-09,90.46428690678863,91.70679164230351,89.46034095707144,91.17002868652344,382900,0.0,0
2021-11-10,91.2097886727286,91.9055882829546,87.86993537634991,87.99915313720703,478600,0.0,0
2021-11-11,88.0587910402565,90.31518386283561,87.55185457377493,89.34105682373047,622000,0.0,0
2021-11-12,89.2814221063904,90.26548375702437,86.28946850831645,87.26359558105469,4261700,0.0,0
2021-11-15,87.68107271654057,88.96333850559743,86.34911128856264,87.0051498413086,363000,0.0,0
2021-11-16,86.8759312556445,87.88981176705144,85.07677927007538,87.15425109863281,354900,0.0,0
2021-11-17,86.54790712979074,86.54790712979074,85.21594573077272,85.8918685913086,278900,0.0,0
2021-11-18,85.81234416609797,86.22982391425316,84.57977407585885,85.20600128173828,314400,0.0,0
2021-11-19,84.29152668012387,84.63942649920023,82.92973872128525,84.2219467163086,174200,0.0,0
2021-11-22,86.27953099349581,87.84011662214598,84.70900320364105,85.52408599853516,296800,0.0,0
2021-11-23,85.06684574998626,86.81628695155804,85.06684574998626,85.87198638916016,247700,0.0,0
2021-11-24,85.51414025314858,86.32922301387985,84.6692385937004,85.34516143798828,126200,0.0,0
2021-11-26,82.39297394462251,84.06290062323933,79.75886237166215,81.2001724243164,181700,0.0,0
2021-11-29,82.42279259524949,82.66135896550529,79.61970220574425,79.78868103027344,274300,0.0,0
2021-11-30,78.67540178492591,79.68928231765447,77.85037681611271,78.5859375,286800,0.0,0
2021-12-01,80.41490932007882,81.458608764866,78.27779962316148,78.43684387207031,248600,0.0,0
2021-12-02,79.08294144248597,81.57789315253147,79.00342690050816,81.11071014404297,229700,0.0,0
2021-12-03,81.41885133701813,81.41885133701813,78.71515990588979,79.39108276367188,166200,0.0,0
2021-12-06,80.54412263017113,83.08876980280561,79.72903985870872,82.22399139404297,234400,0.0,0
2021-12-07,82.52219299066779,83.7249442746874,81.47849354008709,81.9655532836914,178900,0.0,0
2021-12-08,81.94567167597614,82.78063118683654,81.32938662011718,82.29357147216797,1396100,0.0,0
2021-12-09,81.4586058977283,81.84626676123987,80.6335885324057,80.6534652709961,185800,0.0,0
2021-12-10,81.0709483653164,81.92579224911941,79.92785005005057,81.32939147949219,115700,0.0,0
2021-12-13,80.75286713191899,81.3592100606905,79.32150680716825,80.48448944091797,204100,0.0,0
2021-12-14,80.6037634900404,82.43273440257806,80.58388675109465,81.48843383789062,175300,0.0,0
2021-12-15,81.84626496045536,82.43273111520206,79.81850398838517,80.24592590332031,608900,0.0,0
2021-12-16,81.23993413138066,82.0152558841022,79.40102102947007,79.63958740234375,270700,0.0,0
2021-12-17,79.01335884930289,79.70916604989881,76.81661139162485,78.238037109375,864500,0.0,0
2021-12-20,77.05516996811295,77.41301193690185,76.00152838426064,76.82655334472656,344900,0.0,0
2021-12-21,77.83049983210495,79.48054218089138,77.82055767077844,79.08293914794922,326100,0.0,0
2021-12-22,78.79467798897333,79.68928292683562,78.40701711317422,79.57000732421875,162600,0.0,0
2021-12-23,80.04000091552734,81.22000122070312,79.55000305175781,79.83000183105469,157100,0.48,0
2021-12-27,80.0,82.97000122070312,79.2300033569336,81.30000305175781,135800,0.0,0
2021-12-28,80.9000015258789,82.33000183105469,80.62000274658203,81.23999786376953,111500,0.0,0
2021-12-29,81.23999786376953,82.2300033569336,80.45999908447266,81.97000122070312,136300,0.0,0
2021-12-30,82.37000274658203,82.87000274658203,80.20999908447266,81.80000305175781,171600,0.0,0
2021-12-31,81.62000274658203,82.22000122070312,81.08000183105469,81.52999877929688,126300,0.0,0
2022-01-03,82.05000305175781,83.80000305175781,82.05000305175781,83.31999969482422,211100,0.0,0
2022-01-04,84.37999725341797,85.93000030517578,83.37000274658203,84.58000183105469,381900,0.0,0
2022-01-05,84.66999816894531,85.4000015258789,83.0999984741211,83.4000015258789,153300,0.0,0
2022-01-06,84.22000122070312,86.62000274658203,83.08999633789062,86.30999755859375,152600,0.0,0
2022-01-07,86.6500015258789,87.12000274658203,85.87999725341797,86.63999938964844,128300,0.0,0
2022-01-10,87.0199966430664,88.38999938964844,86.37000274658203,88.2699966430664,221900,0.0,0
2022-01-11,88.26000213623047,88.26000213623047,86.0199966430664,86.51000213623047,123200,0.0,0
2022-01-12,86.51000213623047,86.97000122070312,85.38999938964844,85.7699966430664,199600,0.0,0
2022-01-13,86.12000274658203,87.55000305175781,85.26000213623047,86.29000091552734,133600,0.0,0
2022-01-14,85.45999908447266,87.06999969482422,84.80000305175781,86.98999786376953,120900,0.0,0
2022-01-18,87.56999969482422,87.66000366210938,84.80000305175781,84.95999908447266,169100,0.0,0
2022-01-19,85.4000015258789,85.9000015258789,82.94000244140625,83.11000061035156,147300,0.0,0
2022-01-20,83.54000091552734,84.30000305175781,79.44000244140625,79.86000061035156,157300,0.0,0
2022-01-21,75.06999969482422,84.62000274658203,75.06999969482422,83.4800033569336,341400,0.0,0
2022-01-24,82.87999725341797,84.05000305175781,81.63999938964844,83.51000213623047,262700,0.0,0
2022-01-25,82.94999694824219,85.37000274658203,81.75,84.29000091552734,160400,0.0,0
2022-01-26,84.29000091552734,86.19999694824219,82.41999816894531,84.04000091552734,186500,0.0,0
2022-01-27,84.37000274658203,85.79000091552734,82.04000091552734,82.7300033569336,184200,0.0,0
2022-01-28,82.62000274658203,84.91000366210938,80.69000244140625,82.87000274658203,152000,0.0,0
2022-01-31,81.80999755859375,84.83000183105469,80.52999877929688,84.3499984741211,311200,0.0,0
2022-02-01,83.77999877929688,84.66000366210938,82.4800033569336,84.16000366210938,173700,0.0,0
2022-02-02,83.98999786376953,84.13999938964844,82.30000305175781,83.2699966430664,178500,0.0,0
2022-02-03,83.12999725341797,84.33000183105469,82.27999877929688,82.69999694824219,103300,0.0,0
2022-02-04,83.12999725341797,85.2300033569336,82.76000213623047,84.77999877929688,128200,0.0,0
2022-02-07,84.76000213623047,85.44000244140625,83.98999786376953,84.94999694824219,117800,0.0,0
2022-02-08,85.4800033569336,86.9000015258789,85.41999816894531,86.44999694824219,27449,0.0,0
