Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,24.88722254313008,24.88722254313008,24.738828735309102,24.753677368164062,6398,0.0,0
2021-10-11,24.753677368164062,24.753677368164062,24.753677368164062,24.753677368164062,0,0.0,0
2021-10-12,24.75862884521484,24.768528563447017,24.75862884521484,24.758628845214844,625,0.0,0
2021-10-13,24.962459564208984,24.962459564208984,24.962459564208984,24.962459564208984,278,0.0,0
2021-10-14,24.860791020793066,24.946720123291016,24.860791020793066,24.946720123291016,700,0.0,0
2021-10-15,24.99621659055046,24.99621659055046,24.778428452475957,24.788328170776367,5191,0.0,0
2021-10-18,24.69923262494103,24.72892989170097,24.69923262494103,24.709428787231445,1870,0.0,0
2021-10-19,24.748729383867516,24.748729383867516,24.689332962036133,24.689332962036133,3604,0.0,0
2021-10-20,24.72398060466052,24.748728955980866,24.69408319146098,24.72892951965332,4773,0.0,0
2021-10-21,24.738829489323848,24.863464355468754,24.738829489323848,24.86346435546875,662,0.0,0
2021-10-22,24.738829323755304,24.85762405395508,24.738829323755304,24.857624053955078,404,0.0,0
2021-10-25,24.976417970204245,24.976417970204245,24.83079599815873,24.93682098388672,1395,0.0,0
2021-10-26,24.926920773802664,24.936820492231426,24.847724914550778,24.84772491455078,842,0.0,0
2021-10-27,24.75872611999512,24.75872611999512,24.75872611999512,24.758726119995117,982,0.0,0
2021-10-28,24.7487285922288,24.96651672409628,24.7487285922288,24.902666091918945,1673,0.0,0
2021-10-29,24.877421175515508,24.917020047629023,24.877421175515508,24.897220611572266,1218,0.0,0
2021-11-01,24.847724522121606,24.847724522121606,24.803176733984845,24.8322811126709,1130,0.0,0
2021-11-02,24.857624696412053,24.976417541503906,24.857624696412053,24.976417541503906,1954,0.0,0
2021-11-03,24.847724914550778,24.847724914550778,24.847724914550778,24.84772491455078,541,0.0,0
2021-11-04,24.907120329600644,24.907120329600644,24.877421175515508,24.897220611572266,848,0.0,0
2021-11-05,24.897220611572266,24.897220611572266,24.897220611572266,24.897220611572266,113,0.0,0
2021-11-08,24.818025729035146,24.89543914794922,24.818025729035146,24.89543914794922,613,0.0,0
2021-11-09,24.956519170081727,24.95661735534668,24.91702037089759,24.95661735534668,800,0.0,0
2021-11-10,24.81802567234603,24.946720123291016,24.77842868694788,24.946720123291016,3516,0.0,0
2021-11-11,24.93681948368578,24.93681948368578,24.850990457804034,24.897220611572266,1409,0.0,0
2021-11-12,24.91504076692766,24.917021465917337,24.808126449584964,24.80812644958496,2810,0.0,0
2021-11-15,24.94661903381348,24.94661903381348,24.94661903381348,24.946619033813477,231,0.0,0
2021-11-16,24.897022247314453,24.897022247314453,24.897022247314453,24.897022247314453,252,0.0,0
2021-11-17,24.852673079629454,24.852673079629454,24.827924728393555,24.827924728393555,536,0.0,0
2021-11-18,24.827924728393555,24.827924728393555,24.827924728393555,24.827924728393555,611,0.0,0
2021-11-19,24.836933226428688,24.836933226428688,24.827924728393555,24.827924728393555,981,0.0,0
2021-11-22,24.758629250159697,24.946720123291016,24.758629250159697,24.946720123291016,1107,0.0,0
2021-11-23,24.946720123291016,24.946720123291016,24.946720123291016,24.946720123291016,0,0.0,0
2021-11-24,24.887222963730657,24.887222963730657,24.827924728393555,24.827924728393555,632,0.0,0
2021-11-26,24.758430757164174,24.83782487410024,24.748729297574716,24.788328170776367,6409,0.0,0
2021-11-29,24.89375580467124,24.897220611572266,24.89375580467124,24.897220611572266,979,0.0,0
2021-11-30,25.010000228881836,25.010000228881836,24.90999984741211,24.96540069580078,3845,0.252778,0
2021-12-01,24.920000076293945,25.010000228881836,24.899999618530273,24.90999984741211,8463,0.0,0
2021-12-02,25.0,25.010000228881836,24.850000381469727,24.8799991607666,17366,0.0,0
2021-12-03,24.8799991607666,24.969999313354492,24.840099334716797,24.885000228881836,3578,0.0,0
2021-12-06,24.899999618530273,25.054100036621094,24.899999618530273,25.0,4364,0.0,0
2021-12-07,25.05739974975586,25.059999465942383,25.0,25.059900283813477,3623,0.0,0
2021-12-08,25.030000686645508,25.170000076293945,25.030000686645508,25.15399932861328,1140,0.0,0
2021-12-09,25.030000686645508,25.030000686645508,24.93000030517578,24.93000030517578,1841,0.0,0
2021-12-10,24.950000762939453,25.197099685668945,24.93000030517578,24.93000030517578,2081,0.0,0
2021-12-13,25.0,25.100000381469727,25.0,25.100000381469727,946,0.0,0
2021-12-14,24.979999542236328,25.011199951171875,24.93000030517578,25.0,2096,0.0,0
2021-12-15,25.09000015258789,25.1299991607666,25.09000015258789,25.1299991607666,557,0.0,0
2021-12-16,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,367,0.0,0
2021-12-17,25.024999618530273,25.024999618530273,24.920000076293945,24.93000030517578,2215,0.0,0
2021-12-20,24.93000030517578,25.0757999420166,24.90999984741211,25.0757999420166,1786,0.0,0
2021-12-21,24.92009925842285,24.9822998046875,24.920000076293945,24.9822998046875,2726,0.0,0
2021-12-22,25.020299911499023,25.020299911499023,25.020299911499023,25.020299911499023,502,0.0,0
2021-12-23,25.102399826049805,25.102399826049805,25.0,25.0,1301,0.0,0
2021-12-27,25.030000686645508,25.059999465942383,24.920000076293945,25.049999237060547,2163,0.0,0
2021-12-28,24.94029998779297,24.989999771118164,24.94029998779297,24.989999771118164,513,0.0,0
2021-12-29,24.940099716186523,24.940099716186523,24.940099716186523,24.940099716186523,405,0.0,0
2021-12-30,24.979999542236328,25.154600143432617,24.959999084472656,25.0,875,0.0,0
2021-12-31,25.149999618530273,25.190000534057617,25.14550018310547,25.14550018310547,398,0.0,0
2022-01-03,25.14550018310547,25.14550018310547,25.14550018310547,25.14550018310547,0,0.0,0
2022-01-04,25.010000228881836,25.100000381469727,25.010000228881836,25.010000228881836,2236,0.0,0
2022-01-05,25.139999389648438,25.18000030517578,25.0,25.010000228881836,5150,0.0,0
2022-01-06,25.063600540161133,25.070100784301758,25.063600540161133,25.070100784301758,3061,0.0,0
2022-01-07,25.070100784301758,25.070100784301758,25.070100784301758,25.070100784301758,0,0.0,0
2022-01-10,25.06999969482422,25.225200653076172,25.06999969482422,25.225200653076172,1141,0.0,0
2022-01-11,25.225200653076172,25.225200653076172,25.225200653076172,25.225200653076172,0,0.0,0
2022-01-12,25.170000076293945,25.420000076293945,25.079999923706055,25.318899154663086,5800,0.0,0
2022-01-13,25.207000732421875,25.350000381469727,25.207000732421875,25.350000381469727,2856,0.0,0
2022-01-14,25.200000762939453,25.200000762939453,24.920000076293945,24.959999084472656,25678,0.0,0
2022-01-18,24.90999984741211,25.059999465942383,24.90999984741211,24.989999771118164,1027,0.0,0
2022-01-19,24.969999313354492,24.979999542236328,24.860000610351562,24.860000610351562,3307,0.0,0
2022-01-20,25.058399200439453,25.11520004272461,24.809999465942383,24.809999465942383,6223,0.0,0
2022-01-21,24.829999923706055,24.985599517822266,24.760099411010742,24.760099411010742,2484,0.0,0
2022-01-24,24.75,24.75,24.350000381469727,24.579999923706055,10230,0.0,0
2022-01-25,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0
2022-01-26,24.549999237060547,24.579999923706055,24.43000030517578,24.43000030517578,2793,0.0,0
2022-01-27,24.467599868774414,24.65999984741211,24.299999237060547,24.340099334716797,4250,0.0,0
2022-01-28,22.5,24.18000030517578,22.5,24.18000030517578,6229,0.0,0
2022-01-31,23.8799991607666,23.979900360107422,23.388399124145508,23.959999084472656,2895,0.0,0
2022-02-01,24.0,24.0,23.8302001953125,23.957399368286133,1118,0.0,0
2022-02-02,23.847000122070312,23.989999771118164,23.670000076293945,23.850000381469727,3092,0.0,0
2022-02-03,23.769699096679688,23.79990005493164,23.649999618530273,23.79990005493164,1073,0.0,0
2022-02-04,23.649999618530273,23.68000030517578,23.537599563598633,23.65999984741211,709,0.0,0
2022-02-07,23.520000457763672,23.520000457763672,23.260000228881836,23.360000610351562,1622,0.0,0
2022-02-08,22.7450008392334,23.139999389648438,22.366100311279297,22.789899826049805,10580,0.0,0
