Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,216.1269653472385,216.74596462517763,214.64938316120373,215.8074951171875,6400,0.0,0
2021-09-30,213.88063006148596,214.84904940696478,210.24656677246097,210.24656677246094,5900,0.0,0
2021-10-01,210.89551971483766,214.32989703837885,210.05687799148293,213.04200744628906,5500,0.0,0
2021-10-04,213.221718652237,213.3115682246459,211.41465759277347,211.41465759277344,3100,0.0,0
2021-10-05,215.41813775288063,215.41813775288063,214.16018274575814,215.1385955810547,4700,0.0,0
2021-10-06,212.48291998278785,214.38980882275965,212.08356315996633,213.01205444335938,5200,0.0,0
2021-10-07,214.11027201340622,218.5430186031914,213.28162372349055,214.36984252929688,10900,0.0,0
2021-10-08,212.8423367536695,213.43137093817478,209.77733593161085,211.15509033203125,2400,0.0,0
2021-10-11,209.95704600398477,211.155085998329,208.15997839551585,208.20989990234375,3600,0.0,0
2021-10-12,209.58763854278965,209.58763854278965,208.0601348876953,208.0601348876953,2400,0.0,0
2021-10-13,208.93870745155004,209.40794219986407,205.77387887783766,207.65081787109375,4300,0.0,0
2021-10-14,209.86719694337057,212.73251168219343,209.84722529380974,211.55442810058594,4000,0.0,0
2021-10-15,214.97884627816933,215.14856721774345,211.15509033203128,211.15509033203125,6600,0.0,0
2021-10-18,218.20357645735427,218.20357645735427,209.9770237523824,212.04364013671875,6800,0.0,0
2021-10-19,213.15182970623636,215.04872514167582,210.3464146191904,214.64938354492188,5500,0.0,0
2021-10-20,214.64938803080196,224.13389587402344,214.56951666300088,224.13389587402344,10000,0.0,0
2021-10-21,222.63633277839287,227.10902255257298,219.1520187677449,220.27020263671875,6700,0.0,0
2021-10-22,224.1139174600976,224.1139174600976,219.0322218041213,219.13206481933594,2800,0.0,0
2021-10-25,219.96070660311955,224.92258744756535,219.78099222782004,223.13551330566406,7400,0.0,0
2021-10-26,219.69115211111358,221.7078622212331,218.14367675781253,218.1436767578125,4100,0.0,0
2021-10-27,218.59293021502842,219.22190767702088,215.1485595703125,215.1485595703125,3100,0.0,0
2021-10-28,222.985775589033,222.985775589033,216.19686171812293,217.1453094482422,4300,0.0,0
2021-10-29,217.34497846078105,217.5446492601254,214.65936279296875,214.65936279296875,4500,0.0,0
2021-11-01,214.70927560314723,215.01876761467892,213.67097834827595,213.85067749023438,5700,0.0,0
2021-11-02,212.49289758182948,216.63613891601562,211.2149862202722,216.63613891601562,2800,0.0,0
2021-11-03,216.34660111057718,221.99737439998916,216.34660111057718,220.38999938964844,6600,0.0,0
2021-11-04,217.97000122070312,218.32000732421875,216.0500030517578,216.80999755859375,3900,0.36,0
2021-11-05,218.0,222.3699951171875,218.0,221.44000244140625,7100,0.0,0
2021-11-08,222.99000549316406,234.6699981689453,222.60000610351562,232.6999969482422,12900,0.0,0
2021-11-09,229.89999389648438,233.5,229.88999938964844,230.25999450683594,6300,0.0,0
2021-11-10,230.47999572753906,232.5,226.0,227.5,4500,0.0,0
2021-11-11,226.9199981689453,236.00999450683594,226.9199981689453,235.14999389648438,10600,0.0,0
2021-11-12,234.6999969482422,236.97000122070312,234.0,234.0,5500,0.0,0
2021-11-15,233.11000061035156,236.32000732421875,229.0,231.72999572753906,7300,0.0,0
2021-11-16,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,2100,0.0,0
2021-11-17,232.10000610351562,233.72999572753906,230.5,231.6199951171875,5500,0.0,0
2021-11-18,229.30999755859375,231.30999755859375,227.8000030517578,227.8000030517578,4600,0.0,0
2021-11-19,225.9600067138672,230.3000030517578,225.9600067138672,226.1699981689453,3100,0.0,0
2021-11-22,230.0,231.7899932861328,230.0,231.7899932861328,2000,0.0,0
2021-11-23,230.17999267578125,231.9499969482422,226.47999572753906,226.47999572753906,3400,0.0,0
2021-11-24,225.0,235.11000061035156,225.0,226.11000061035156,2000,0.0,0
2021-11-26,210.0,216.92999267578125,210.0,214.32000732421875,3700,0.0,0
2021-11-29,216.42999267578125,218.5,210.57000732421875,214.02000427246094,14900,0.0,0
2021-11-30,210.00999450683594,210.00999450683594,203.0,203.64999389648438,19700,0.0,0
2021-12-01,207.9499969482422,212.6300048828125,204.58999633789062,204.58999633789062,9500,0.0,0
2021-12-02,206.52999877929688,214.07000732421875,206.52999877929688,213.0,4900,0.0,0
2021-12-03,210.8300018310547,210.8300018310547,208.63999938964844,210.07000732421875,3000,0.0,0
2021-12-06,214.63999938964844,214.63999938964844,211.67999267578125,211.67999267578125,2200,0.0,0
2021-12-07,215.0,216.0,213.63999938964844,213.63999938964844,2400,0.0,0
2021-12-08,214.10000610351562,217.86000061035156,214.10000610351562,215.27000427246094,2300,0.0,0
2021-12-09,216.0,218.5,215.85000610351562,217.3000030517578,6100,0.0,0
2021-12-10,219.6999969482422,221.8300018310547,218.0,221.8300018310547,1600,0.0,0
2021-12-13,218.02000427246094,219.94000244140625,214.0500030517578,215.5,6800,0.0,0
2021-12-14,214.08999633789062,215.50999450683594,211.0,211.7100067138672,15600,0.0,0
2021-12-15,213.75,214.97000122070312,206.4600067138672,214.00999450683594,9000,0.0,0
2021-12-16,215.0,216.0,213.3000030517578,214.1199951171875,6500,0.0,0
2021-12-17,213.47000122070312,217.83999633789062,212.1199951171875,213.0,9000,0.0,0
2021-12-20,210.02999877929688,210.0500030517578,204.92999267578125,207.22000122070312,6600,0.0,0
2021-12-21,209.05999755859375,214.49000549316406,209.05999755859375,214.49000549316406,2700,0.0,0
2021-12-22,218.1699981689453,218.1699981689453,216.39999389648438,216.39999389648438,2000,0.0,0
2021-12-23,214.33999633789062,216.17999267578125,211.44000244140625,214.1999969482422,5800,0.0,0
2021-12-27,214.0,215.00999450683594,213.52000427246094,213.85000610351562,2700,0.0,0
2021-12-28,213.0,216.4499969482422,213.0,213.8000030517578,3800,0.0,0
2021-12-29,214.0,214.0,210.0500030517578,213.99000549316406,2200,0.0,0
2021-12-30,212.6199951171875,214.32000732421875,212.0,214.32000732421875,3200,0.0,0
2021-12-31,212.5,215.50999450683594,212.5,214.44000244140625,4600,0.0,0
2022-01-03,218.99000549316406,219.99000549316406,217.0,219.99000549316406,3900,0.0,0
2022-01-04,217.2100067138672,224.92999267578125,217.2100067138672,220.35000610351562,5000,0.0,0
2022-01-05,222.00999450683594,223.10000610351562,216.1999969482422,216.1999969482422,5300,0.0,0
2022-01-06,221.3699951171875,221.3699951171875,217.6300048828125,219.89999389648438,2500,0.0,0
2022-01-07,219.14999389648438,223.0,219.14999389648438,221.0,3800,0.0,0
2022-01-10,221.0,221.0,218.0,219.8000030517578,2500,0.0,0
2022-01-11,219.83999633789062,221.0,217.2100067138672,217.2100067138672,6200,0.0,0
2022-01-12,218.39999389648438,220.25,216.0,218.25,6700,0.0,0
2022-01-13,221.25,221.25,217.25,217.25,2500,0.0,0
2022-01-14,219.3800048828125,219.3800048828125,215.17999267578125,219.0,2900,0.0,0
2022-01-18,220.63999938964844,220.63999938964844,216.0500030517578,216.0500030517578,4200,0.0,0
2022-01-19,220.0,221.4199981689453,216.83999633789062,217.1199951171875,8400,0.0,0
2022-01-20,217.5399932861328,223.89999389648438,215.0,215.0,6000,0.0,0
2022-01-21,213.2100067138672,214.00999450683594,210.86000061035156,210.8699951171875,5600,0.0,0
2022-01-24,207.1699981689453,215.64999389648438,206.8300018310547,215.3699951171875,9300,0.0,0
2022-01-25,214.58999633789062,214.9499969482422,211.10000610351562,211.8699951171875,8800,0.0,0
2022-01-26,216.02000427246094,217.33999633789062,211.30999755859375,211.35000610351562,3500,0.0,0
2022-01-27,215.0,215.38999938964844,209.0800018310547,209.8000030517578,3600,0.0,0
2022-01-28,212.0,212.0,208.5,211.5399932861328,8200,0.0,0
2022-01-31,211.22000122070312,213.8699951171875,211.22000122070312,213.8699951171875,7500,0.0,0
2022-02-01,214.0,219.10000610351562,211.10000610351562,219.10000610351562,20100,0.0,0
2022-02-02,216.7100067138672,217.0,215.02000427246094,215.52999877929688,7900,0.0,0
2022-02-03,212.02999877929688,212.8300018310547,209.64999389648438,209.64999389648438,5800,0.0,0
2022-02-04,208.97000122070312,213.85000610351562,208.97000122070312,212.49000549316406,4900,0.0,0
2022-02-07,211.1999969482422,213.32000732421875,210.02000427246094,210.8300018310547,4200,0.0,0
2022-02-08,211.1999969482422,215.94000244140625,210.8000030517578,214.55999755859375,3559,0.0,0
