Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,12.088830332107635,12.088830332107635,11.62387506533185,11.881084442138672,54300,0.0,0
2021-09-22,11.930547385785966,12.48453577152209,11.930547385785966,12.138293266296387,64700,0.0,0
2021-09-23,12.26689761645483,12.67249745551255,12.247112787697468,12.346038818359375,60700,0.0,0
2021-09-24,12.227327756919692,12.494430037121719,12.197650040265334,12.306468963623047,34600,0.0,0
2021-09-27,12.276790673548076,12.860457753301782,12.276790673548076,12.741745948791504,96000,0.0,0
2021-09-28,12.672497788678104,12.860457912283564,12.266897938956987,12.316361427307129,41500,0.0,0
2021-09-29,12.365824788771722,12.593355512035092,12.177864667094918,12.47464370727539,74900,0.0,0
2021-09-30,12.494428539304659,12.959383780526801,12.257004947656645,12.296575546264648,66400,0.0,0
2021-10-01,12.81099474974903,12.81099474974903,12.227327647935883,12.375718116760254,77000,0.0,0
2021-10-04,12.346038859777403,12.494429321424397,11.890977419018427,11.989903450012207,83100,0.0,0
2021-10-05,12.108615647815075,12.375717921420408,12.108615647815075,12.247113227844238,72700,0.0,0
2021-10-06,12.148186142752884,12.444966129654945,11.99979662102064,12.227327346801758,83200,0.0,0
2021-10-07,12.444965371519086,12.504321742658592,12.247112373449927,12.266897201538086,40300,0.0,0
2021-10-08,12.36582406455828,12.642818259441885,12.237219381074375,12.425180435180664,40800,0.0,0
2021-10-11,12.454858373687797,12.731852573573471,12.197649002075197,12.197649002075195,53600,0.0,0
2021-10-12,12.286683311092572,12.34603874042754,12.029473934807614,12.059151649475098,49300,0.0,0
2021-10-13,12.069044113159178,12.158078197483459,11.82172763156396,12.06904411315918,66500,0.0,0
2021-10-14,12.277989372143402,12.277989372143402,11.939697783133512,12.019295692443848,49600,0.07,0
2021-10-15,12.078994972858471,12.546632467315247,12.039196016971044,12.29788875579834,102200,0.0,0
2021-10-18,12.31778907796222,12.49688485927306,12.14864327314242,12.18844223022461,67100,0.0,0
2021-10-19,12.198391690269975,12.387436491186248,11.9595979578867,12.108843803405762,78900,0.0,0
2021-10-20,12.069045069730008,12.40733667126207,11.899899268963976,12.198391914367676,69700,0.0,0
2021-10-21,12.158592589387696,12.41728532193319,12.069044703594978,12.178491592407227,41900,0.0,0
2021-10-22,12.138692928578104,12.427235595895187,12.078994969205993,12.16854190826416,48400,0.0,0
2021-10-25,12.148642831964672,12.357587586278834,12.098893900198071,12.138692855834961,92800,0.0,0
2021-10-26,12.148642831964672,12.596381320100175,12.078994896820602,12.138692855834961,55400,0.0,0
2021-10-27,12.158592882041123,12.287939725868172,12.039196014404299,12.039196014404297,65900,0.0,0
2021-10-28,12.039195777112406,12.18844162149632,11.591456346196788,11.690954208374023,124200,0.0,0
2021-10-29,12.596381435194335,14.377386376761779,12.596381435194335,13.85004997253418,284300,0.0,0
2021-11-01,13.929648037614493,14.486834376627138,13.750552259202934,14.427135467529297,114000,0.0,0
2021-11-02,14.427135236413509,14.566432056155696,13.889848858667872,14.078893661499023,59400,0.0,0
2021-11-03,13.969446564961064,14.536581914001344,13.850049699314791,14.377386093139648,116700,0.0,0
2021-11-04,14.387336581815621,14.894773990554818,14.228140755281435,14.327637672424316,70900,0.0,0
2021-11-05,14.456984306782074,15.103718528699334,14.407235374498905,14.755476951599121,62800,0.0,0
2021-11-08,14.785326151932884,15.123617757845542,14.64603027812083,14.715678215026855,53300,0.0,0
2021-11-09,14.58633084524111,14.58633084524111,14.11869240979842,14.377386093139648,39300,0.0,0
2021-11-10,14.407234924938393,14.447034828628587,14.178391172011361,14.31768798828125,39000,0.0,0
2021-11-11,14.317688353097187,14.427135244388145,14.039094713458823,14.337587356567383,54000,0.0,0
2021-11-12,14.277889397274844,14.48683415256264,14.158491580925856,14.337587356567383,41700,0.0,0
2021-11-15,14.297788544926474,14.307738521202886,13.939597938913318,14.138592720031738,44400,0.0,0
2021-11-16,14.546531876717617,14.546531876717617,13.859999662659147,13.989346504211426,47300,0.0,0
2021-11-17,13.869949418120921,14.128643114809812,13.690854584851834,13.770452499389648,58300,0.0,0
2021-11-18,13.74060291154326,13.7605019148575,13.044119766787835,13.143617630004883,52100,0.0,0
2021-11-19,13.31276372408093,13.31276372408093,12.934673163886115,13.133667945861816,62900,0.0,0
2021-11-22,13.183416506399446,13.382411282757388,12.984421730041502,12.984421730041504,26200,0.0,0
2021-11-23,13.332662351447418,13.3426123274858,12.73567802237359,12.984421730041504,61900,0.0,0
2021-11-24,12.775476966238697,12.914772835123918,12.715778058943647,12.725728034973145,31200,0.0,0
2021-11-26,13.18341647476595,13.18341647476595,11.98944687060127,12.208341598510742,64200,0.0,0
2021-11-29,12.2879399469539,12.317788927179663,11.989447298050354,12.128743171691895,30600,0.0,0
2021-11-30,12.685929125522629,12.685929125522629,11.6412053607032,11.979496955871582,65200,0.0,0
2021-12-01,12.337687554288838,12.566532259383544,11.820301134352801,11.979496955871582,198400,0.0,0
2021-12-02,11.979497186791624,12.646130413913179,11.949648206901962,12.457085609436035,118800,0.0,0
2021-12-03,12.476984906084915,12.815276515718924,12.03919637818807,12.317789077758789,152200,0.0,0
2021-12-06,12.467034707131797,12.725728397986602,12.21829099259032,12.357587814331055,72700,0.0,0
2021-12-07,12.516783491326233,12.586431426929362,12.3973866236286,12.42723560333252,67600,0.0,0
2021-12-08,12.526733247144323,12.626230160700967,12.427235384705739,12.467034339904785,54200,0.0,0
2021-12-09,12.42723611676708,12.476985050916973,12.337688225073672,12.377487182617188,35100,0.0,0
2021-12-10,12.387436501748722,12.447135409336417,12.158592745240105,12.367537498474121,28200,0.0,0
2021-12-13,12.66602894281081,12.66602894281081,11.909848804362618,12.019295692443848,86000,0.0,0
2021-12-14,11.889949141434789,12.228240738662745,11.82030120631678,12.009346008300781,101300,0.0,0
2021-12-15,12.069045429938598,12.34763813115192,11.720803841760455,12.218291282653809,78400,0.0,0
2021-12-16,12.208342331192704,12.805326694662007,12.208342331192704,12.248141288757324,72800,0.0,0
2021-12-17,12.188441940978874,12.626230458493726,12.118794004958367,12.327738761901855,42800,0.0,0
2021-12-20,12.178491961862514,12.347637762628546,11.939698225092338,12.198391914367676,32500,0.0,0
2021-12-21,12.297888978508508,12.596381627510777,12.297888978508508,12.516783714294434,34700,0.0,0
2021-12-22,12.447135414790495,12.626230239868164,12.277989616913512,12.626230239868164,35700,0.0,0
2021-12-23,12.57648277282715,12.775477558228436,12.556582819846028,12.576482772827148,24500,0.0,0
2021-12-27,12.516783210573653,12.815275847563495,12.516783210573653,12.695878982543945,15500,0.0,0
2021-12-28,12.64613048946741,12.9147732078433,12.486934663928812,12.616281509399414,18000,0.0,0
2021-12-29,12.556582892342247,12.646130783510333,12.277990191171972,12.476984977722168,39700,0.0,0
2021-12-30,12.685929013043289,12.934672719181393,12.596381127012462,12.825225830078125,41400,0.0,0
2021-12-31,12.7555776760847,12.904824477625986,12.50683395573121,12.865025520324707,45000,0.0,0
2022-01-03,12.964522139874783,13.193366850736169,12.835175294410863,12.874974250793457,67400,0.0,0
2022-01-04,12.934672810581189,13.412260274277777,12.934672810581189,13.372461318969727,37300,0.0,0
2022-01-05,13.372461164891714,13.820200593050822,13.10381845687818,13.183416366577148,81900,0.0,0
2022-01-06,13.282914235178884,13.42221010278491,13.163516421685246,13.312763214111328,33400,0.0,0
2022-01-07,13.28291459910769,13.37246153835845,13.113768799052988,13.332662582397461,18200,0.0,0
2022-01-10,13.24311600925399,13.740603446960447,13.06402022803743,13.74060344696045,41200,0.0,0
2022-01-11,13.631155457901876,14.228140756331085,13.382411741703367,13.939598083496094,72500,0.0,0
2022-01-12,13.949547543011864,14.41718502894296,13.730652815180791,13.859999656677246,50700,0.0,0
2022-01-13,13.819999694824219,14.0600004196167,13.710000038146973,13.720000267028809,27800,0.07,0
2022-01-14,13.720000267028809,13.760000228881836,13.289999961853027,13.649999618530273,33300,0.0,0
2022-01-18,13.5600004196167,13.600000381469727,12.9399995803833,13.239999771118164,78700,0.0,0
2022-01-19,13.34000015258789,13.520000457763672,13.100000381469727,13.220000267028809,28100,0.0,0
2022-01-20,13.350000381469727,13.470000267028809,12.630000114440918,12.729999542236328,78900,0.0,0
2022-01-21,12.6899995803833,12.850000381469727,12.100000381469727,12.300000190734863,114400,0.0,0
2022-01-24,12.069999694824219,12.979999542236328,11.989999771118164,12.8100004196167,62700,0.0,0
2022-01-25,12.579999923706055,12.6899995803833,11.9399995803833,12.510000228881836,31900,0.0,0
2022-01-26,12.890000343322754,12.890000343322754,12.149999618530273,12.329999923706055,36300,0.0,0
2022-01-27,12.460000038146973,12.649999618530273,12.010000228881836,12.199999809265137,37700,0.0,0
2022-01-28,12.199999809265137,12.350000381469727,11.850000381469727,12.220000267028809,44300,0.0,0
2022-01-31,12.119999885559082,12.579999923706055,11.9399995803833,12.420000076293945,57100,0.0,0
2022-02-01,12.430000305175781,12.630000114440918,12.25,12.600000381469727,41700,0.0,0
2022-02-02,12.720000267028809,12.8100004196167,12.460000038146973,12.729999542236328,32900,0.0,0
2022-02-03,12.380000114440918,12.630000114440918,12.380000114440918,12.579999923706055,19600,0.0,0
2022-02-04,12.5,12.609999656677246,11.880000114440918,11.9399995803833,188700,0.0,0
2022-02-07,12.140000343322754,12.529999732971191,12.079999923706055,12.34000015258789,30100,0.0,0
2022-02-08,12.319999694824219,12.350000381469727,12.319999694824219,12.350000381469727,733,0.0,0
