Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,475.0276826464975,479.66381317054567,475.0276826464975,476.8426818847656,1001700,0.0,0
2021-08-26,476.4382553374035,481.4788195313955,474.07086630042335,479.1410217285156,1083600,0.0,0
2021-08-27,481.38022317785214,489.6956914560626,480.028839923273,489.2024841308594,1645900,0.0,0
2021-08-30,493.20730200124444,500.9506626632609,491.4810764442401,492.1123962402344,1961400,0.0,0
2021-08-31,494.47978866495185,494.47978866495185,486.0064907707405,490.4552001953125,1737800,0.0,0
2021-09-01,489.52793989172847,492.4575923213189,486.1938839856107,486.460205078125,1258600,0.0,0
2021-09-02,489.05451351765294,489.24193470393664,483.50099438331887,485.21734619140625,1699100,0.0,0
2021-09-03,489.17288019337894,499.1258001451805,488.3147042862868,490.9188232421875,2519100,0.0,0
2021-09-07,490.8399163194792,490.8399163194792,484.3295738680691,489.8436279296875,1239800,0.0,0
2021-09-08,492.83246875919383,493.0988199731158,481.4788268239769,487.6636657714844,1398700,0.0,0
2021-09-09,486.1544463873595,491.924977874418,486.1544463873595,486.7857360839844,1317400,0.0,0
2021-09-10,490.29738416580426,499.1159334447615,489.76474193501133,491.3824462890625,1611000,0.0,0
2021-09-13,495.1801358550907,495.643751927441,486.5588817681784,492.1814270019531,1492700,0.0,0
2021-09-14,495.18011859454356,498.5536696996042,491.58955507801136,495.0518798828125,1413400,0.0,0
2021-09-15,495.2984974381857,503.7619516202916,492.63519606221746,502.8149719238281,2334600,0.0,0
2021-09-16,498.33667310480087,502.23299275322614,493.4144437299663,500.45745849609375,1756900,0.0,0
2021-09-17,497.12334260450706,500.7237496960231,494.19369018313444,499.1257629394531,3447000,0.0,0
2021-09-20,492.2208926314377,496.1665510894052,481.8043567106425,488.0976867675781,3010500,0.0,0
2021-09-21,490.35321935512025,490.61157642043264,483.904481451647,487.8691101074219,1693500,3.6,0
2021-09-22,491.10841395769995,499.80279660237346,489.09131839707976,497.4081115722656,2061000,0.0,0
2021-09-23,499.3159125240346,504.06552826494607,497.40810325039496,501.0945129394531,1837000,0.0,0
2021-09-24,499.0774216826132,502.28690182342103,497.64657229604126,501.7106018066406,1060500,0.0,0
2021-09-27,496.60324095493144,502.6048573183911,494.21850216951134,501.6410217285156,983100,0.0,0
2021-09-28,493.8409261105041,498.26265276950477,487.4219962053899,487.89892578125,2012400,0.0,0
2021-09-29,490.49235931143045,491.128275530384,484.55035888929507,486.3687438964844,1578300,0.0,0
2021-09-30,491.3766650494119,491.3766650494119,481.4005042675488,481.8476257324219,1573500,0.0,0
2021-10-01,484.7490801456936,485.5539291085637,474.4648618912883,484.25225830078125,1605200,0.0,0
2021-10-04,481.8476449072329,483.46728903284514,469.7748796976525,472.92474365234375,2009300,0.0,0
2021-10-05,472.91478058689046,486.67675176807427,472.30864216728014,482.33453369140625,1655700,0.0,0
2021-10-06,480.0590760105291,486.2395409135926,476.6508854655063,485.67315673828125,1204200,0.0,0
2021-10-07,489.4987086938013,496.7224875930525,489.4987086938013,490.780517578125,1326100,0.0,0
2021-10-08,493.6620824729508,494.8345747901711,488.1572877487332,489.7173156738281,1027900,0.0,0
2021-10-11,488.117526625253,496.41445767235524,487.73002134644344,489.2105407714844,1118600,0.0,0
2021-10-12,492.6882788927663,493.5428282262545,478.95611595080226,482.1954040527344,2099100,0.0,0
2021-10-13,478.1115662617927,482.2947978688439,476.5018379495391,481.9271545410156,1642400,0.0,0
2021-10-14,488.7335679047193,495.9772388523955,487.7002003062493,494.4371032714844,1923300,0.0,0
2021-10-15,501.1938621366977,502.6445734073393,497.8949578677004,500.0511779785156,2510300,0.0,0
2021-10-18,497.20939918437716,500.776576526017,495.49038461991006,500.1604919433594,1604200,0.0,0
2021-10-19,501.1143885659086,507.62274254814025,498.5805789847629,507.14581298828125,1638300,0.0,0
2021-10-20,507.7519430025428,510.1664899743821,505.20821749479774,506.1521911621094,1345800,0.0,0
2021-10-21,506.18198191987443,511.5178133599862,505.36718681638223,510.8819274902344,1178700,0.0,0
2021-10-22,511.46812582929454,518.0659342610214,509.7590878514835,512.1338500976562,1536700,0.0,0
2021-10-25,514.2006816712442,521.1661338887333,511.90536709182624,518.7515869140625,1241600,0.0,0
2021-10-26,521.8914662919865,531.5894386032019,520.6693039360342,530.4765625,2404300,0.0,0
2021-10-27,528.4395700824688,532.6625555698902,518.5428575542511,519.784912109375,2350000,0.0,0
2021-10-28,520.8084402696879,526.5815079269846,520.1029313869434,526.2039184570312,1187200,0.0,0
2021-10-29,520.1724753213825,528.7675175583515,520.1724753213825,528.29052734375,1556400,0.0,0
2021-11-01,526.9690253625797,529.1947775420432,521.5933789951878,524.6935424804688,1689600,0.0,0
2021-11-02,524.0974020858631,537.3824140199765,523.3322769999904,533.65625,1626200,0.0,0
2021-11-03,535.6236419168947,540.3335035057638,530.3772345454255,538.9225463867188,1403800,0.0,0
2021-11-04,540.3434424947003,545.5799643031819,537.481743730976,545.1328125,1595600,0.0,0
2021-11-05,546.5040249111505,556.1125423315549,546.3152301857479,555.3673095703125,1866900,0.0,0
2021-11-08,558.3979184822098,560.3057580436644,554.5525222321753,555.3971557617188,1723100,0.0,0
2021-11-09,555.6356348942284,558.3284312117232,551.6113899527322,554.2544555664062,1583800,0.0,0
2021-11-10,550.7766783520261,557.334763012359,544.5664053671638,545.2818603515625,1845000,0.0,0
2021-11-11,549.1769546397804,553.5787890786439,545.3216121220617,551.8697509765625,1415700,0.0,0
2021-11-12,554.8605300299682,562.2433558004078,551.0648646146468,559.6399536132812,1359200,0.0,0
2021-11-15,564.081607090438,564.081607090438,556.2715819891516,562.173828125,1397200,0.0,0
2021-11-16,560.5044790681817,565.9099030065335,559.1630237383519,565.1547241210938,1319400,0.0,0
2021-11-17,564.5287604866927,567.7282641705925,560.5144010234145,566.0192260742188,1253200,0.0,0
2021-11-18,567.4698712154561,573.0640898853381,566.0191902828703,571.1563110351562,1271200,0.0,0
2021-11-19,572.6170464368632,573.5411278419807,562.3327972885539,565.1050415039062,1961200,0.0,0
2021-11-22,568.0462532910765,568.4039504867359,548.9682811089496,549.7632446289062,2589800,0.0,0
2021-11-23,548.9086415515347,552.3267783414078,545.0434136097136,551.5914916992188,1710900,0.0,0
2021-11-24,549.7134874550777,555.5263395170657,543.9106421808892,555.1785278320312,1208400,0.0,0
2021-11-26,548.2627896118001,553.7576075944994,539.8664884339715,543.11572265625,1421900,0.0,0
2021-11-29,552.6646551639927,563.9424872489496,550.1606535554376,560.7529296875,1870300,0.0,0
2021-11-30,559.6897144374589,561.3987525156331,548.4913303686616,550.16064453125,2257400,0.0,0
2021-12-01,559.8983082234843,564.8665265065697,549.8128614971386,551.2337646484375,2198000,0.0,0
2021-12-02,542.5990248773765,555.5561169482804,540.5421751318396,548.9384765625,2261900,0.0,0
2021-12-03,561.3490446489795,565.3832354319736,546.9014878472055,554.5723876953125,2030500,0.0,0
2021-12-06,561.0609351927912,564.7572606179976,552.4162229391596,561.3887939453125,2248200,0.0,0
2021-12-07,568.3642090850992,589.3002895890272,568.3642090850992,586.6472778320312,2956200,0.0,0
2021-12-08,587.1837854482709,587.1837854482709,578.7278682185402,584.8189086914062,1799800,0.0,0
2021-12-09,578.7478035777598,586.4882664136361,578.7478035777598,579.7116088867188,2908000,0.0,0
2021-12-10,620.0137872057145,640.6517866175433,614.6580936622724,627.6648559570312,5707700,0.0,0
2021-12-13,629.9700856442098,630.3873990036424,617.281236594084,617.70849609375,2689800,0.0,0
2021-12-14,613.9128331377723,614.6878436655725,601.7903682070792,611.0014038085938,3595600,0.0,0
2021-12-15,611.6572629123939,636.7864903849278,606.460525741091,635.7928466796875,2909200,0.0,0
2021-12-16,633.3087102250666,636.5877221821331,607.6130996661396,616.7347412109375,4274800,0.0,0
2021-12-17,613.604809211172,635.9220073912132,611.1902017055734,630.9240112304688,5066100,0.0,0
2021-12-20,622.3190651338746,641.9833136543598,621.1167950170781,640.9300537109375,3277000,0.0,0
2021-12-21,648.0999755859375,649.469970703125,633.2999877929688,646.239990234375,3653400,4.1,0
2021-12-22,643.3200073242188,657.1599731445312,639.260009765625,655.2000122070312,2838300,0.0,0
2021-12-23,656.1300048828125,670.72998046875,656.1300048828125,664.7999877929688,2359600,0.0,0
2021-12-27,664.7999877929688,676.2999877929688,664.4600219726562,674.280029296875,1944200,0.0,0
2021-12-28,677.5499877929688,677.760009765625,667.030029296875,669.0,1724700,0.0,0
2021-12-29,669.7999877929688,677.0,669.1199951171875,672.6099853515625,1479700,0.0,0
2021-12-30,673.0999755859375,675.7000122070312,663.8400268554688,665.0800170898438,1147300,0.0,0
2021-12-31,666.969970703125,671.3099975585938,663.27001953125,665.4099731445312,1204600,0.0,0
2022-01-03,666.3200073242188,671.7000122070312,661.219970703125,663.3200073242188,2259100,0.0,0
2022-01-04,662.8800048828125,672.1900024414062,657.22998046875,670.9199829101562,2110300,0.0,0
2022-01-05,671.2100219726562,671.2100219726562,642.010009765625,643.0,3496100,0.0,0
2022-01-06,640.1599731445312,648.6500244140625,634.4299926757812,637.030029296875,2858100,0.0,0
2022-01-07,635.8499755859375,639.9099731445312,618.4600219726562,619.1500244140625,2782900,0.0,0
2022-01-10,608.8599853515625,622.0399780273438,603.5700073242188,621.1599731445312,2979300,0.0,0
2022-01-11,615.5399780273438,628.0,614.5700073242188,622.0499877929688,1903700,0.0,0
2022-01-12,627.510009765625,630.989990234375,619.739990234375,622.0,1880600,0.0,0
2022-01-13,627.469970703125,627.8800048828125,594.1500244140625,597.1900024414062,3004800,0.0,0
2022-01-14,595.780029296875,600.3800048828125,592.0,596.3699951171875,2566100,0.0,0
2022-01-18,588.3200073242188,591.0399780273438,575.989990234375,577.7899780273438,3582500,0.0,0
2022-01-19,581.5800170898438,584.72998046875,563.3300170898438,563.969970703125,2269200,0.0,0
2022-01-20,568.0,570.1400146484375,546.77001953125,547.719970703125,2522500,0.0,0
2022-01-21,546.6400146484375,555.4000244140625,531.3400268554688,533.22998046875,3801000,0.0,0
2022-01-24,530.8900146484375,543.510009765625,513.4000244140625,541.5800170898438,5425600,0.0,0
2022-01-25,528.0,545.4000244140625,524.219970703125,534.1400146484375,3815800,0.0,0
2022-01-26,552.0,574.1699829101562,550.0700073242188,557.1199951171875,4971500,0.0,0
2022-01-27,569.719970703125,570.260009765625,541.030029296875,542.3099975585938,3418300,0.0,0
2022-01-28,543.3599853515625,560.5,532.3900146484375,560.0999755859375,3025400,0.0,0
2022-01-31,559.4000244140625,586.3699951171875,556.0,585.8800048828125,4028800,0.0,0
2022-02-01,585.8699951171875,593.9000244140625,575.8200073242188,592.719970703125,2571900,0.0,0
2022-02-02,599.0,604.7999877929688,593.6300048828125,603.4299926757812,2444300,0.0,0
2022-02-03,595.6699829101562,599.02001953125,580.1199951171875,580.8499755859375,3060200,0.0,0
2022-02-04,576.3800048828125,596.530029296875,576.1400146484375,590.1599731445312,2054000,0.0,0
2022-02-07,590.1599731445312,601.5800170898438,584.1599731445312,587.6300048828125,1867100,0.0,0
2022-02-08,588.3800048828125,595.4299926757812,587.22998046875,593.8900146484375,342811,0.0,0
