Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,22.58782426320881,22.92451272773886,22.58782426320881,22.766071319580078,4400,0.0,0
2021-09-23,22.775974399810966,22.855195104781224,22.637338638305664,22.637338638305664,3400,0.0,0
2021-09-24,22.577921567967483,23.0730514434823,22.577921567967483,22.77597427368164,7000,0.0,0
2021-09-27,22.676947386313095,22.983927373040785,22.389773047444102,22.439285278320312,20000,0.0,0
2021-09-28,22.488799176981992,22.76607260125497,22.18181916748844,22.568021774291992,4700,0.0,0
2021-09-29,22.429384117770166,22.62743683350382,22.369969058558343,22.568021774291992,4100,0.0,0
2021-09-30,22.647240803295585,22.647240803295585,21.973863886264102,22.439285278320312,7000,0.0,0
2021-10-01,22.389774692265973,22.657143402917995,22.20162480132733,22.41948127746582,10900,0.0,0
2021-10-04,22.419480777381374,22.46899489956113,22.201624306102346,22.379871368408203,5200,0.0,0
2021-10-05,22.34025955590409,22.488798141479492,22.201623794536463,22.488798141479492,4100,0.0,0
2021-10-06,22.40957832535317,22.40957832535317,22.142209616221823,22.26103973388672,4700,0.0,0
2021-10-07,22.46899489956113,22.73636360424928,22.360065719536298,22.379871368408203,5500,0.0,0
2021-10-08,22.488799291080653,22.488799291080653,21.894644918406566,22.429384231567383,14800,0.0,0
2021-10-11,22.419481406853386,23.13246967609539,22.25113716425688,22.429384231567383,11300,0.0,0
2021-10-12,22.340259422048828,22.62743565604179,22.171915189066542,22.33035659790039,2800,0.0,0
2021-10-13,22.330356502758146,22.76607131958008,22.191720742811857,22.766071319580078,3700,0.0,0
2021-10-14,22.79578017898202,22.79578017898202,22.647241592407227,22.647241592407227,2500,0.0,0
2021-10-15,22.676948806467372,22.954222227541926,22.676948806467372,22.696754455566406,3300,0.0,0
2021-10-18,22.746266449656567,23.27110481262207,22.587825036076538,23.27110481262207,17800,0.0,0
2021-10-19,23.271104553088225,23.508766670807717,23.25129890441895,23.251298904418945,3000,0.0,0
2021-10-20,23.429546095607282,23.429546095607282,23.26120185852051,23.261201858520508,2600,0.0,0
2021-10-21,23.16217576197677,23.27110494271096,23.092857879244338,23.132469177246094,2900,0.0,0
2021-10-22,23.251298533221938,23.320616413687166,23.01363641929662,23.22159194946289,1900,0.0,0
2021-10-25,23.04334512246448,23.181980884782526,22.6373387710154,22.795780181884766,4800,0.0,0
2021-10-26,22.815585570332708,23.27110414919646,22.40957733474162,22.77597427368164,5600,0.0,0
2021-10-27,22.835388791641616,22.835388791641616,22.30064952085049,22.439285278320312,5500,0.0,0
2021-10-28,22.676948287806205,22.676948287806205,22.033279816974556,22.657142639160156,1600,0.0,0
2021-10-29,22.53831176673036,22.775973876177133,22.37987036043251,22.597726821899414,3400,0.0,0
2021-11-01,22.736362449250148,22.845291623741417,22.112499651642295,22.58782386779785,10800,0.0,0
2021-11-02,22.389774579413984,22.89480730174332,22.162013390995966,22.55811882019043,5700,0.0,0
2021-11-03,22.805682281596155,23.518668607855865,22.775973809713047,23.47905731201172,3800,0.0,0
2021-11-04,23.37013051132583,23.37013051132583,22.775974282718195,23.07305145263672,12800,0.0,0
2021-11-05,23.092857123938394,23.469156887564754,22.875000658366165,23.22159194946289,6200,0.0,0
2021-11-08,23.26120159021721,23.271104414492868,22.59772747391276,22.795780181884766,20000,0.0,0
2021-11-09,23.23149349440557,23.23149349440557,22.300650662634386,22.67694854736328,19000,0.0,0
2021-11-10,22.97402814165237,22.97402814165237,22.16201351816094,22.568021774291992,17300,0.0,0
2021-11-11,22.647240845664165,23.172077293507805,22.60762954987266,22.884902954101562,3800,0.0,0
2021-11-12,22.88490345978126,23.1126627493035,22.865097811447868,23.07305145263672,4600,0.0,0
2021-11-15,22.993831394471695,23.27110481262207,22.825487156446584,23.27110481262207,7600,0.0,0
2021-11-16,23.34042243264033,23.51866949310718,23.063150906376894,23.102760314941406,7100,0.0,0
2021-11-17,23.102760316940593,23.2909102017575,23.023539611034096,23.251298904418945,6300,0.0,0
2021-11-18,23.07305247208203,23.271105186625405,23.003734588623047,23.003734588623047,6800,0.0,0
2021-11-19,23.05324871975501,23.746429443359375,22.825487531318796,23.746429443359375,23700,0.0,0
2021-11-22,23.766233704358424,24.261363573199226,23.766233704358424,23.786039352416992,14300,0.0,0
2021-11-23,23.786040626503457,24.251462048186458,23.776137801943737,24.182144165039062,8000,0.0,0
2021-11-24,24.211851626076665,24.459416563403543,24.162337505348944,24.399999618530273,13000,0.0,0
2021-11-26,24.170000076293945,24.520000457763672,24.0,24.489999771118164,13100,0.24,0
2021-11-29,24.75,24.860000610351562,24.06999969482422,24.229999542236328,14600,0.0,0
2021-11-30,24.229999542236328,24.440000534057617,24.0,24.3700008392334,9700,0.0,0
2021-12-01,24.3700008392334,24.6200008392334,24.020000457763672,24.31999969482422,20600,0.0,0
2021-12-02,24.450000762939453,25.0,24.31999969482422,24.799999237060547,20500,0.0,0
2021-12-03,24.989999771118164,24.989999771118164,24.670000076293945,24.799999237060547,7200,0.0,0
2021-12-06,24.850000381469727,24.989999771118164,24.209999084472656,24.549999237060547,15300,0.0,0
2021-12-07,24.700000762939453,24.700000762939453,24.25,24.299999237060547,7800,0.0,0
2021-12-08,24.229999542236328,24.5,24.0,24.06999969482422,8300,0.0,0
2021-12-09,24.010000228881836,24.600000381469727,24.0,24.229999542236328,5900,0.0,0
2021-12-10,24.25,24.59000015258789,24.18000030517578,24.459999084472656,3900,0.0,0
2021-12-13,24.459999084472656,24.6299991607666,24.0,24.09000015258789,9500,0.0,0
2021-12-14,24.0,24.469999313354492,23.510000228881836,23.510000228881836,52700,0.0,0
2021-12-15,23.600000381469727,23.84000015258789,23.25,23.420000076293945,10600,0.0,0
2021-12-16,23.56999969482422,23.709999084472656,23.100000381469727,23.299999237060547,5500,0.0,0
2021-12-17,23.100000381469727,23.489999771118164,22.110000610351562,22.200000762939453,19300,0.0,0
2021-12-20,22.190000534057617,22.389999389648438,21.850000381469727,21.979999542236328,13400,0.0,0
2021-12-21,22.18000030517578,22.5,21.899999618530273,22.3799991607666,6300,0.0,0
2021-12-22,22.459999084472656,22.850000381469727,22.34000015258789,22.6200008392334,13500,0.0,0
2021-12-23,22.799999237060547,23.1200008392334,22.40999984741211,22.75,4200,0.0,0
2021-12-27,22.739999771118164,23.760000228881836,22.600000381469727,23.479999542236328,7500,0.0,0
2021-12-28,23.3799991607666,23.59000015258789,22.8700008392334,23.059999465942383,10100,0.0,0
2021-12-29,23.0,23.530000686645508,22.8799991607666,23.15999984741211,6200,0.0,0
2021-12-30,22.969999313354492,23.610000610351562,22.8799991607666,23.170000076293945,6900,0.0,0
2021-12-31,23.31999969482422,23.940000534057617,23.31999969482422,23.940000534057617,7100,0.0,0
2022-01-03,22.440000534057617,23.700000762939453,22.440000534057617,23.09000015258789,12000,0.0,0
2022-01-04,23.149999618530273,23.760000228881836,23.149999618530273,23.3799991607666,10400,0.0,0
2022-01-05,23.389999389648438,23.65999984741211,22.950000762939453,23.360000610351562,15000,0.0,0
2022-01-06,23.40999984741211,23.969999313354492,23.299999237060547,23.84000015258789,10000,0.0,0
2022-01-07,23.709999084472656,24.0,23.43000030517578,23.610000610351562,6600,0.0,0
2022-01-10,23.780000686645508,24.59000015258789,23.489999771118164,24.020000457763672,11400,0.0,0
2022-01-11,24.420000076293945,24.790000915527344,24.280000686645508,24.559999465942383,12400,0.0,0
2022-01-12,24.75,24.770000457763672,24.06999969482422,24.530000686645508,6300,0.0,0
2022-01-13,24.34000015258789,24.799999237060547,24.34000015258789,24.530000686645508,4900,0.0,0
2022-01-14,24.5,24.700000762939453,24.3799991607666,24.420000076293945,8900,0.0,0
2022-01-18,24.3700008392334,24.770000457763672,24.34000015258789,24.770000457763672,7200,0.0,0
2022-01-19,24.790000915527344,25.0,24.399999618530273,24.850000381469727,8900,0.0,0
2022-01-20,24.559999465942383,24.65999984741211,24.219999313354492,24.219999313354492,2700,0.0,0
2022-01-21,24.0,24.0,23.200000762939453,23.649999618530273,15100,0.0,0
2022-01-24,23.260000228881836,24.0,23.25,23.899999618530273,12400,0.0,0
2022-01-25,23.719999313354492,23.719999313354492,22.5,22.530000686645508,19000,0.0,0
2022-01-26,22.860000610351562,23.200000762939453,22.600000381469727,22.670000076293945,7600,0.0,0
2022-01-27,22.969999313354492,23.239999771118164,22.90999984741211,22.920000076293945,9200,0.0,0
2022-01-28,23.010000228881836,23.3700008392334,22.989999771118164,23.049999237060547,5200,0.0,0
2022-01-31,23.059999465942383,23.899999618530273,22.950000762939453,23.399999618530273,12000,0.0,0
2022-02-01,23.399999618530273,23.90999984741211,23.399999618530273,23.559999465942383,4500,0.0,0
2022-02-02,23.399999618530273,23.989999771118164,23.100000381469727,23.950000762939453,45300,0.0,0
2022-02-03,23.829999923706055,23.84000015258789,23.56999969482422,23.709999084472656,5400,0.0,0
2022-02-04,23.360000610351562,24.079999923706055,23.360000610351562,23.940000534057617,7900,0.0,0
2022-02-07,23.899999618530273,24.799999237060547,23.75,24.209999084472656,14100,0.0,0
2022-02-08,24.40999984741211,24.709999084472656,24.40999984741211,24.5,2351,0.0,0
