Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,52.86530955038723,55.17341613769531,52.34598419250286,55.17341613769531,273000,0.0,0
2020-07-30,53.61544778683828,54.596394536358986,52.89416373589427,54.39443588256836,190600,0.0,0
2020-07-31,54.48098707152845,54.48098707152845,52.54794386856064,53.567359924316406,240600,0.0,0
2020-08-03,53.807791264834194,53.85587613479789,52.69220540593042,52.91339874267578,188700,0.0,0
2020-08-04,52.7210572793782,53.1922978248224,52.38445951023274,52.769142150878906,145200,0.0,0
2020-08-05,53.442335522158565,54.67332570763284,52.83645593521539,54.65409469604492,111800,0.0,0
2020-08-06,54.375198616850625,55.53886928326442,54.250175026742625,54.92337417602539,129300,0.0,0
2020-08-07,54.404047993185834,57.15454492275084,54.125150630422354,57.077606201171875,167500,0.0,0
2020-08-10,57.577700672709845,59.32801634871704,57.404592206411074,58.66443634033203,199600,0.0,0
2020-08-11,59.780016506571165,60.97254097550434,59.597292551153366,59.77040100097656,256900,0.0,0
2020-08-12,60.96292131897131,60.96292131897131,57.491140513019154,58.597110748291016,182400,0.0,0
2020-08-13,58.549026908028054,58.972178862408875,57.92391264782356,58.318214416503906,182700,0.0,0
2020-08-14,58.104843139648445,58.59947462937713,57.01859105452931,58.10484313964844,948100,0.51,0
2020-08-17,57.85268030663485,58.1048445881294,56.22330028845972,57.086483001708984,364100,0.0,0
2020-08-18,56.58215467220021,58.16304209610703,56.13601584328991,56.320289611816406,278200,0.0,0
2020-08-19,56.38817473239585,56.960397505796664,55.63167820814789,55.8935432434082,284200,0.0,0
2020-08-20,54.86548484751865,55.35041931051581,54.18657585937135,54.380550384521484,251300,0.0,0
2020-08-21,54.09928616274916,54.39024979311711,52.7705668031101,53.177913665771484,178000,0.0,0
2020-08-24,53.89561343551924,55.84505195871101,53.24580306095943,55.612281799316406,241500,0.0,0
2020-08-25,56.0875174679353,56.56275113339,54.91397334560049,55.932334899902344,197200,0.0,0
2020-08-26,56.14571024016726,56.14571024016726,54.623016357421875,54.623016357421875,109100,0.0,0
2020-08-27,54.51632980173188,56.11661496137038,54.3223552824187,55.437705993652344,91600,0.0,0
2020-08-28,56.0875193526168,56.34938069558146,55.195238055224735,55.573486328125,167400,0.0,0
2020-08-31,55.292225475837355,55.408612410008296,54.27386385025772,54.44844055175781,239300,0.0,0
2020-09-01,54.16717741846858,54.88488204340334,53.83742183940499,54.50663375854492,139400,0.0,0
2020-09-02,54.17687490341984,55.437703676624665,53.99259745288391,55.13704299926758,305900,0.0,0
2020-09-03,55.23403539114555,57.455036092102596,54.83638928440376,55.24373245239258,205900,0.0,0
2020-09-04,56.63064256651668,56.9507010685907,55.505594828501884,56.514259338378906,179000,0.0,0
2020-09-08,55.61228451893641,55.61228451893641,53.507667019811045,53.624053955078125,229000,0.0,0
2020-09-09,54.002302104622565,54.002302104622565,52.673582711713834,52.906349182128906,160700,0.0,0
2020-09-10,53.41068017643482,53.50766558680364,51.64551906947732,51.67461395263672,145400,0.0,0
2020-09-11,51.91708065847673,52.169248642520735,51.06359869645941,51.79100036621094,226800,0.0,0
2020-09-14,52.36322328625624,53.507665178958916,52.0140698919798,53.24580383300781,231200,0.0,0
2020-09-15,53.48827138987035,53.48827138987035,51.63582193626425,51.703712463378906,136000,0.0,0
2020-09-16,51.694011745013164,53.20700856429023,51.17998241079199,52.42141342163086,154500,0.0,0
2020-09-17,51.39335718167901,52.896653311106256,51.35456153581802,52.6929817199707,219600,0.0,0
2020-09-18,52.49900658046775,52.6153898169421,51.082995121044874,51.33516311645508,462000,0.0,0
2020-09-21,50.00643990820448,51.13148764129451,48.60982637764023,49.114158630371094,191300,0.0,0
2020-09-22,49.2596397136737,50.297399085807676,48.10549341587076,48.50313949584961,147400,0.0,0
2020-09-23,48.9977801795355,50.29740473064644,47.44598762759723,47.4750862121582,143800,0.0,0
2020-09-24,47.678749675552275,49.201443383293565,46.95134808141768,48.32856369018555,167000,0.0,0
2020-09-25,47.84363567408374,48.59043148786264,47.79513926820307,48.54193878173828,77500,0.0,0
2020-09-28,49.45361397849291,50.81142814010312,49.45361397849291,50.045230865478516,172800,0.0,0
2020-09-29,49.82216085855905,49.82216085855905,48.30916784864532,49.4342155456543,152400,0.0,0
2020-09-30,49.94824590201449,51.03449798084505,49.39542095208918,49.957942962646484,263000,0.0,0
2020-10-01,49.78337694752238,50.78234082159342,49.21115409640983,50.08403396606445,137100,0.0,0
2020-10-02,48.958982154477205,53.09062578476759,48.958982154477205,52.33412551879883,225300,0.0,0
2020-10-05,52.92574572137805,54.574523595826456,52.644482851669395,53.89561462402344,187800,0.0,0
2020-10-06,54.68121001099465,56.60155000282781,54.35145443463403,54.59392166137695,177300,0.0,0
2020-10-07,55.146749497360204,56.78582670308637,55.0691582049025,55.50559997558594,151600,0.0,0
2020-10-08,56.32998363795318,56.611242787915494,55.457100207708784,56.1554069519043,145500,0.0,0
2020-10-09,56.55305174674549,56.55305174674549,54.95276672740778,55.65107345581055,133000,0.0,0
2020-10-12,55.57348817881611,56.29119280496173,54.12838556500838,55.9614372253418,173200,0.0,0
2020-10-13,55.8838436489893,56.077818164313385,54.089587706692804,54.16717529296875,132600,0.0,0
2020-10-14,54.24476686603312,54.816989654401176,53.30399286657474,53.371883392333984,195600,0.0,0
2020-10-15,52.324429130245576,54.51633126810006,52.324429130245576,54.41934585571289,207500,0.0,0
2020-10-16,54.58422207235274,54.69090824637115,53.58525826064643,54.370853424072266,109900,0.0,0
2020-10-19,54.65210874884139,55.22433152389391,53.45917049571621,53.614349365234375,232900,0.0,0
2020-10-20,53.992601641755066,55.360120386962336,53.83742276070235,55.0594596862793,375600,0.0,0
2020-10-21,57.920575322840335,58.07575420804209,56.116618470022175,56.233001708984375,321800,0.0,0
2020-10-22,57.40653629869327,59.152303200635146,55.3601161187611,58.87104034423828,303500,0.0,0
2020-10-23,59.72452422960293,60.92715950497266,59.220191994857046,60.7040901184082,480900,0.0,0
2020-10-26,60.40343332166883,60.40343332166883,57.53262229348076,58.47339630126953,239000,0.0,0
2020-10-27,58.37640614227237,58.715862467724406,56.436668395996094,56.436668395996094,271500,0.0,0
2020-10-28,55.00126479328178,56.436670330764215,54.14778281948547,55.340721130371094,289100,0.0,0
2020-10-29,54.991563783876636,57.028286861156666,54.36114756008444,56.85371017456055,337900,0.0,0
2020-10-30,56.79551990310349,57.45503100216474,56.37847601105723,56.970096588134766,323600,0.0,0
2020-11-02,57.81388411969126,58.880738400240126,56.766423960819736,57.93996810913086,258900,0.0,0
2020-11-03,59.181400447133704,60.34524386168009,58.80315216985128,59.889404296875,236500,0.0,0
2020-11-04,59.04561710227141,59.23959161379404,55.74806150565487,55.864444732666016,215500,0.0,0
2020-11-05,55.942036709632546,59.850607071255276,54.846083850756536,59.46266174316406,330800,0.0,0
2020-11-06,60.04458397827266,60.04458397827266,58.26972579956054,58.26972579956055,171600,0.0,0
2020-11-09,63.380928263426064,68.42425075463004,61.906730858004686,66.3487319946289,472400,0.0,0
2020-11-10,67.44468157437491,67.90052112359199,66.48451347253155,66.99854278564453,312900,0.0,0
2020-11-11,67.18281430697586,67.18281430697586,63.98225143100387,65.23338317871094,265300,0.0,0
2020-11-12,63.652488116845646,65.20428415147987,63.36153190998564,64.51567077636719,185500,0.0,0
2020-11-13,65.65936667297144,66.48047922319073,65.29769262609236,66.09925079345703,317600,0.52,0
2020-11-16,68.85582362934151,69.88220490571926,67.76100947672732,69.07087707519531,223400,0.0,0
2020-11-17,67.37000729304769,68.96335383629038,66.78350261151435,68.65055084228516,216800,0.0,0
2020-11-18,68.99267552854815,69.99950989708401,67.80988901595087,67.90763854980469,147600,0.0,0
2020-11-19,67.41889079010484,68.24977310537619,66.2067800306759,68.1324691772461,128600,0.0,0
2020-11-20,67.86854732370426,68.12270211571722,66.97900928056514,67.54596710205078,153900,0.0,0
2020-11-23,68.4257219781541,69.17840163847659,67.87831858882866,68.10314178466797,214600,0.0,0
2020-11-24,69.55964146438716,71.42668239182868,69.3348107979938,71.16275787353516,374900,0.0,0
2020-11-25,70.1168145490518,70.1168145490518,68.35729308995192,69.17839813232422,189700,0.0,0
2020-11-27,69.11974350072083,69.33479693222603,67.96628119721993,68.44525909423828,88500,0.0,0
2020-11-30,67.98584585177723,69.33480741080018,65.25859115952075,65.4443130493164,163000,0.0,0
2020-12-01,67.27225100594148,68.40616640657032,66.85192132575126,67.05719757080078,187800,0.0,0
2020-12-02,66.68575352046132,68.2595456920908,66.33384921762418,68.18134307861328,230900,0.0,0
2020-12-03,68.41594387845848,68.74830125885892,67.74146684208387,68.16179656982422,129600,0.0,0
2020-12-04,69.10997508263539,69.81378369041634,68.33774851012144,69.2663803100586,229200,0.0,0
2020-12-07,68.92425126301278,69.21749986948383,67.9076396867278,68.93402099609375,150300,0.0,0
2020-12-08,68.24976632227917,69.36412742642014,68.24976632227917,68.74829864501953,157600,0.0,0
2020-12-09,69.41301008794582,70.10704152197373,68.7483027703426,69.16863250732422,143700,0.0,0
2020-12-10,68.3377461240858,69.06110163113259,67.57528185373698,68.74829864501953,139300,0.0,0
2020-12-11,67.77078773240416,69.40322806749732,67.77078773240416,68.78739929199219,311800,0.0,0
2020-12-14,69.78445582398805,70.31231225145281,68.23021811351792,68.37683868408203,143500,0.0,0
2020-12-15,69.97019599991255,69.97019599991255,68.03472213261485,69.08065795898438,221300,0.0,0
2020-12-16,69.16862332116004,69.43254779174278,68.49413890172173,68.81671905517578,260400,0.0,0
2020-12-17,68.83626855586289,69.20772721598759,67.80988728980799,68.00538635253906,169100,0.0,0
2020-12-18,67.86853676315737,68.39639319159632,66.25564336367353,66.39249420166016,323100,0.0,0
2020-12-21,66.91057211502545,68.28886511608074,65.3954357365035,66.47069549560547,276400,0.0,0
2020-12-22,67.01810388803615,67.21361042303398,65.7375677795003,65.74734497070312,174600,0.0,0
2020-12-23,66.12858528582711,68.22045711077968,65.86465328056114,67.88809967041016,253100,0.0,0
2020-12-24,67.91741372130053,68.3866144529737,66.87147807875728,67.14517974853516,73100,0.0,0
2020-12-28,67.59484382088924,68.75807609407288,67.19406098799365,67.86854553222656,190900,0.0,0
2020-12-29,67.96628168211616,68.45503677254737,66.7834952582099,67.09629821777344,176000,0.0,0
2020-12-30,67.11586174289224,68.38662067647901,66.26542508485052,67.44821166992188,138300,0.0,0
2020-12-31,67.60461821345807,67.98584664672244,66.58800657214907,66.93991088867188,183000,0.0,0
2021-01-04,68.64078004436281,68.64078004436281,66.46092861655708,67.8489990234375,209900,0.0,0
2021-01-05,67.93696613957826,69.9115336725576,67.81966221826603,69.02200317382812,210100,0.0,0
2021-01-06,71.2116163934443,75.42469041581104,70.89881342856934,74.52537536621094,382800,0.0,0
2021-01-07,74.77953171268585,76.29467553443335,74.17347269242464,75.75704193115234,378700,0.0,0
2021-01-08,75.6495239705374,75.69840247024518,73.69450330721753,74.16371154785156,334700,0.0,0
2021-01-11,73.53810316367718,75.80592676177302,72.58013978806754,75.61042022705078,272400,0.0,0
2021-01-12,76.18715712228257,77.19399156385248,75.73750326768882,75.94277954101562,362200,0.0,0
2021-01-13,75.28783917924348,75.85479693675259,73.55764924910693,75.21941375732422,370500,0.0,0
2021-01-14,76.47062956813947,78.90462798428426,75.46378775359327,78.72867584228516,567200,0.0,0
2021-01-15,77.39926409302794,78.03464726514802,76.30444989710082,77.46768951416016,198100,0.0,0
2021-01-19,77.5654343301287,78.80687648373728,77.21353005491768,78.62114715576172,232300,0.0,0
2021-01-20,78.92417154996936,79.85281071571674,77.40903521292518,77.81958770751953,486000,0.0,0
2021-01-21,78.16172671051207,78.9828392827787,75.75705214385115,76.48040771484375,242000,0.0,0
2021-01-22,76.02096950393891,77.52633619660651,75.42469510758293,77.34061431884766,238200,0.0,0
2021-01-25,76.36310751185603,77.06690866505492,75.41492132523399,76.9202880859375,191900,0.0,0
2021-01-26,77.60453589089843,77.60453589089843,75.70816367462439,75.96231842041016,145800,0.0,0
2021-01-27,74.79908926447983,75.44424968009358,73.65540393623239,74.271240234375,194100,0.0,0
2021-01-28,75.49312113780685,76.85185981115933,73.89977463094912,74.6622314453125,346300,0.0,0
2021-01-29,74.12460228478336,76.3435472180826,72.01317661524101,72.19890594482422,402200,0.0,0
2021-02-01,72.45306229948488,74.4471841012481,71.17251880271147,74.08550262451172,286700,0.0,0
2021-02-02,74.70133861051963,75.58109941064465,73.9975299704196,74.98481750488281,142900,0.0,0
2021-02-03,74.6231323039973,75.86457455441374,73.4990014315473,75.85479736328125,196500,0.0,0
2021-02-04,76.49996255113793,79.12946033754783,76.19692926945619,79.0805892944336,236400,0.0,0
2021-02-05,79.89192467981387,79.89192467981387,78.33767933566298,79.0805892944336,161500,0.0,0
2021-02-08,79.64754292892388,79.9701156616211,78.98283562324407,79.9701156616211,146200,0.0,0
2021-02-09,79.77460932704759,81.77850825303891,79.37382655872489,81.71007537841797,150500,0.0,0
2021-02-10,82.19883246173043,83.01994494099152,81.13334988039989,81.8176040649414,108500,0.0,0
2021-02-11,81.85695169754338,83.01762493194644,80.2831593893105,81.276611328125,123000,0.52,0
2021-02-12,80.73563590927708,82.04385400376152,78.79790080026855,81.26679229736328,101900,0.0,0
2021-02-16,81.88647337778731,82.84058724127713,81.73892868162503,82.702880859375,194700,0.0,0
2021-02-17,82.09302593957048,82.90943335143372,81.37498665303771,81.75859832763672,95900,0.0,0
2021-02-18,80.87332957895806,82.024164486755,80.2241360384981,80.85365295410156,145300,0.0,0
2021-02-19,81.42416732885643,83.48977048986956,80.88318013435295,83.43075561523438,122800,0.0,0
2021-02-22,83.19468050432047,85.87013129208191,82.27991251445255,85.29962921142578,172500,0.0,0
2021-02-23,85.55537740596196,87.07998580122288,85.19143485131333,86.80457305908203,214200,0.0,0
2021-02-24,87.44392213044948,88.85050068147356,87.1980168418399,88.59475708007812,173200,0.0,0
2021-02-25,89.60788851360894,89.63739594846956,86.45046540814178,86.94227600097656,209200,0.0,0
2021-02-26,86.10619905061219,87.83737442971689,83.77501415098429,84.65043640136719,228900,0.0,0
2021-03-01,86.6373462923191,88.37835229724313,86.1258591296247,88.26032257080078,200900,0.0,0
2021-03-02,88.10295045408392,88.45705468591721,86.86358564266742,87.51277923583984,247600,0.0,0
2021-03-03,88.12261815139841,91.05381257764353,87.689829934048,90.49314880371094,247100,0.0,0
2021-03-04,90.49314897762683,92.25383179848448,89.10623950529788,89.7160873413086,346300,0.0,0
2021-03-05,90.8865999767672,92.942364673498,89.78494153606933,92.13579559326172,277000,0.0,0
2021-03-08,93.10958220104924,94.62435217693127,92.04726955182501,93.36531829833984,244400,0.0,0
2021-03-09,92.33252161018919,92.33252161018919,89.36198148457896,91.47676849365234,280200,0.0,0
2021-03-10,91.76201938687998,93.18826707441077,91.23086305722767,92.71613311767578,307000,0.0,0
2021-03-11,92.22432711152872,94.17189291246241,91.91939943222084,93.75877380371094,178500,0.0,0
2021-03-12,94.73255369304266,96.28667696258621,94.67353882350665,96.18831634521484,173200,0.0,0
2021-03-15,96.3948748309468,96.3948748309468,93.59155599236219,94.23091125488281,274100,0.0,0
2021-03-16,93.75876831686944,93.88663636559023,90.7882357268409,91.51611328125,152700,0.0,0
2021-03-17,92.45055407363277,93.8669709967223,91.44726375606714,93.0604019165039,181700,0.0,0
2021-03-18,94.12272136172646,97.32932128626472,93.23746072128182,93.7095947265625,230300,0.0,0
2021-03-19,92.09645059739971,95.01780677298923,90.9849613388565,94.72272491455078,783700,0.0,0
2021-03-22,94.0538586517364,94.0538586517364,91.20135576771422,91.47676849365234,271100,0.0,0
2021-03-23,90.46364438704519,90.56200500770485,86.88326376310656,87.45376586914062,307700,0.0,0
2021-03-24,88.21115403869219,90.09970503845247,87.25704022506608,87.63081359863281,237700,0.0,0
2021-03-25,87.49310305790961,90.19806136779302,85.28979366310071,89.95215606689453,186400,0.0,0
2021-03-26,90.95545429916089,91.65382445626803,89.90297990683969,91.31938934326172,183200,0.0,0
2021-03-29,89.88329854464081,90.23740276119868,86.97178082305795,87.81769561767578,267600,0.0,0
2021-03-30,88.67345545499619,90.23740960979538,88.58492564192079,89.39149475097656,238600,0.0,0
2021-03-31,88.9291990785433,89.37182563062846,87.72917997626067,87.85704803466797,235000,0.0,0
2021-04-01,87.64064334134015,88.21114541185986,86.78489773999446,88.13245391845703,163300,0.0,0
2021-04-05,89.4603439037116,89.57838114767905,87.72917601879362,88.47672271728516,160200,0.0,0
2021-04-06,88.6832870555144,89.25378162280751,87.66032015241443,88.27999877929688,226400,0.0,0
2021-04-07,88.25049723919486,89.03738971413999,87.83737812701608,88.04393768310547,136900,0.0,0
2021-04-08,87.89639338118097,89.03739010136566,86.21440198476577,87.41442108154297,211000,0.0,0
2021-04-09,88.18164200386997,88.49640048741769,87.38490372955057,88.12261962890625,114800,0.0,0
2021-04-12,88.8603313214571,89.44067170378169,88.52590373171,88.90951538085938,101100,0.0,0
2021-04-13,88.0340903318264,89.52919113383514,86.58816608320882,86.86357879638672,118300,0.0,0
2021-04-14,86.86357986795325,88.99804343028036,86.86357986795325,88.67344665527344,137800,0.0,0
2021-04-15,88.51607457199746,88.51607457199746,86.52916294029004,87.9259033203125,110400,0.0,0
2021-04-16,88.26033932844926,90.19806691497489,88.26033932844926,89.88330841064453,165600,0.0,0
2021-04-19,89.74559001986937,90.7783952106736,89.07672734965305,89.5980453491211,232300,0.0,0
2021-04-20,88.87016985553458,88.87016985553458,86.00783619672026,86.74555206298828,233900,0.0,0
2021-04-21,86.1357103555294,86.1357103555294,83.94223172227501,85.87996673583984,452600,0.0,0
2021-04-22,85.20126930714015,86.34226597355335,84.33567786596389,84.50289916992188,192500,0.0,0
2021-04-23,84.24715496373571,88.22098540297075,83.6176380134048,87.75868225097656,232500,0.0,0
2021-04-26,87.99476081466875,89.26363319533296,86.51932886102689,86.52916717529297,200300,0.0,0
2021-04-27,86.04719029563685,86.83408279337561,85.57504879344594,86.55867004394531,178200,0.0,0
2021-04-28,87.32588573558033,87.68982826784142,86.38161031871167,87.02096557617188,156500,0.0,0
2021-04-29,87.90622280427738,89.40132361507219,87.03080060177444,88.2308120727539,142900,0.0,0
2021-04-30,87.88655101058417,88.73246582649418,86.46030330008433,86.49964904785156,194200,0.0,0
2021-05-03,87.37507130440537,87.72917552990027,85.87996290688595,86.96195220947266,257800,0.0,0
2021-05-04,86.44062804600189,88.31934813342744,85.31930048235729,88.28984069824219,195800,0.0,0
2021-05-05,88.3586975394127,89.01772196727744,87.38490711138446,88.44721984863281,105900,0.0,0
2021-05-06,88.99804556016413,89.46034120008866,87.38489995909701,89.20460510253906,140100,0.0,0
2021-05-07,88.09310917040246,89.55871011001756,87.86688050484706,89.48001861572266,109600,0.0,0
2021-05-10,89.90298199346138,91.3784138396196,89.17510438393163,89.39149475097656,143000,0.0,0
2021-05-11,88.15213703691616,90.22757842557179,86.72588175556534,88.02426147460938,152400,0.0,0
2021-05-12,88.9882082323964,89.29312839292982,85.1717532993172,85.46684265136719,117000,0.0,0
2021-05-13,85.1520855823193,89.21443836986144,85.1520855823193,88.6439437866211,147100,0.0,0
2021-05-14,88.98031757518285,90.4247380629462,88.55490549297957,90.23676300048828,72500,0.52,0
2021-05-17,89.69263745194965,90.74132455632306,88.7230909899537,90.1180419921875,72600,0.0,0
2021-05-18,89.28700007895408,90.59291490284316,88.79233525857207,88.81211853027344,133300,0.0,0
2021-05-19,88.04044925363132,88.96052619080614,86.64549827997148,88.90116882324219,171800,0.0,0
2021-05-20,88.61426086466491,89.44530173703261,87.56557379875927,89.02977752685547,130700,0.0,0
2021-05-21,89.46508593228745,90.81057494105065,87.55567929102695,90.335693359375,137700,0.0,0
2021-05-24,90.59291914373036,90.59291914373036,88.18884770221355,89.12870788574219,146200,0.0,0
2021-05-25,89.25732929714088,89.86082103525796,86.45752435446488,86.71475219726562,233700,0.0,0
2021-05-26,87.0313381807973,88.86159668484403,86.46742053256698,88.72309112548828,170700,0.0,0
2021-05-27,89.8707061735393,91.24588139836989,88.83191451908156,90.43463134765625,151900,0.0,0
2021-05-28,90.48409730761068,90.48409730761068,89.01989351616075,90.0685806274414,98600,0.0,0
2021-06-01,90.8006823794927,91.5624705065846,89.55412479297034,91.46353149414062,129200,0.0,0
2021-06-02,91.94830596162008,92.00766332905727,90.09825668063156,90.30601501464844,79700,0.0,0
2021-06-03,90.57313715919996,91.12715937648655,89.04956851367523,90.40494537353516,99400,0.0,0
2021-06-04,90.15761218266753,90.15761218266753,88.0008731505618,89.78166961669922,105300,0.0,0
2021-06-07,90.27633497288942,90.53356280789224,89.5936950656839,90.43463134765625,89900,0.0,0
2021-06-08,89.69263231313968,91.05790455276227,89.00009700910984,90.5929183959961,99100,0.0,0
2021-06-09,89.95975463981678,90.02900742052849,89.12871372328944,89.29690551757812,84400,0.0,0
2021-06-10,90.16750714535634,90.52366643681552,87.68428751545666,87.73375701904297,83900,0.0,0
2021-06-11,88.29767872184117,88.91106587393483,87.86237122371102,88.06024169921875,136300,0.0,0
2021-06-14,88.2976759219749,88.77255750014838,86.38826929479592,86.9225082397461,158500,0.0,0
2021-06-15,87.45674759362586,89.31668472519652,86.98186601323194,88.97042083740234,228500,0.0,0
2021-06-16,88.44607562354679,90.18729798799589,87.40727643187292,89.82124328613281,110800,0.0,0
2021-06-17,90.41483945381245,90.41483945381245,85.6165919834381,85.65616607666016,166400,0.0,0
2021-06-18,84.56790584939952,84.96363168994468,82.69806577728673,82.787109375,454100,0.0,0
2021-06-21,83.77643808879199,86.51687799712569,83.11358901087553,86.35858917236328,179600,0.0,0
2021-06-22,86.58613077320672,86.85325401522388,85.28021588997417,86.35858917236328,140300,0.0,0
2021-06-23,86.85325631962326,87.06101465337859,85.79467382973459,86.15083312988281,82700,0.0,0
2021-06-24,86.79389817308497,88.46586023867395,85.80456846999628,88.30757141113281,162000,0.0,0
2021-06-25,88.68351372283274,90.5236675690591,88.46585998110906,89.7223129272461,286900,0.0,0
2021-06-28,89.12871003186174,89.12871003186174,86.25965990864385,86.85325622558594,111200,0.0,0
2021-06-29,87.63482700872622,88.0701269459392,85.75509906116662,86.21018981933594,90800,0.0,0
2021-06-30,86.03210838664171,86.61581682496308,85.43851208603385,85.67594909667969,135100,0.0,0
2021-07-01,86.47731145192496,86.72464387335526,85.49786962851068,86.35858917236328,135900,0.0,0
2021-07-02,86.22998614840061,87.11048903753522,84.7360960862113,85.02300262451172,124200,0.0,0
2021-07-06,84.47886846994324,84.60747862278839,82.1638404308076,82.92562103271484,145200,0.0,0
2021-07-07,82.22319124120585,83.54888940440829,81.62959493607063,82.13414764404297,141700,0.0,0
2021-07-08,80.86780853596608,81.52076976884315,79.5124316613964,80.5907974243164,145500,0.0,0
2021-07-09,82.51999740271997,84.72619850049303,81.57023420817762,84.52833557128906,159500,0.0,0
2021-07-12,83.45985027386,84.69651234222802,81.99563906379831,84.50853729248047,96400,0.0,0
2021-07-13,84.28100166676658,84.28100166676658,82.11436715420938,82.57935333251953,74800,0.0,0
2021-07-14,82.80689000389754,84.16227436324714,81.37236500775775,82.33201599121094,107800,0.0,0
2021-07-15,81.51087116020678,83.75665374494277,81.10524991920195,82.97508239746094,120000,0.0,0
2021-07-16,83.52911034673512,83.52911034673512,80.25443131890322,80.3731460571289,135100,0.0,0
2021-07-19,78.54288114083764,79.36402657054407,76.8214496450568,77.48429870605469,181700,0.0,0
2021-07-20,77.15782325586251,81.43172737239887,77.15782325586251,80.48197174072266,306700,0.0,0
2021-07-21,80.48197367631585,83.14327311994589,80.0565615817726,82.38148498535156,169200,0.0,0
2021-07-22,82.39137293899876,82.50019980551939,80.07634515589358,80.27420806884766,96200,0.0,0
2021-07-23,81.44162481217897,81.97586378355467,80.08624033583763,80.99642944335938,115000,0.0,0
2021-07-26,80.946952425774,82.37158955058793,80.946952425774,81.6790542602539,113200,0.0,0
2021-07-27,80.73919863409161,81.39215232095039,80.13570690418413,81.26354217529297,137200,0.0,0
2021-07-28,81.94618266116036,83.26199300255799,80.37314447868059,82.59913635253906,139300,0.0,0
2021-07-29,83.64782613586351,84.59758170783434,82.19351032166288,83.73686218261719,136100,0.0,0
2021-07-30,83.2718752456204,84.51843272429348,82.2924410006561,83.11358642578125,198200,0.0,0
2021-08-02,83.58846043328492,85.62648465511246,82.93550678597082,83.11358642578125,275100,0.0,0
2021-08-03,83.3807060183176,85.21096445613475,81.81756327873872,84.84491729736328,140500,0.0,0
2021-08-04,83.58846989888448,85.0625766862386,83.19273648249421,84.3304672241211,77400,0.0,0
2021-08-05,84.59758571152703,85.90350062828935,84.54811620677623,85.45829772949219,120700,0.0,0
2021-08-06,86.07168549534185,88.47575701282088,85.61659473066513,88.178955078125,124200,0.0,0
2021-08-09,87.65460967815011,88.38671154077406,86.68507080159154,86.96208190917969,125500,0.0,0
2021-08-10,87.09069357263807,87.95141314165559,86.57624544213614,87.51610565185547,98200,0.0,0
2021-08-11,87.61503792764834,88.88137876648182,85.15160902873053,88.83191680908203,111900,0.0,0
2021-08-12,88.90116832376692,88.90116832376692,87.40727834857802,88.24820709228516,71700,0.0,0
2021-08-13,88.35767476569077,88.53679863390177,86.93463725497188,87.50186157226562,76800,0.52,0
2021-08-16,86.4171669131345,87.57152244417698,85.71062485902947,86.8052749633789,187800,0.0,0
2021-08-17,85.9395055889229,86.92468305933905,85.17325054018545,86.1186294555664,130300,0.0,0
2021-08-18,86.00916661260399,87.05405712635506,85.43198885087013,85.63101959228516,149300,0.0,0
2021-08-19,84.72544535374705,85.8399947098881,83.75022131033917,84.29753875732422,165100,0.0,0
2021-08-20,84.44680955605597,86.62614867656703,83.9990036838465,86.53658294677734,128900,0.0,0
2021-08-23,87.06399811365492,87.44215270513043,86.4868279763565,86.86497497558594,121300,0.0,0
2021-08-24,86.82516868012604,87.7108345498273,86.10867323671692,87.54166412353516,83800,0.0,0
2021-08-25,87.77054517374607,89.24334229383288,86.81522039000592,88.15864562988281,80400,0.0,0
2021-08-26,88.26810747198029,88.37757247796175,86.41716339733435,86.50672912597656,80200,0.0,0
2021-08-27,86.57638907815263,88.4173797412503,85.75042860158976,88.30791473388672,89900,0.0,0
2021-08-30,88.36762341436628,88.84528197555973,86.42711368181081,86.62614440917969,83400,0.0,0
2021-08-31,86.77540953526888,87.70088155561143,86.21813867303976,87.62127685546875,182900,0.0,0
2021-09-01,87.78049477851569,87.78049477851569,85.56135714843933,86.55648803710938,129600,0.0,0
2021-09-02,87.31278333574278,87.31278333574278,85.75042812114374,85.90965270996094,108700,0.0,0
2021-09-03,86.1484801797708,86.48682862773158,85.03393085835063,85.92955017089844,120900,0.0,0
2021-09-07,86.42711980880728,87.08390986731689,84.74535369873045,84.74535369873047,103200,0.0,0
2021-09-08,84.39704643630485,85.28271230092827,83.28250472383277,83.58103942871094,104500,0.0,0
2021-09-09,83.28250830719732,84.53636778767773,83.28250830719732,83.5412368774414,183300,0.0,0
2021-09-10,83.8994844534015,85.10359194143447,82.44659423828124,82.44659423828125,151100,0.0,0
2021-09-13,83.69050370997232,85.03392885095677,82.26746627814167,84.85480499267578,252400,0.0,0
2021-09-14,84.68564114195149,85.01403617299702,82.90435585529886,83.05362701416016,221200,0.0,0
2021-09-15,83.21284811644603,85.01403260565075,82.95411195809328,84.52642059326172,181400,0.0,0
2021-09-16,85.11354396137735,85.13345083087133,82.98396446029297,83.43177032470703,168900,0.0,0
2021-09-17,83.71041084040361,84.74534784790065,82.51624925071658,84.7254409790039,1047400,0.0,0
2021-09-20,82.53615853428963,83.93928914272054,81.41165576835081,83.7701187133789,319400,0.0,0
2021-09-21,83.62085106777954,84.56623000928015,82.76503785819843,83.18299102783203,143400,0.0,0
2021-09-22,83.69050379755802,85.32251780038348,83.69050379755802,84.51646423339844,100400,0.0,0
