Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,7.5861973534876315,8.271338282737414,7.5861973534876315,7.90394401550293,90900,0.0,0
2021-09-15,7.894013946127161,8.062816839876051,7.556408632108533,7.794718265533447,71800,0.0,0
2021-09-16,7.6954226952117235,7.933732332051509,7.6954226952117235,7.913873195648193,7200,0.0,0
2021-09-17,7.844366644233918,7.913873386582902,7.566338254400467,7.774859428405762,19700,0.0,0
2021-09-20,7.635845332345254,7.8344366975837,7.367746752533772,7.62591552734375,25400,0.0,0
2021-09-21,7.615985960749187,7.655704232570947,7.377675856339482,7.546478748321533,15100,0.0,0
2021-09-22,7.486901666686026,7.625915624117033,7.44718339313431,7.556408882141113,20200,0.0,0
2021-09-23,7.625915925211934,8.2514799420486,7.596127455611589,8.072747230529785,88700,0.0,0
2021-09-24,7.993310447589921,8.5394374248088,7.993310447589921,8.340845108032227,68000,0.0,0
2021-09-27,8.400423242334195,8.440141517479292,8.181972255556975,8.261408805847168,27200,0.0,0
2021-09-28,8.23161972908701,8.420281285371484,7.953591823577881,7.953591823577881,28600,0.0,0
2021-09-29,8.291197622253762,8.320986089716707,8.082676456096532,8.301126480102539,10000,0.0,0
2021-09-30,8.440141266420513,8.440141266420513,8.281268170565934,8.340845108032227,8700,0.0,0
2021-10-01,8.350774557179651,8.380563024642598,8.281267817446677,8.301126480102539,4300,0.0,0
2021-10-04,8.20183186660871,8.33091649756987,8.142253980411878,8.261408805847168,20100,0.0,0
2021-10-05,8.251479579644487,8.251479579644487,7.993310329224603,8.033028602600098,18800,0.0,0
2021-10-06,8.013169100545879,8.152183532714844,8.013169100545879,8.152183532714844,8500,0.0,0
2021-10-07,8.181971757252642,8.350774653078341,8.181971757252642,8.231619834899902,28500,0.0,0
2021-10-08,8.291198130021673,8.330916404724121,8.181972164371167,8.330916404724121,12700,0.0,0
2021-10-11,8.291197866657676,8.440141155321186,8.191901709576445,8.22169017791748,14100,0.0,0
2021-10-12,8.241549993745327,8.271338462829592,8.191901913965983,8.27133846282959,3900,0.0,0
2021-10-13,8.241549579990265,8.241549579990265,7.88408465457086,8.172041893005371,18400,0.0,0
2021-10-14,8.082676344166924,8.340844636867821,8.082676344166924,8.181971549987793,17200,0.0,0
2021-10-15,8.162113000636591,8.340844752372568,8.142253391022422,8.301126480102539,8800,0.0,0
2021-10-18,8.241549579990265,8.301126515167816,8.142253425416595,8.172041893005371,19000,0.0,0
2021-10-19,8.291197657277099,8.291197657277099,8.082676490239043,8.172041893005371,4500,0.0,0
2021-10-20,8.19190186403534,8.211761474609375,8.092605705081874,8.211761474609375,4600,0.0,0
2021-10-21,8.191901206970215,8.281267553468668,8.062816589467813,8.191901206970215,3000,0.0,0
2021-10-22,8.21176141706107,8.21176141706107,7.9933104370693675,8.152183532714844,7000,0.0,0
2021-10-25,8.15218373725249,8.271338561976181,7.9933106376209,8.201831817626953,9900,0.0,0
2021-10-26,8.211761474609375,8.221690332938039,8.082676846753209,8.211761474609375,2100,0.0,0
2021-10-27,8.13232397927159,8.241549943512073,8.082676846753209,8.211761474609375,7700,0.0,0
2021-10-28,8.22168988239658,8.281267763895514,8.211761024612008,8.241549491882324,4800,0.0,0
2021-10-29,8.281267615601635,8.281267615601635,8.241549344299688,8.251479148864746,5500,0.0,0
2021-11-01,8.24154978811706,8.460000765520766,8.22169017791748,8.22169017791748,48800,0.0,0
2021-11-02,8.291197622253762,8.301126480102539,8.172041858485368,8.301126480102539,11000,0.0,0
2021-11-03,8.221689614316666,8.460000185583647,8.201830952436742,8.45007038116455,20600,0.0,0
2021-11-04,8.320986259784583,8.48978915712185,8.320986259784583,8.479859352111816,11000,0.0,0
2021-11-05,8.479859518271592,8.728098966636637,8.251479680315756,8.658592224121094,29500,0.0,0
2021-11-08,8.75788698029854,8.837323523891765,8.35077445764369,8.688380241394043,14300,0.0,0
2021-11-09,8.479859315510687,8.837323771704057,8.420281432665965,8.608943939208984,11700,0.0,0
2021-11-10,8.559295957204812,8.589084425481676,8.440141137139026,8.539437294006348,14500,0.0,0
2021-11-11,8.499718456301766,8.509647313762592,8.390492501608238,8.45007038116455,7500,0.0,0
2021-11-12,8.430210919589571,8.509647462413447,8.390492648177634,8.440140724182129,11300,0.0,0
2021-11-15,8.489789026906287,8.678450584411621,8.420281339860479,8.678450584411621,17900,0.0,0
2021-11-16,8.688380031769414,8.688380031769414,8.420280993391987,8.638731956481934,8500,0.0,0
2021-11-17,8.46000089418497,8.569225911068807,8.450071088934163,8.529507637023926,11900,0.0,0
2021-11-18,8.539437307331427,8.837323884481554,8.509647892049747,8.72809886932373,18000,0.0,0
2021-11-19,8.678450887571959,8.777747045701314,8.599014339851811,8.658592224121094,14300,0.0,0
2021-11-22,8.638732164908703,8.738028317879381,8.55929562131548,8.688380241394043,8600,0.0,0
2021-11-23,8.698309809892358,8.698309809892358,8.45007038116455,8.45007038116455,10300,0.0,0
2021-11-24,8.41035270690918,8.589084464337244,8.41035270690918,8.41035270690918,4500,0.0,0
2021-11-26,8.29119732766284,8.330915598521655,7.993309822742578,8.320985794067383,20000,0.0,0
2021-11-29,8.400422398158877,8.400422398158877,7.695422374961493,8.062816619873047,13100,0.0,0
2021-11-30,7.993310255423878,8.251479503460134,7.784789085388183,7.784789085388184,5200,0.0,0
2021-12-01,7.794718242693732,7.814577378754285,7.606056213378906,7.606056213378906,7100,0.0,0
2021-12-02,7.625915620896175,7.685493031198587,7.1095775914627755,7.208873748779297,21200,0.0,0
2021-12-03,7.228732685918468,7.566338001642174,6.9804932464408695,7.000352382659912,17400,0.0,0
2021-12-06,7.000352653795095,7.129436807478929,6.7123949307263375,6.950704574584961,36800,0.0,0
2021-12-07,6.940774537505844,7.586197178282404,6.811690388133858,7.377676010131836,52000,0.0,0
2021-12-08,7.586197300581262,7.844366550445557,7.526619890646233,7.844366550445557,3700,0.0,0
2021-12-09,7.943662007649739,7.943662007649739,7.427323996091673,7.447183132171631,9500,0.0,0
2021-12-10,7.437253533711939,7.874155013070433,7.437253533711939,7.49683141708374,4000,0.0,0
2021-12-13,7.447183197289761,7.794718318467452,7.3081692435145165,7.3478875160217285,61100,0.0,0
2021-12-14,7.328028323164776,7.735140849958657,7.049999944282683,7.2883100509643555,36100,0.0,0
2021-12-15,7.208873567725151,7.387605794143443,7.059929808970329,7.189013957977295,10800,0.0,0
2021-12-16,7.059929995871667,7.337957910993839,7.050000190734862,7.050000190734863,11900,0.0,0
2021-12-17,7.210000038146973,7.269999980926514,7.039999961853027,7.239999771118164,37900,0.05,0
2021-12-20,7.159999847412109,7.21999979019165,6.960000038146973,7.21999979019165,5400,0.0,0
2021-12-21,7.03000020980835,7.409999847412109,7.03000020980835,7.300000190734863,4900,0.0,0
2021-12-22,7.119999885559082,7.179999828338623,6.949999809265137,7.039999961853027,12700,0.0,0
2021-12-23,7.059999942779541,7.139999866485596,6.940000057220459,6.949999809265137,13600,0.0,0
2021-12-27,6.989999771118164,7.150000095367432,6.989999771118164,7.110000133514404,17500,0.0,0
2021-12-28,7.050000190734863,7.150000095367432,6.96999979019165,7.0,11900,0.0,0
2021-12-29,7.050000190734863,7.090000152587891,6.960000038146973,6.960000038146973,21500,0.0,0
2021-12-30,7.059999942779541,7.099999904632568,6.829999923706055,6.860000133514404,46600,0.0,0
2021-12-31,6.949999809265137,7.050000190734863,6.860000133514404,7.019999980926514,19200,0.0,0
2022-01-03,7.119999885559082,7.300000190734863,7.119999885559082,7.150000095367432,3200,0.0,0
2022-01-04,7.150000095367432,7.480000019073486,7.150000095367432,7.300000190734863,31600,0.0,0
2022-01-05,7.119999885559082,7.769999980926514,7.099999904632568,7.53000020980835,29500,0.0,0
2022-01-06,7.610000133514404,7.610000133514404,7.5,7.510000228881836,5300,0.0,0
2022-01-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,300,0.0,0
2022-01-10,7.550000190734863,7.599999904632568,7.059999942779541,7.559999942779541,19400,0.0,0
2022-01-11,7.329999923706055,7.400000095367432,7.0,7.150000095367432,79600,0.0,0
2022-01-12,7.300000190734863,7.369999885559082,7.110000133514404,7.300000190734863,35100,0.0,0
2022-01-13,7.360000133514404,7.369999885559082,7.119999885559082,7.119999885559082,4300,0.0,0
2022-01-14,7.050000190734863,7.25,7.050000190734863,7.170000076293945,12300,0.0,0
2022-01-18,7.059999942779541,7.159999847412109,7.0,7.119999885559082,12000,0.0,0
2022-01-19,7.099999904632568,7.139999866485596,7.010000228881836,7.139999866485596,9900,0.0,0
2022-01-20,7.079999923706055,7.079999923706055,6.989999771118164,7.0,22700,0.0,0
2022-01-21,7.039999961853027,7.150000095367432,6.909999847412109,7.039999961853027,14100,0.0,0
2022-01-24,7.010000228881836,7.010000228881836,6.710000038146973,6.789999961853027,24500,0.0,0
2022-01-25,6.800000190734863,7.389999866485596,6.800000190734863,7.389999866485596,16600,0.0,0
2022-01-26,7.25,7.460000038146973,6.929999828338623,7.070000171661377,41300,0.0,0
2022-01-27,7.039999961853027,7.320000171661377,7.0,7.150000095367432,16600,0.0,0
2022-01-28,7.25,7.260000228881836,7.010000228881836,7.210000038146973,14700,0.0,0
2022-01-31,7.139999866485596,7.360000133514404,7.010000228881836,7.150000095367432,17600,0.0,0
2022-02-01,7.139999866485596,7.230000019073486,7.0,7.150000095367432,41700,0.0,0
2022-02-02,7.21999979019165,7.369999885559082,7.0,7.28000020980835,36800,0.0,0
2022-02-03,7.110000133514404,7.150000095367432,7.010000228881836,7.070000171661377,4800,0.0,0
2022-02-04,6.880000114440918,7.150000095367432,6.869999885559082,7.150000095367432,8100,0.0,0
2022-02-07,7.070000171661377,7.119999885559082,6.960000038146973,6.960000038146973,4700,0.0,0
2022-02-08,7.199999809265137,7.239999771118164,6.976900100708008,7.034999847412109,14382,0.0,0
