Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,2.5,2.690000057220459,2.440000057220459,2.509999990463257,132000,0,0
2020-10-05,2.5399999618530273,2.680000066757202,2.4700000286102295,2.6600000858306885,260400,0,0
2020-10-06,2.690000057220459,2.7300000190734863,2.549999952316284,2.609999895095825,182500,0,0
2020-10-07,2.630000114440918,2.680000066757202,2.5899999141693115,2.619999885559082,104600,0,0
2020-10-08,2.6700000762939453,2.680000066757202,2.559999942779541,2.5899999141693115,90300,0,0
2020-10-09,2.630000114440918,2.640000104904175,2.5899999141693115,2.619999885559082,130800,0,0
2020-10-12,2.6600000858306885,2.809999942779541,2.619999885559082,2.7799999713897705,148600,0,0
2020-10-13,2.740000009536743,2.7799999713897705,2.619999885559082,2.6500000953674316,134100,0,0
2020-10-14,2.680000066757202,2.759999990463257,2.559999942779541,2.5999999046325684,48400,0,0
2020-10-15,2.569999933242798,2.5999999046325684,2.4600000381469727,2.5399999618530273,129300,0,0
2020-10-16,2.5199999809265137,2.559999942779541,2.450000047683716,2.5199999809265137,80800,0,0
2020-10-19,2.5,2.5799999237060547,2.4200000762939453,2.440000057220459,74700,0,0
2020-10-20,2.440000057220459,2.559999942779541,2.440000057220459,2.5299999713897705,58000,0,0
2020-10-21,2.5399999618530273,2.640000104904175,2.5299999713897705,2.5999999046325684,60000,0,0
2020-10-22,2.609999895095825,2.690000057220459,2.5199999809265137,2.6700000762939453,86900,0,0
2020-10-23,2.690000057220459,2.7100000381469727,2.549999952316284,2.609999895095825,69100,0,0
2020-10-26,2.559999942779541,2.5799999237060547,2.4600000381469727,2.509999990463257,86000,0,0
2020-10-27,2.509999990463257,2.5399999618530273,2.4600000381469727,2.5,92500,0,0
2020-10-28,2.440000057220459,2.440000057220459,2.2799999713897705,2.299999952316284,172600,0,0
2020-10-29,2.2699999809265137,2.5399999618530273,2.2699999809265137,2.5299999713897705,213700,0,0
2020-10-30,2.640000104904175,2.950000047683716,2.5199999809265137,2.549999952316284,448400,0,0
2020-11-02,2.700000047683716,2.890000104904175,2.5899999141693115,2.740000009536743,541200,0,0
2020-11-03,2.880000114440918,2.890000104904175,2.6600000858306885,2.690000057220459,271800,0,0
2020-11-04,2.680000066757202,2.75,2.630000114440918,2.740000009536743,175800,0,0
2020-11-05,2.759999990463257,2.880000114440918,2.7100000381469727,2.7699999809265137,183900,0,0
2020-11-06,2.799999952316284,2.8499999046325684,2.6600000858306885,2.6700000762939453,126500,0,0
2020-11-09,2.799999952316284,2.9000000953674316,2.5999999046325684,2.619999885559082,257600,0,0
2020-11-10,2.630000114440918,2.8399999141693115,2.630000114440918,2.799999952316284,192600,0,0
2020-11-11,2.759999990463257,2.869999885559082,2.7200000286102295,2.8399999141693115,157200,0,0
2020-11-12,2.8499999046325684,2.880000114440918,2.7799999713897705,2.8399999141693115,143800,0,0
2020-11-13,2.8299999237060547,2.890000104904175,2.8299999237060547,2.869999885559082,105000,0,0
2020-11-16,3.0,3.1700000762939453,2.950000047683716,3.049999952316284,478700,0,0
2020-11-17,3.069999933242798,3.2100000381469727,3.009999990463257,3.0999999046325684,259000,0,0
2020-11-18,3.1500000953674316,3.200000047683716,2.9200000762939453,2.950000047683716,192300,0,0
2020-11-19,2.9800000190734863,3.0999999046325684,2.950000047683716,3.0799999237060547,97700,0,0
2020-11-20,3.049999952316284,3.0899999141693115,2.950000047683716,2.9800000190734863,163700,0,0
2020-11-23,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.0299999713897705,167200,0,0
2020-11-24,3.0799999237060547,3.4100000858306885,3.049999952316284,3.2699999809265137,495800,0,0
2020-11-25,3.2100000381469727,3.2799999713897705,3.130000114440918,3.200000047683716,185200,0,0
2020-11-27,3.2200000286102295,3.440000057220459,3.200000047683716,3.4000000953674316,225500,0,0
2020-11-30,3.450000047683716,3.6500000953674316,3.2899999618530273,3.440000057220459,326000,0,0
2020-12-01,3.5,3.740000009536743,3.4800000190734863,3.630000114440918,275800,0,0
2020-12-02,3.609999895095825,3.880000114440918,3.490000009536743,3.8499999046325684,338600,0,0
2020-12-03,3.809999942779541,4.170000076293945,3.7300000190734863,3.869999885559082,798000,0,0
2020-12-04,3.940000057220459,4.170000076293945,3.890000104904175,4.079999923706055,359100,0,0
2020-12-07,4.059999942779541,4.139999866485596,3.9100000858306885,4.010000228881836,239000,0,0
2020-12-08,3.9600000381469727,4.25,3.9100000858306885,4.170000076293945,411700,0,0
2020-12-09,4.199999809265137,4.199999809265137,3.7799999713897705,3.9100000858306885,371100,0,0
2020-12-10,3.7899999618530273,4.090000152587891,3.430000066757202,3.8399999141693115,406100,0,0
2020-12-11,3.8399999141693115,3.950000047683716,3.809999942779541,3.890000104904175,111800,0,0
2020-12-14,3.930000066757202,3.940000057220459,3.5199999809265137,3.549999952316284,276100,0,0
2020-12-15,3.559999942779541,3.6700000762939453,3.5,3.5299999713897705,272600,0,0
2020-12-16,3.5,3.6700000762939453,3.440000057220459,3.5999999046325684,163200,0,0
2020-12-17,3.5999999046325684,3.6600000858306885,3.5,3.5199999809265137,195100,0,0
2020-12-18,3.5199999809265137,4.0,3.5199999809265137,3.940000057220459,662900,0,0
2020-12-21,3.9200000762939453,4.0,3.799999952316284,3.9600000381469727,374200,0,0
2020-12-22,4.0,4.349999904632568,4.0,4.25,748800,0,0
2020-12-23,4.380000114440918,5.099999904632568,4.340000152587891,5.019999980926514,1598800,0,0
2020-12-24,5.050000190734863,5.829999923706055,5.050000190734863,5.409999847412109,1065400,0,0
2020-12-28,5.75,6.480000019073486,5.519999980926514,5.880000114440918,1920400,0,0
2020-12-29,5.96999979019165,6.070000171661377,4.929999828338623,5.119999885559082,1406700,0,0
2020-12-30,5.269999980926514,6.130000114440918,5.260000228881836,5.670000076293945,1593600,0,0
2020-12-31,5.769999980926514,5.860000133514404,5.150000095367432,5.309999942779541,785400,0,0
2021-01-04,5.46999979019165,5.5,4.829999923706055,5.25,903000,0,0
2021-01-05,5.139999866485596,5.28000020980835,5.019999980926514,5.090000152587891,485700,0,0
2021-01-06,5.090000152587891,5.650000095367432,5.010000228881836,5.360000133514404,689800,0,0
2021-01-07,5.420000076293945,5.420000076293945,5.090000152587891,5.269999980926514,510000,0,0
2021-01-08,5.300000190734863,5.539999961853027,4.309999942779541,5.25,1959300,0,0
2021-01-11,5.179999828338623,5.329999923706055,4.940000057220459,4.989999771118164,368700,0,0
2021-01-12,5.019999980926514,5.440000057220459,5.019999980926514,5.349999904632568,407800,0,0
2021-01-13,5.760000228881836,5.789999961853027,4.800000190734863,5.119999885559082,1510700,0,0
2021-01-14,5.179999828338623,5.519999980926514,5.150000095367432,5.269999980926514,645200,0,0
2021-01-15,4.989999771118164,4.989999771118164,4.519999980926514,4.590000152587891,1408500,0,0
2021-01-19,4.75,4.769999980926514,4.320000171661377,4.550000190734863,1095600,0,0
2021-01-20,4.550000190734863,4.699999809265137,4.300000190734863,4.460000038146973,718700,0,0
2021-01-21,4.5,4.550000190734863,4.329999923706055,4.429999828338623,286300,0,0
2021-01-22,4.409999847412109,4.590000152587891,4.150000095367432,4.550000190734863,507900,0,0
2021-01-25,4.769999980926514,5.349999904632568,4.579999923706055,5.289999961853027,2119200,0,0
2021-01-26,5.659999847412109,6.159999847412109,5.110000133514404,5.769999980926514,3694000,0,0
2021-01-27,5.489999771118164,6.179999828338623,5.369999885559082,5.699999809265137,2152200,0,0
2021-01-28,5.78000020980835,5.909999847412109,5.360000133514404,5.409999847412109,948200,0,0
2021-01-29,5.570000171661377,5.699999809265137,5.130000114440918,5.420000076293945,1022500,0,0
2021-02-01,5.5,5.78000020980835,5.199999809265137,5.730000019073486,1192800,0,0
2021-02-02,5.769999980926514,6.239999771118164,5.699999809265137,5.989999771118164,1803200,0,0
2021-02-03,5.960000038146973,6.059999942779541,5.75,5.829999923706055,1052800,0,0
2021-02-04,5.949999809265137,6.090000152587891,5.829999923706055,5.920000076293945,926700,0,0
2021-02-05,6.090000152587891,7.150000095367432,6.059999942779541,6.929999828338623,5789800,0,0
2021-02-08,7.150000095367432,7.900000095367432,6.960000038146973,7.190000057220459,4171600,0,0
2021-02-09,7.099999904632568,7.289999961853027,6.730000019073486,7.260000228881836,1726500,0,0
2021-02-10,7.360000133514404,7.389999866485596,6.53000020980835,6.940000057220459,1508500,0,0
2021-02-11,6.980000019073486,7.090000152587891,6.699999809265137,6.820000171661377,891200,0,0
2021-02-12,6.900000095367432,7.429999828338623,6.829999923706055,6.96999979019165,1692500,0,0
2021-02-16,7.199999809265137,7.300000190734863,6.800000190734863,7.159999847412109,1532400,0,0
2021-02-17,7.170000076293945,7.170000076293945,6.679999828338623,6.809999942779541,1165000,0,0
2021-02-18,6.679999828338623,8.239999771118164,6.260000228881836,7.809999942779541,7226900,0,0
2021-02-19,7.980000019073486,8.069999694824219,7.150000095367432,7.570000171661377,3129800,0,0
2021-02-22,7.599999904632568,8.5,7.449999809265137,7.71999979019165,3332400,0,0
2021-02-23,6.980000019073486,7.170000076293945,5.960000038146973,6.880000114440918,3219800,0,0
2021-02-24,7.110000133514404,7.489999771118164,6.880000114440918,7.300000190734863,1738600,0,0
2021-02-25,7.090000152587891,7.210000038146973,6.179999828338623,6.21999979019165,2380700,0,0
2021-02-26,6.449999809265137,6.590000152587891,6.0,6.329999923706055,1486300,0,0
2021-03-01,6.460000038146973,6.679999828338623,6.199999809265137,6.460000038146973,1609600,0,0
2021-03-02,6.5,7.150000095367432,6.420000076293945,6.860000133514404,1738900,0,0
2021-03-03,7.170000076293945,8.329999923706055,6.809999942779541,6.900000095367432,5821100,0,0
2021-03-04,6.670000076293945,7.0,5.739999771118164,6.019999980926514,2539500,0,0
2021-03-05,6.210000038146973,6.25,5.300000190734863,6.119999885559082,1803700,0,0
2021-03-08,6.199999809265137,6.349999904632568,5.769999980926514,6.03000020980835,1349000,0,0
2021-03-09,6.150000095367432,6.429999828338623,5.889999866485596,6.260000228881836,1563200,0,0
2021-03-10,6.610000133514404,6.650000095367432,6.090000152587891,6.300000190734863,1193700,0,0
2021-03-11,6.449999809265137,6.690000057220459,6.230000019073486,6.639999866485596,1105700,0,0
2021-03-12,6.46999979019165,6.690000057220459,6.369999885559082,6.599999904632568,575200,0,0
2021-03-15,6.75,6.840000152587891,6.489999771118164,6.730000019073486,733700,0,0
2021-03-16,6.849999904632568,6.929999828338623,6.019999980926514,6.300000190734863,1600000,0,0
2021-03-17,5.429999828338623,5.78000020980835,5.019999980926514,5.769999980926514,4137000,0,0
2021-03-18,5.440000057220459,5.550000190734863,4.809999942779541,4.900000095367432,3556500,0,0
2021-03-19,4.849999904632568,4.989999771118164,4.679999828338623,4.690000057220459,2173200,0,0
2021-03-22,4.699999809265137,4.78000020980835,4.510000228881836,4.650000095367432,1687700,0,0
2021-03-23,4.579999923706055,4.610000133514404,4.320000171661377,4.340000152587891,1124700,0,0
2021-03-24,4.369999885559082,4.539999961853027,4.050000190734863,4.070000171661377,1241000,0,0
2021-03-25,3.9600000381469727,4.21999979019165,3.809999942779541,4.159999847412109,1137000,0,0
2021-03-26,4.230000019073486,4.289999961853027,4.010000228881836,4.190000057220459,751600,0,0
2021-03-29,4.179999828338623,4.179999828338623,3.890000104904175,4.0,1187600,0,0
2021-03-30,4.019999980926514,4.239999771118164,3.880000114440918,4.130000114440918,747200,0,0
2021-03-31,4.190000057220459,4.230000019073486,4.0,4.099999904632568,1104900,0,0
2021-04-01,4.170000076293945,4.559999942779541,4.150000095367432,4.460000038146973,1365900,0,0
2021-04-05,4.449999809265137,4.489999771118164,4.079999923706055,4.130000114440918,961600,0,0
2021-04-06,4.150000095367432,4.329999923706055,4.090000152587891,4.199999809265137,849300,0,0
2021-04-07,4.179999828338623,4.269999980926514,4.099999904632568,4.21999979019165,680000,0,0
2021-04-08,4.230000019073486,4.230000019073486,3.990000009536743,4.059999942779541,796300,0,0
2021-04-09,4.039999961853027,4.159999847412109,3.9800000190734863,4.099999904632568,408700,0,0
2021-04-12,4.110000133514404,4.119999885559082,3.8499999046325684,3.9600000381469727,894000,0,0
2021-04-13,3.9800000190734863,4.059999942779541,3.9200000762939453,3.9700000286102295,547200,0,0
2021-04-14,4.010000228881836,4.130000114440918,3.990000009536743,4.0,699400,0,0
2021-04-15,4.03000020980835,4.090000152587891,3.7300000190734863,3.759999990463257,828600,0,0
2021-04-16,3.700000047683716,3.809999942779541,3.5999999046325684,3.75,663000,0,0
2021-04-19,3.700000047683716,3.7200000286102295,3.509999990463257,3.6600000858306885,644900,0,0
2021-04-20,3.6600000858306885,3.690000057220459,3.4100000858306885,3.450000047683716,741100,0,0
2021-04-21,3.490000009536743,3.609999895095825,3.359999895095825,3.5799999237060547,421300,0,0
2021-04-22,3.5899999141693115,3.690000057220459,3.5299999713897705,3.5799999237060547,574200,0,0
2021-04-23,3.630000114440918,3.700000047683716,3.5799999237060547,3.640000104904175,305300,0,0
2021-04-26,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.8399999141693115,626800,0,0
2021-04-27,3.9000000953674316,4.079999923706055,3.859999895095825,3.990000009536743,906300,0,0
2021-04-28,3.930000066757202,4.010000228881836,3.740000009536743,3.8399999141693115,802300,0,0
2021-04-29,3.9000000953674316,3.930000066757202,3.799999952316284,3.859999895095825,458800,0,0
2021-04-30,3.799999952316284,3.8299999237060547,3.700000047683716,3.7200000286102295,485600,0,0
2021-05-03,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.700000047683716,310800,0,0
2021-05-04,3.609999895095825,3.630000114440918,3.440000057220459,3.4800000190734863,676200,0,0
2021-05-05,3.5299999713897705,3.6600000858306885,3.4600000381469727,3.5,406400,0,0
2021-05-06,3.5,3.549999952316284,3.109999895095825,3.3299999237060547,1146000,0,0
2021-05-07,3.25,3.509999990463257,3.25,3.440000057220459,690700,0,0
2021-05-10,3.4000000953674316,3.440000057220459,2.990000009536743,3.0,1176000,0,0
2021-05-11,2.259999990463257,2.8499999046325684,2.25,2.7899999618530273,1243100,0,0
2021-05-12,2.7300000190734863,2.9000000953674316,2.6600000858306885,2.690000057220459,715300,0,0
2021-05-13,2.6700000762939453,2.9600000381469727,2.6500000953674316,2.7200000286102295,1008200,0,0
2021-05-14,2.740000009536743,2.8399999141693115,2.7100000381469727,2.809999942779541,669000,0,0
2021-05-17,2.819999933242798,2.950000047683716,2.759999990463257,2.940000057220459,460100,0,0
2021-05-18,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.8499999046325684,478200,0,0
2021-05-19,2.7799999713897705,2.799999952316284,2.6700000762939453,2.7100000381469727,397000,0,0
2021-05-20,2.7200000286102295,2.880000114440918,2.690000057220459,2.869999885559082,535300,0,0
2021-05-21,2.9100000858306885,2.9200000762939453,2.75,2.8399999141693115,506600,0,0
2021-05-24,2.7899999618530273,2.880000114440918,2.7899999618530273,2.869999885559082,422300,0,0
2021-05-25,2.9000000953674316,3.0299999713897705,2.75,2.759999990463257,652500,0,0
2021-05-26,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.940000057220459,416800,0,0
2021-05-27,2.9600000381469727,3.0,2.869999885559082,2.950000047683716,359800,0,0
2021-05-28,2.990000009536743,2.990000009536743,2.880000114440918,2.890000104904175,253400,0,0
2021-06-01,2.930000066757202,3.0199999809265137,2.930000066757202,2.990000009536743,415100,0,0
2021-06-02,3.0,3.0199999809265137,2.9200000762939453,2.990000009536743,455600,0,0
2021-06-03,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.859999895095825,411500,0,0
2021-06-04,2.859999895095825,2.9100000858306885,2.8299999237060547,2.880000114440918,399900,0,0
2021-06-07,2.9100000858306885,3.0999999046325684,2.859999895095825,3.0899999141693115,558800,0,0
2021-06-08,3.049999952316284,3.140000104904175,3.009999990463257,3.049999952316284,451500,0,0
2021-06-09,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0799999237060547,397100,0,0
2021-06-10,3.0999999046325684,3.109999895095825,3.009999990463257,3.0299999713897705,319600,0,0
2021-06-11,3.0299999713897705,3.109999895095825,3.0199999809265137,3.0899999141693115,311900,0,0
2021-06-14,3.069999933242798,3.180000066757202,3.059999942779541,3.069999933242798,234600,0,0
2021-06-15,3.0799999237060547,3.0899999141693115,2.9000000953674316,2.930000066757202,325900,0,0
2021-06-16,2.940000057220459,2.9700000286102295,2.869999885559082,2.9100000858306885,212300,0,0
2021-06-17,2.9100000858306885,3.0299999713897705,2.880000114440918,2.9200000762939453,248400,0,0
2021-06-18,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.8399999141693115,330700,0,0
2021-06-21,2.8499999046325684,2.859999895095825,2.7699999809265137,2.8399999141693115,430800,0,0
2021-06-22,2.859999895095825,2.880000114440918,2.809999942779541,2.869999885559082,242200,0,0
2021-06-23,2.9000000953674316,3.009999990463257,2.9000000953674316,3.0,274000,0,0
2021-06-24,3.009999990463257,3.069999933242798,2.9600000381469727,3.049999952316284,249400,0,0
2021-06-25,3.049999952316284,3.109999895095825,2.9100000858306885,2.9100000858306885,702200,0,0
2021-06-28,2.9700000286102295,3.0899999141693115,2.9700000286102295,2.9800000190734863,329100,0,0
2021-06-29,2.9800000190734863,3.0399999618530273,2.950000047683716,3.0,201800,0,0
2021-06-30,3.0,3.009999990463257,2.9200000762939453,2.930000066757202,210300,0,0
2021-07-01,2.940000057220459,2.9700000286102295,2.75,2.799999952316284,415000,0,0
2021-07-02,2.7899999618530273,2.819999933242798,2.7300000190734863,2.740000009536743,215900,0,0
2021-07-06,2.7300000190734863,2.759999990463257,2.680000066757202,2.7100000381469727,165300,0,0
2021-07-07,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.5899999141693115,383100,0,0
2021-07-08,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.5199999809265137,200000,0,0
2021-07-09,2.549999952316284,2.640000104904175,2.5299999713897705,2.5999999046325684,223300,0,0
2021-07-12,2.609999895095825,2.619999885559082,2.5199999809265137,2.5799999237060547,190300,0,0
2021-07-13,2.569999933242798,2.5799999237060547,2.509999990463257,2.5399999618530273,232600,0,0
2021-07-14,2.5799999237060547,2.5799999237060547,2.490000009536743,2.490000009536743,265900,0,0
2021-07-15,2.4600000381469727,2.5,2.380000114440918,2.450000047683716,334200,0,0
2021-07-16,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4100000858306885,313600,0,0
2021-07-19,2.3299999237060547,2.5,2.299999952316284,2.4700000286102295,401500,0,0
2021-07-20,2.5,2.559999942779541,2.4200000762939453,2.5,227400,0,0
2021-07-21,2.549999952316284,2.630000114440918,2.5299999713897705,2.5899999141693115,235700,0,0
2021-07-22,2.609999895095825,2.619999885559082,2.509999990463257,2.5899999141693115,230900,0,0
2021-07-23,2.609999895095825,2.6700000762939453,2.5199999809265137,2.609999895095825,287500,0,0
2021-07-26,2.619999885559082,2.6500000953674316,2.490000009536743,2.5399999618530273,213500,0,0
2021-07-27,2.5399999618530273,2.640000104904175,2.440000057220459,2.5199999809265137,256100,0,0
2021-07-28,2.5,2.5899999141693115,2.4800000190734863,2.549999952316284,228100,0,0
2021-07-29,2.559999942779541,2.640000104904175,2.5299999713897705,2.5399999618530273,171300,0,0
2021-07-30,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.490000009536743,133300,0,0
2021-08-02,2.5,2.569999933242798,2.4800000190734863,2.5,193500,0,0
2021-08-03,2.490000009536743,2.5199999809265137,2.380000114440918,2.4600000381469727,188000,0,0
2021-08-04,2.440000057220459,2.5199999809265137,2.4200000762939453,2.4200000762939453,213600,0,0
2021-08-05,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.490000009536743,123600,0,0
2021-08-06,2.5199999809265137,2.549999952316284,2.450000047683716,2.4700000286102295,98000,0,0
2021-08-09,2.450000047683716,2.5199999809265137,2.4200000762939453,2.490000009536743,278100,0,0
2021-08-10,2.7300000190734863,2.799999952316284,2.450000047683716,2.490000009536743,387200,0,0
2021-08-11,2.5299999713897705,2.5899999141693115,2.380000114440918,2.440000057220459,339500,0,0
2021-08-12,2.4200000762939453,2.430000066757202,2.390000104904175,2.4100000858306885,168600,0,0
2021-08-13,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2699999809265137,404800,0,0
2021-08-16,2.25,2.319999933242798,2.190000057220459,2.2799999713897705,239900,0,0
2021-08-17,2.25,2.2799999713897705,2.1700000762939453,2.2300000190734863,277700,0,0
2021-08-18,2.240000009536743,2.3299999237060547,2.1700000762939453,2.259999990463257,379500,0,0
2021-08-19,2.25,2.25,2.1500000953674316,2.2200000286102295,355600,0,0
2021-08-20,2.200000047683716,2.3499999046325684,2.200000047683716,2.309999942779541,315400,0,0
2021-08-23,2.359999895095825,2.569999933242798,2.3299999237060547,2.549999952316284,398400,0,0
2021-08-24,2.549999952316284,2.549999952316284,2.4200000762939453,2.5,376200,0,0
2021-08-25,2.5,2.5999999046325684,2.450000047683716,2.5199999809265137,300300,0,0
2021-08-26,2.5,2.609999895095825,2.430000066757202,2.440000057220459,274400,0,0
2021-08-27,2.440000057220459,2.619999885559082,2.440000057220459,2.549999952316284,303700,0,0
2021-08-30,2.549999952316284,2.740000009536743,2.5399999618530273,2.7100000381469727,420800,0,0
2021-08-31,2.7300000190734863,2.759999990463257,2.690000057220459,2.7200000286102295,244700,0,0
2021-09-01,2.75,2.7699999809265137,2.700000047683716,2.7200000286102295,165900,0,0
2021-09-02,2.740000009536743,2.8399999141693115,2.740000009536743,2.7699999809265137,191700,0,0
2021-09-03,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7200000286102295,144200,0,0
2021-09-07,2.740000009536743,2.880000114440918,2.740000009536743,2.880000114440918,266900,0,0
2021-09-08,2.9100000858306885,2.9700000286102295,2.5999999046325684,2.630000114440918,367400,0,0
2021-09-09,2.630000114440918,2.7300000190734863,2.609999895095825,2.630000114440918,183700,0,0
2021-09-10,2.6500000953674316,2.680000066757202,2.5199999809265137,2.5199999809265137,242300,0,0
2021-09-13,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5299999713897705,151100,0,0
2021-09-14,2.569999933242798,2.569999933242798,2.440000057220459,2.450000047683716,127100,0,0
2021-09-15,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4600000381469727,128200,0,0
2021-09-16,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.509999990463257,103400,0,0
2021-09-17,2.5199999809265137,2.559999942779541,2.4600000381469727,2.549999952316284,246200,0,0
2021-09-20,2.4700000286102295,2.5199999809265137,2.25,2.2899999618530273,311000,0,0
2021-09-21,2.309999942779541,2.440000057220459,2.299999952316284,2.390000104904175,149900,0,0
2021-09-22,2.4000000953674316,2.490000009536743,2.390000104904175,2.450000047683716,109300,0,0
2021-09-23,2.450000047683716,2.5899999141693115,2.430000066757202,2.5199999809265137,202900,0,0
2021-09-24,2.509999990463257,2.5199999809265137,2.4000000953674316,2.4200000762939453,97400,0,0
2021-09-27,2.450000047683716,2.450000047683716,2.299999952316284,2.4100000858306885,444000,0,0
2021-09-28,2.309999942779541,2.359999895095825,2.25,2.2699999809265137,271200,0,0
2021-09-29,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2300000190734863,299100,0,0
2021-09-30,2.25,2.299999952316284,2.2200000286102295,2.2699999809265137,173400,0,0
2021-10-01,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.309999942779541,113100,0,0
2021-10-04,2.309999942779541,2.319999933242798,2.2200000286102295,2.2200000286102295,153400,0,0
2021-10-05,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2200000286102295,176700,0,0
2021-10-06,2.180000066757202,2.2300000190734863,2.1700000762939453,2.2100000381469727,132500,0,0
2021-10-07,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.25,205700,0,0
2021-10-08,2.25,2.2799999713897705,2.2100000381469727,2.240000009536743,71200,0,0
2021-10-11,2.259999990463257,2.3499999046325684,2.2300000190734863,2.2799999713897705,127700,0,0
2021-10-12,2.309999942779541,2.319999933242798,2.259999990463257,2.2899999618530273,103600,0,0
2021-10-13,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.2899999618530273,72400,0,0
2021-10-14,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2799999713897705,109800,0,0
2021-10-15,2.309999942779541,2.3399999141693115,2.259999990463257,2.259999990463257,153600,0,0
2021-10-18,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,115300,0,0
2021-10-19,2.25,2.2799999713897705,2.2100000381469727,2.259999990463257,128900,0,0
2021-10-20,2.259999990463257,2.2899999618530273,2.2300000190734863,2.25,123600,0,0
2021-10-21,2.25,2.390000104904175,2.25,2.309999942779541,218400,0,0
2021-10-22,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,127400,0,0
2021-10-25,2.319999933242798,2.4000000953674316,2.299999952316284,2.4000000953674316,129200,0,0
2021-10-26,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,276400,0,0
2021-10-27,2.319999933242798,2.359999895095825,2.2899999618530273,2.309999942779541,217500,0,0
2021-10-28,2.299999952316284,2.390000104904175,2.2899999618530273,2.369999885559082,153300,0,0
2021-10-29,2.369999885559082,2.4200000762939453,2.369999885559082,2.380000114440918,123900,0,0
2021-11-01,2.380000114440918,2.5199999809265137,2.380000114440918,2.5,163900,0,0
2021-11-02,2.5,2.5199999809265137,2.4000000953674316,2.5199999809265137,168700,0,0
2021-11-03,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.6500000953674316,232900,0,0
2021-11-04,2.6500000953674316,2.6500000953674316,2.430000066757202,2.5299999713897705,487600,0,0
2021-11-05,2.680000066757202,2.7300000190734863,2.490000009536743,2.5,381500,0,0
2021-11-08,2.559999942779541,2.640000104904175,2.5,2.5799999237060547,210800,0,0
2021-11-09,2.5199999809265137,2.5399999618530273,2.440000057220459,2.4600000381469727,155200,0,0
2021-11-10,2.4600000381469727,2.569999933242798,2.4100000858306885,2.4200000762939453,173300,0,0
2021-11-11,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,135400,0,0
2021-11-12,2.430000066757202,2.630000114440918,2.4200000762939453,2.630000114440918,390700,0,0
2021-11-15,2.549999952316284,2.7200000286102295,2.549999952316284,2.5799999237060547,190500,0,0
2021-11-16,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.509999990463257,191700,0,0
2021-11-17,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4800000190734863,213000,0,0
2021-11-18,2.450000047683716,2.5299999713897705,2.2799999713897705,2.299999952316284,257100,0,0
2021-11-19,2.2799999713897705,2.3299999237060547,2.190000057220459,2.200000047683716,161400,0,0
2021-11-22,2.190000057220459,2.2100000381469727,2.0799999237060547,2.1500000953674316,275900,0,0
2021-11-23,2.1700000762939453,2.2100000381469727,2.049999952316284,2.0899999141693115,272100,0,0
2021-11-24,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0299999713897705,387500,0,0
2021-11-26,1.9800000190734863,2.0399999618530273,1.8899999856948853,2.009999990463257,275200,0,0
2021-11-29,2.059999942779541,2.2100000381469727,1.940000057220459,1.9600000381469727,437600,0,0
2021-11-30,1.9500000476837158,1.9600000381469727,1.809999942779541,1.8600000143051147,439300,0,0
2021-12-01,1.940000057220459,1.9500000476837158,1.690000057220459,1.7100000381469727,522800,0,0
2021-12-02,1.75,1.8799999952316284,1.690000057220459,1.8600000143051147,560300,0,0
2021-12-03,1.8799999952316284,1.9500000476837158,1.75,1.9299999475479126,393200,0,0
2021-12-06,1.9600000381469727,2.140000104904175,1.909999966621399,2.130000114440918,390400,0,0
2021-12-07,2.1600000858306885,2.2799999713897705,2.140000104904175,2.25,419000,0,0
2021-12-08,2.259999990463257,2.380000114440918,2.25,2.359999895095825,186900,0,0
