Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,14.668632330169736,14.713767014721771,14.424908063842622,14.60544490814209,13420,0.0,0.0
2021-08-18,14.533230370178744,14.795008324533894,14.533230370178744,14.722794532775879,3190,0.0,0.0
2021-08-19,14.542257460922597,14.93041120201688,14.542257460922597,14.55128288269043,2970,0.0,0.0
2021-08-20,14.74084798930799,14.93041120201688,14.55128288269043,14.55128288269043,1870,0.0,0.0
2021-08-23,15.047760123981183,15.047760123981183,14.894304275512697,14.894304275512695,2090,0.0,0.0
2021-08-24,14.767928079866088,15.07484071542155,14.659605026245117,14.659605026245117,7480,0.0,0.0
2021-08-25,14.740848317208362,14.740848317208362,14.551283206374052,14.569336891174316,1650,0.0,0.0
2021-08-26,14.876250267028807,14.876250267028807,14.876250267028807,14.876250267028809,330,0.0,0.0
2021-08-27,14.876249993368095,14.876249993368095,14.542257308959961,14.542257308959961,1430,0.0,0.0
2021-08-30,14.713766989232814,14.713766989232814,14.55128288269043,14.55128288269043,440,0.0,0.0
2021-08-31,14.533230212536342,14.542257528254643,13.811081886291506,13.811081886291504,3080,0.0,0.0
2021-09-01,13.892322801160686,14.451987959337359,13.892322801160686,14.172155380249023,10890,0.0,0.0
2021-09-02,14.19923705150275,14.795008659362793,14.19923705150275,14.795008659362793,4510,0.0,0.0
2021-09-03,14.58739139988547,14.668632507324219,14.58739139988547,14.668632507324219,880,0.0,0.0
2021-09-07,14.731820877069334,14.731820877069334,14.668632507324219,14.668632507324219,770,0.0,0.0
2021-09-08,14.867222785949705,14.867222785949705,14.867222785949705,14.867222785949707,990,0.0,0.0
2021-09-09,14.677659823125385,14.758900930564135,14.668632507324219,14.668632507324219,2640,0.0,0.0
2021-09-10,14.668632043619827,14.894303568062865,14.668632043619827,14.69571304321289,2420,0.0,0.0
2021-09-13,14.67765953654251,14.813062642235796,14.668632220917603,14.75890064239502,880,0.0,0.0
2021-09-14,14.78598213195801,14.78598213195801,14.78598213195801,14.785982131958008,660,0.0,0.0
2021-09-15,14.668632421317161,14.876250267028807,14.668632421317161,14.876250267028809,2530,0.0,0.0
2021-09-16,14.749873161315916,14.749873161315916,14.668632056374717,14.749873161315918,5500,0.0,0.0
2021-09-17,14.695713040803401,15.119975090026854,14.695713040803401,15.119975090026855,8910,0.0,0.0
2021-09-20,14.840143203735353,14.840143203735353,14.668632723573879,14.840143203735352,2860,0.0,0.0
2021-09-21,14.840143045214035,15.309539794921877,14.72279456800284,15.309539794921875,3740,0.0,0.0
2021-09-22,14.97554535742472,15.796989440917967,14.72279471574471,15.796989440917969,10010,0.0,0.0
2021-09-23,14.795007900897364,15.796988792272488,14.795007900897364,15.760881423950195,3300,0.0,0.0
2021-09-24,15.787961801223023,15.796989116966307,15.679639694029675,15.778935432434082,5610,0.0,0.0
2021-09-27,15.796989697225984,16.609407424926758,15.796989697225984,16.609407424926758,8580,0.0,0.0
2021-09-28,16.42887023679575,17.782897545696585,16.022660907780267,17.069774627685547,17600,0.0,0.0
2021-09-29,17.38571469042169,19.85907236735026,16.970478989967283,17.873165130615234,40810,0.0,0.0
2021-09-30,18.098837612731586,18.459909417518553,17.764843021006527,17.873165130615234,18370,0.0,0.0
2021-10-01,17.963433196406402,18.73974262097066,17.62041411837039,17.692628860473633,13530,0.0,0.0
2021-10-04,17.89121846174505,18.00856693181229,17.800949096679688,17.800949096679688,7700,0.0,0.0
2021-10-05,17.782897190953324,17.900245666503906,17.629439452562448,17.900245666503906,11660,0.0,0.0
2021-10-06,17.900246131494594,17.900246131494594,17.629439910518464,17.873165130615234,5170,0.0,0.0
2021-10-07,17.638465446480488,17.746787550973366,17.25031076523718,17.295446395874023,12870,0.0,0.0
2021-10-08,17.17809619319194,17.27739193007052,16.519137191368774,16.880210876464844,10670,0.0,0.0
2021-10-11,17.719708063225713,17.719708063225713,17.160042921791838,17.169069290161133,2530,0.0,0.0
2021-10-12,16.871185086099818,17.340580892813954,16.573297865253537,16.699674606323242,17050,0.0,0.0
2021-10-13,17.4218227134967,17.485009185837043,17.02463977930828,17.060747146606445,2420,0.0,0.0
2021-10-14,16.95242656193583,17.30447389807795,16.826051712036133,16.826051712036133,6820,0.0,0.0
2021-10-15,16.798970877278688,17.105884476779888,16.699675133859877,16.889238357543945,7810,0.0,0.0
2021-10-18,16.95242581156858,17.512090976961353,16.95242581156858,17.421823501586914,5390,0.0,0.0
2021-10-19,17.304473192661952,17.494036406738342,17.151015453734697,17.160043716430664,9130,0.0,0.0
2021-10-20,17.322527824145205,17.457929037680522,17.160043716430664,17.160043716430664,7370,0.0,0.0
2021-10-21,17.241284024932693,17.358632495459325,17.151014659513944,17.169069290161133,6710,0.0,0.0
2021-10-22,17.241284170983583,17.46695474557921,17.12393569946289,17.12393569946289,15070,0.0,0.0
2021-10-25,17.439875734292716,17.466954839776026,16.970478057861328,16.970478057861328,16060,0.0,0.0
2021-10-26,17.28642066101909,17.44890287676058,17.07880281298611,17.331552505493164,14630,0.0,0.0
2021-10-27,17.33155280240866,17.421824068538115,17.123936844727613,17.24128532409668,26180,0.0,0.0
2021-10-28,17.5752793293906,17.873164649315722,17.03908348083496,17.03908348083496,8700,0.0,1.1
2021-10-29,17.823518441690403,17.823518441690403,17.138379905710853,17.327041625976562,25400,0.0,0.0
2021-11-01,17.10858979278732,17.873164506782192,16.88021092307207,17.227745056152344,8200,0.0,0.0
2021-11-02,17.277392632093118,17.277392632093118,17.029154226764458,17.168169021606445,6000,0.0,0.0
2021-11-03,17.217816090142925,17.22774585370876,16.890141468105274,16.979507446289062,4200,0.0,0.0
2021-11-04,17.08873019007622,17.098659953137908,17.039083268676425,17.058942794799805,1700,0.0,0.0
2021-11-05,17.00929429735803,17.14830908891091,16.9000706894556,17.02915382385254,2600,0.0,0.0
2021-11-08,16.919929610303928,17.22774468431589,16.909999847412106,16.90999984741211,3400,0.0,0.0
2021-11-09,16.93000030517578,17.0,16.700000762939453,16.700000762939453,6900,0.12,0.0
2021-11-10,16.860000610351562,16.899999618530273,16.25,16.25,9600,0.0,0.0
2021-11-11,16.260000228881836,16.360000610351562,16.059999465942383,16.059999465942383,3400,0.0,0.0
2021-11-12,16.079999923706055,16.200000762939453,16.079999923706055,16.170000076293945,2000,0.0,0.0
2021-11-15,16.239999771118164,16.239999771118164,15.550000190734863,16.079999923706055,25300,0.0,0.0
2021-11-16,16.079999923706055,16.079999923706055,15.600000381469727,15.800000190734863,9900,0.0,0.0
2021-11-17,15.720000267028809,15.970000267028809,15.600000381469727,15.770000457763672,12200,0.0,0.0
2021-11-18,15.609999656677246,15.699999809265137,15.5,15.699999809265137,48600,0.0,0.0
2021-11-19,15.510000228881836,15.869999885559082,15.029999732971191,15.100000381469727,7200,0.0,0.0
2021-11-22,15.239999771118164,15.75,15.239999771118164,15.75,10500,0.0,0.0
2021-11-23,15.270000457763672,15.319999694824219,15.09000015258789,15.25,15200,0.0,0.0
2021-11-24,15.34000015258789,15.75,15.34000015258789,15.75,15100,0.0,0.0
2021-11-26,15.710000038146973,15.75,15.710000038146973,15.75,500,0.0,0.0
2021-11-29,15.680000305175781,16.040000915527344,15.680000305175781,15.84000015258789,8500,0.0,0.0
2021-11-30,15.899999618530273,16.209999084472656,15.899999618530273,15.930000305175781,3400,0.0,0.0
2021-12-01,16.100000381469727,16.25,16.010000228881836,16.06999969482422,2500,0.0,0.0
2021-12-02,16.219999313354492,16.700000762939453,16.219999313354492,16.3799991607666,13300,0.0,0.0
2021-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,700,0.0,0.0
2021-12-06,16.010000228881836,16.149999618530273,16.010000228881836,16.049999237060547,4500,0.0,0.0
2021-12-07,16.049999237060547,16.149999618530273,15.90999984741211,15.90999984741211,6900,0.0,0.0
2021-12-08,16.1299991607666,16.149999618530273,15.90999984741211,16.149999618530273,2000,0.0,0.0
2021-12-09,16.030000686645508,16.149999618530273,15.920000076293945,15.920000076293945,8600,0.0,0.0
2021-12-10,16.079999923706055,16.149999618530273,16.010000228881836,16.149999618530273,1800,0.0,0.0
2021-12-13,16.1299991607666,16.149999618530273,15.930000305175781,15.930000305175781,3100,0.0,0.0
2021-12-14,16.020000457763672,16.1200008392334,15.90999984741211,15.90999984741211,4100,0.0,0.0
2021-12-15,15.9399995803833,15.9399995803833,15.210000038146973,15.210000038146973,5800,0.0,0.0
2021-12-16,15.5,16.09000015258789,15.220000267028809,15.220000267028809,12100,0.0,0.0
2021-12-17,15.270000457763672,15.380000114440918,15.100000381469727,15.140000343322754,9200,0.0,0.0
2021-12-20,15.100000381469727,15.25,15.100000381469727,15.170000076293945,2500,0.0,0.0
2021-12-21,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,7700,0.0,0.0
2021-12-22,15.100000381469727,15.109999656677246,15.0,15.109999656677246,1600,0.0,0.0
2021-12-23,14.989999771118164,15.510000228881836,14.989999771118164,15.350000381469727,3200,0.0,0.0
2021-12-27,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,2100,0.0,0.0
2021-12-28,15.1899995803833,15.449999809265137,15.1899995803833,15.390000343322754,3400,0.0,0.0
2021-12-29,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
2021-12-30,15.300000190734863,15.489999771118164,15.300000190734863,15.489999771118164,2300,0.0,0.0
2021-12-31,15.479999542236328,15.5,14.6899995803833,15.489999771118164,14100,0.0,0.0
2022-01-03,15.180000305175781,15.789999961853027,14.960000038146973,15.1899995803833,5600,0.0,0.0
2022-01-04,15.199999809265137,16.1299991607666,15.0,15.460000038146973,9100,0.0,0.0
2022-01-05,15.539999961853027,15.760000228881836,15.300000190734863,15.300000190734863,3400,0.0,0.0
2022-01-06,15.699999809265137,15.699999809265137,15.399999618530273,15.65999984741211,2000,0.0,0.0
2022-01-07,15.739999771118164,15.850000381469727,15.619999885559082,15.699999809265137,2500,0.0,0.0
2022-01-10,15.59000015258789,16.299999237060547,15.4399995803833,16.1299991607666,11900,0.0,0.0
2022-01-11,15.699999809265137,16.43000030517578,15.699999809265137,15.989999771118164,20800,0.0,0.0
2022-01-12,16.100000381469727,16.200000762939453,15.8100004196167,16.200000762939453,3300,0.0,0.0
2022-01-13,16.200000762939453,16.290000915527344,15.90999984741211,15.920000076293945,4800,0.0,0.0
2022-01-14,16.200000762939453,16.200000762939453,16.079999923706055,16.079999923706055,700,0.0,0.0
2022-01-18,15.770000457763672,15.899999618530273,15.600000381469727,15.890000343322754,1800,0.0,0.0
2022-01-19,15.25,15.850000381469727,15.25,15.850000381469727,1300,0.0,0.0
2022-01-20,15.25,15.600000381469727,15.25,15.5,2600,0.0,0.0
2022-01-21,15.800000190734863,15.800000190734863,15.1899995803833,15.270000457763672,8600,0.0,0.0
2022-01-24,15.25,15.890000343322754,15.25,15.890000343322754,14200,0.0,0.0
2022-01-25,15.4399995803833,16.399999618530273,15.399999618530273,16.34000015258789,12300,0.0,0.0
2022-01-26,16.299999237060547,16.329999923706055,16.0,16.329999923706055,1200,0.0,0.0
2022-01-27,15.859999656677246,16.0,15.850000381469727,15.850000381469727,3500,0.0,0.0
2022-01-28,16.0,16.25,16.0,16.25,7100,0.0,0.0
2022-01-31,16.0,16.170000076293945,16.0,16.170000076293945,5400,0.0,0.0
2022-02-01,16.0,16.25,16.0,16.25,2000,0.0,0.0
2022-02-02,16.25,16.350000381469727,16.25,16.25,3800,0.0,0.0
2022-02-03,16.25,16.25,16.25,16.25,800,0.0,0.0
2022-02-04,16.25,16.299999237060547,16.25,16.299999237060547,600,0.0,0.0
2022-02-07,16.43000030517578,16.43000030517578,16.350000381469727,16.350000381469727,1200,0.0,0.0
2022-02-08,16.424999237060547,16.350000381469727,16.350000381469727,16.350000381469727,193,0.0,0.0
