Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,35.21688466811486,35.21688466811486,34.50020295005648,34.639556884765625,259100,0.0,0
2021-09-22,36.21227362221144,36.60047494699982,35.9335619605581,36.24213409423828,237100,0.0,0
2021-09-23,36.719920769950456,37.92434124294228,36.719920769950456,37.63568115234375,332700,0.0,0
2021-09-24,37.60581706215308,38.60120664069274,37.60581706215308,38.451900482177734,229700,0.0,0
2021-09-27,38.8002857900176,39.75585888578776,38.77042531737164,38.9296875,255500,0.0,0
2021-09-28,39.20839380679492,39.21834982868652,38.3623142072793,38.650978088378906,329200,0.0,0
2021-09-29,38.790332800882254,40.233644641290844,38.46185241980617,40.064430236816406,452100,0.0,0
2021-09-30,40.263510282790314,40.402864219956584,38.82417776447298,39.17853546142578,323200,0.0,0
2021-10-01,39.168579689757095,40.19880778567199,39.04913399957987,39.76581573486328,416500,0.0,0
2021-10-04,39.76581584513608,40.32323159891556,39.38756672856426,39.88526153564453,144900,0.0,0
2021-10-05,40.10424791738142,40.58701248118475,39.656321837712866,39.984798431396484,317700,0.0,0
2021-10-06,39.646367989632004,40.801019727121,38.89982581977851,39.935028076171875,191400,0.0,0
2021-10-07,40.33318612531813,40.731339677947204,40.02461398941493,40.30332565307617,331900,0.0,0
2021-10-08,40.21374107774594,40.635786052557634,40.10424761497371,40.3232307434082,181500,0.0,0
2021-10-11,40.48249175246943,40.6616621777901,39.4074729976553,39.477149963378906,108100,0.0,0
2021-10-12,39.40747486722158,39.95493839406973,39.10388073197569,39.76581573486328,102000,0.0,0
2021-10-13,39.69613942150245,41.02996167469422,39.148675885611745,39.78572463989258,100800,0.0,0
2021-10-14,40.382955580979605,40.392911603315035,39.81558381537925,40.09429168701172,175600,0.0,0
2021-10-15,40.95032655740294,41.029959546111826,39.88526001463584,39.95493698120117,350000,0.0,0
2021-10-18,39.95493805501268,40.751248977953416,39.735951127287734,39.755859375,177700,0.0,0
2021-10-19,39.88525956140964,40.78111168865539,39.2243194322319,39.82553482055664,232900,0.0,0
2021-10-20,39.80563001375852,40.44267872203838,39.80563001375852,40.39291000366211,292400,0.0,0
2021-10-21,40.49244959573327,40.75124922333109,39.70609089335873,39.994754791259766,325000,0.0,0
2021-10-22,39.92507504632987,40.61189246178788,38.7106985927774,40.37300109863281,259000,0.0,0
2021-10-25,40.601940813328184,40.781111236792086,40.35309342486274,40.621849060058594,187300,0.0,0
2021-10-26,40.860739764109,40.860739764109,40.14903609275263,40.6019401550293,195800,0.0,0
2021-10-27,40.034570397138516,40.58203391046976,38.372267812645184,38.46185302734375,318400,0.0,0
2021-10-28,39.19346368330742,40.72138649660085,38.95456851965228,40.621849060058594,284500,0.0,0
2021-10-29,40.56212509188576,40.86074120430589,40.20378423813765,40.76120376586914,288400,0.0,0
2021-11-01,41.119544168874704,42.901288598864696,40.761203319054644,42.83161163330078,335800,0.0,0
2021-11-02,42.98092363283755,43.04064837635446,42.244333651235806,42.31401062011719,293800,0.0,0
2021-11-03,42.06516345435438,43.040648618399516,41.87604079448566,42.55290603637695,278100,0.0,0
2021-11-04,42.712166395717205,42.712166395717205,41.099636351774095,41.68691635131836,197900,0.0,0
2021-11-05,42.11493324973365,42.78184242597367,41.85612984021529,42.353824615478516,236800,0.0,0
2021-11-08,42.712165995500975,43.58810987411236,42.552903817308895,43.18000030517578,302200,0.0,0
2021-11-09,43.0,43.474998474121094,42.68000030517578,42.9900016784668,224600,0.2,0
2021-11-10,45.36000061035156,45.36000061035156,42.38999938964844,43.63999938964844,170800,0.0,0
2021-11-11,43.65999984741211,44.0,43.349998474121094,43.470001220703125,263500,0.0,0
2021-11-12,43.40999984741211,43.709999084472656,42.52000045776367,42.7599983215332,85900,0.0,0
2021-11-15,43.529998779296875,43.65999984741211,42.72999954223633,43.2599983215332,281500,0.0,0
2021-11-16,43.189998626708984,43.31999969482422,42.52000045776367,42.93000030517578,224100,0.0,0
2021-11-17,43.43000030517578,43.43000030517578,41.47999954223633,41.5099983215332,237400,0.0,0
2021-11-18,41.560001373291016,41.959999084472656,40.95000076293945,41.38999938964844,237400,0.0,0
2021-11-19,40.779998779296875,41.70500183105469,40.209999084472656,40.79999923706055,337500,0.0,0
2021-11-22,41.18000030517578,42.41999816894531,40.96500015258789,42.0099983215332,428500,0.0,0
2021-11-23,42.380001068115234,42.84000015258789,42.0099983215332,42.72999954223633,258900,0.0,0
2021-11-24,42.279998779296875,42.599998474121094,41.37699890136719,42.11000061035156,111400,0.0,0
2021-11-26,40.380001068115234,40.814998626708984,39.060001373291016,39.97999954223633,208900,0.0,0
2021-11-29,41.08000183105469,41.08000183105469,39.900001525878906,40.439998626708984,383900,0.0,0
2021-11-30,40.61000061035156,40.61000061035156,39.25,39.630001068115234,259300,0.0,0
2021-12-01,40.63999938964844,41.22999954223633,39.15999984741211,39.310001373291016,246300,0.0,0
2021-12-02,39.720001220703125,41.345001220703125,39.47999954223633,41.130001068115234,206000,0.0,0
2021-12-03,41.29999923706055,41.29999923706055,40.0,40.2400016784668,340200,0.0,0
2021-12-06,40.95000076293945,41.689998626708984,40.47999954223633,40.86000061035156,274400,0.0,0
2021-12-07,41.130001068115234,41.59000015258789,40.165000915527344,40.400001525878906,217400,0.0,0
2021-12-08,40.54999923706055,40.87799835205078,39.72999954223633,40.029998779296875,174300,0.0,0
2021-12-09,39.72999954223633,40.16999816894531,39.130001068115234,39.279998779296875,198400,0.0,0
2021-12-10,39.560001373291016,39.560001373291016,38.525001525878906,38.939998626708984,179000,0.0,0
2021-12-13,38.790000915527344,39.880001068115234,37.790000915527344,38.31999969482422,311200,0.0,0
2021-12-14,38.36000061035156,39.16999816894531,38.36000061035156,38.599998474121094,161000,0.0,0
2021-12-15,38.95000076293945,39.2599983215332,37.939998626708984,38.22999954223633,519200,0.0,0
2021-12-16,38.86000061035156,39.650001525878906,38.30500030517578,38.689998626708984,197500,0.0,0
2021-12-17,38.79999923706055,39.30500030517578,37.2599983215332,38.040000915527344,2291800,0.0,0
2021-12-20,37.38999938964844,37.439998626708984,36.13999938964844,36.970001220703125,289100,0.0,0
2021-12-21,37.29999923706055,38.2400016784668,37.178001403808594,37.90999984741211,168100,0.0,0
2021-12-22,37.869998931884766,38.29999923706055,37.689998626708984,38.209999084472656,137600,0.0,0
2021-12-23,38.5,39.02000045776367,38.189998626708984,38.869998931884766,217000,0.0,0
2021-12-27,39.0099983215332,39.599998474121094,38.529998779296875,39.529998779296875,127900,0.0,0
2021-12-28,39.439998626708984,39.900001525878906,39.310001373291016,39.540000915527344,128900,0.0,0
2021-12-29,39.68000030517578,40.13999938964844,39.43000030517578,39.95000076293945,136400,0.0,0
2021-12-30,40.0,40.310001373291016,39.76499938964844,39.810001373291016,135600,0.0,0
2021-12-31,39.63999938964844,39.92499923706055,39.369998931884766,39.779998779296875,89300,0.0,0
2022-01-03,40.06999969482422,41.0,39.779998779296875,40.400001525878906,238500,0.0,0
2022-01-04,40.86000061035156,41.90999984741211,40.63999938964844,41.38999938964844,249700,0.0,0
2022-01-05,41.849998474121094,42.130001068115234,41.119998931884766,41.130001068115234,282900,0.0,0
2022-01-06,41.380001068115234,42.59000015258789,41.0099983215332,42.310001373291016,240300,0.0,0
2022-01-07,42.33000183105469,42.58000183105469,41.70800018310547,42.220001220703125,341900,0.0,0
2022-01-10,42.29999923706055,42.65999984741211,41.79999923706055,42.459999084472656,355900,0.0,0
2022-01-11,42.689998626708984,42.689998626708984,41.654998779296875,42.529998779296875,226100,0.0,0
2022-01-12,42.380001068115234,42.75,42.099998474121094,42.540000915527344,181100,0.0,0
2022-01-13,42.56999969482422,43.209999084472656,42.2400016784668,42.849998474121094,125900,0.0,0
2022-01-14,42.189998626708984,43.08000183105469,41.84000015258789,43.06999969482422,173800,0.0,0
2022-01-18,42.959999084472656,43.33000183105469,42.5,42.599998474121094,159100,0.0,0
2022-01-19,42.84000015258789,42.84000015258789,41.52000045776367,41.52000045776367,162300,0.0,0
2022-01-20,41.5099983215332,42.0,40.08000183105469,40.310001373291016,137900,0.0,0
2022-01-21,39.88999938964844,41.099998474121094,39.56999969482422,39.72999954223633,295500,0.0,0
2022-01-24,39.029998779296875,41.06999969482422,38.91999816894531,40.790000915527344,349800,0.0,0
2022-01-25,40.279998779296875,41.2599983215332,39.53499984741211,40.54999923706055,241000,0.0,0
2022-01-26,41.33000183105469,42.95000076293945,40.310001373291016,41.040000915527344,315500,0.0,0
2022-01-27,41.779998779296875,42.369998931884766,39.1349983215332,39.470001220703125,267300,0.0,0
2022-01-28,39.75,40.38999938964844,38.29999923706055,39.61000061035156,258000,0.0,0
2022-01-31,39.31999969482422,40.33000183105469,38.959999084472656,40.150001525878906,350200,0.0,0
2022-02-01,40.040000915527344,40.380001068115234,39.16999816894531,40.380001068115234,291200,0.0,0
2022-02-02,40.38999938964844,40.400001525878906,39.25,40.22999954223633,265300,0.0,0
2022-02-03,40.25,40.67499923706055,39.439998626708984,39.5,296700,0.0,0
2022-02-04,39.849998474121094,40.130001068115234,39.279998779296875,40.06999969482422,342700,0.0,0
2022-02-07,40.18000030517578,40.25,39.5,39.9900016784668,354400,0.0,0
2022-02-08,40.04999923706055,40.40999984741211,39.95000076293945,40.35499954223633,152920,0.0,0
