Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,32.46512039386679,32.475108722801984,31.586336014420468,31.83599090576172,17200,0.0,0.0
2021-07-16,32.2753833009787,32.79466592008389,31.52641864428626,31.945838928222656,27700,0.0,0.0
2021-07-19,31.32669491098283,32.12558785350844,29.279523769764545,31.756099700927734,33700,0.0,0.0
2021-07-20,31.95582568922232,34.12282829024569,31.816019561340976,33.00437545776367,54500,0.0,0.0
2021-07-21,33.49369757298858,34.41242564684776,33.29397291927935,33.52365493774414,13200,0.0,0.0
2021-07-22,33.22407530858003,33.33392407660003,32.12559143781161,32.25541305541992,21700,0.0,0.0
2021-07-23,32.54501472992806,32.54501472992806,31.636270995666138,32.405208587646484,6000,0.0,0.0
2021-07-26,32.37524654353723,32.42518057253231,31.935855278174166,32.1755256652832,19700,0.0,0.0
2021-07-27,31.756098583094133,32.80464827127804,31.7161547944959,32.65485763549805,19700,0.0,0.0
2021-07-28,32.82462574842882,33.95306698242677,32.58495917359922,33.30396270751953,18700,0.0,0.0
2021-07-29,33.34390733977986,33.94308137654902,33.044322226110985,33.154170989990234,19800,0.0,0.0
2021-07-30,33.12421003542488,33.74335692520526,32.64487308843555,32.86457061767578,26600,0.0,0.0
2021-08-02,32.954446728776524,33.6834385780692,31.476490181102566,31.60630989074707,24900,0.0,0.0
2021-08-03,31.89590885258452,32.4950809615038,31.007136160879924,31.486474990844727,59800,0.0,0.0
2021-08-04,31.0770406987379,32.00575526427861,30.38799268778715,31.26677703857422,67900,0.0,0.0
2021-08-05,31.266777548720263,33.194115487936116,31.266777548720263,32.455135345458984,30400,0.0,0.0
2021-08-06,32.804647908486196,33.144178679035974,30.937230575177892,32.60492706298828,19600,0.0,0.0
2021-08-09,32.874554751843085,33.4237985685013,32.64487270552755,33.024349212646484,8500,0.0,0.0
2021-08-10,33.144182495630375,33.44377141723718,32.92448877839847,33.024349212646484,21800,0.0,0.0
2021-08-11,33.09425130321961,33.64349129426035,32.694805768567825,33.633506774902344,11400,0.0,0.0
2021-08-12,33.64349181757892,34.102859713249195,33.303961012656366,33.81325912475586,25100,0.0,0.0
2021-08-13,33.99300784966563,34.10285660144528,33.16415185673266,33.703407287597656,8000,0.0,0.0
2021-08-16,33.26401687107546,33.963047472578225,32.08564555792642,32.54500961303711,37100,0.0,0.0
2021-08-17,32.16024735505586,33.18961389338573,32.02033390080003,32.47005844116211,26200,0.025,0.0
2021-08-18,32.60997284226366,32.939768306534475,32.05031519663474,32.08029556274414,17000,0.0,0.0
2021-08-19,31.7205183610374,33.26956814413159,31.7205183610374,32.46006393432617,34900,0.0,0.0
2021-08-20,32.24019764049892,33.08967821124304,31.240813330993795,31.54062843322754,63700,0.0,0.0
2021-08-23,31.960370264440698,33.41947320357187,31.960370264440698,33.179622650146484,21400,0.0,0.0
2021-08-24,33.429469039246925,34.798627061150015,33.38949267641693,34.45883560180664,31100,0.0,0.0
2021-08-25,34.49881062095912,34.49881062095912,33.15963301715961,33.419471740722656,22600,0.0,0.0
2021-08-26,33.28955553605365,33.55939026625245,32.65994116558978,32.8997917175293,17700,0.0,0.0
2021-08-27,32.83983261522028,34.898565839670376,32.83983261522028,34.49881362915039,26800,0.0,0.0
2021-08-30,34.558774662097754,34.8086211979,34.19899504056562,34.36888885498047,25100,0.0,0.0
2021-08-31,34.18900039048667,34.67870129737866,33.98912239150309,34.538787841796875,26200,0.0,0.0
2021-09-01,34.57876190766231,34.8485966462665,34.4488444431297,34.75865173339844,26500,0.0,0.0
2021-09-02,34.878577790312555,35.418243408203125,34.67869979995966,35.418243408203125,25300,0.0,0.0
2021-09-03,35.5081899823951,35.79801289141286,35.03848106719487,35.458221435546875,17600,0.0,0.0
2021-09-07,35.40825188303532,35.67808660317881,35.06846043682007,35.38826370239258,55800,0.0,0.0
2021-09-08,35.41824434662696,35.41824434662696,33.029712020131264,33.059696197509766,27100,0.0,0.0
2021-09-09,33.14963763601167,33.69930308282926,32.06031036376953,32.06031036376953,34800,0.0,0.0
2021-09-10,32.27018015527471,32.66993233352014,31.7105225309043,31.730510711669922,18000,0.0,0.0
2021-09-13,31.920395070496586,32.29016879520745,31.370731528692758,31.97036361694336,23000,0.0,0.0
2021-09-14,32.300161907803414,32.43008318218331,31.260801243653816,31.350746154785156,33100,0.0,0.0
2021-09-15,31.500653326186566,31.500653326186566,30.79108813647217,31.02094841003418,25900,0.0,0.0
2021-09-16,31.07091744490188,31.160862356364163,30.7611082532973,30.940996170043945,18200,0.0,0.0
2021-09-17,30.791088745588876,31.320764125679823,30.281401547277497,31.31077003479004,79000,0.0,0.0
2021-09-20,30.401328177574175,30.68115699885317,29.681770802228346,30.15148162841797,29000,0.0,0.0
2021-09-21,30.36135086956635,30.591211136329495,29.881645967602797,29.991579055786133,12500,0.0,0.0
2021-09-22,30.341366276710513,30.701144020035997,29.80169680245537,30.03155517578125,27800,0.0,0.0
2021-09-23,30.111505581249393,30.34136585757795,29.5218694727432,30.021562576293945,61500,0.0,0.0
2021-09-24,29.81168917370167,30.62119143220984,29.81168917370167,30.081523895263672,55400,0.0,0.0
2021-09-27,30.051542586023825,33.13964608182461,30.051542586023825,32.8997917175293,50100,0.0,0.0
2021-09-28,32.69991644118289,32.81984171316547,29.99157895090163,31.82045555114746,40200,0.0,0.0
2021-09-29,32.100283050956975,32.80985013651905,31.670548594521254,31.88041877746582,17200,0.0,0.0
2021-09-30,32.14026034083465,32.14026034083465,31.210830861132383,31.260801315307617,135800,0.0,0.0
2021-10-01,31.30077701984645,33.109667503340305,31.09090682248062,32.30016326904297,35600,0.0,0.0
2021-10-04,32.3101569762573,32.46006261559763,31.350745253820765,31.97036361694336,19700,0.0,0.0
2021-10-05,32.11028011320895,33.45944997674347,31.040935263374866,32.41009521484375,22400,0.0,0.0
2021-10-06,32.420087372572205,32.88980011256798,31.16086242181132,32.18023681640625,26200,0.0,0.0
2021-10-07,33.009723876779276,33.87919258698441,32.82983406172688,33.289554595947266,21900,0.0,0.0
2021-10-08,32.989738427408355,33.94915212457629,32.18023800500403,32.53002166748047,14200,0.0,0.0
2021-10-11,32.53002117875957,32.97974574686989,31.830451958138802,32.6099739074707,13000,0.0,0.0
2021-10-12,32.360124390248835,32.649943474440086,32.06030930970461,32.62995910644531,14900,0.0,0.0
2021-10-13,33.10966734952661,33.10966734952661,32.38011584848506,32.48005294799805,9800,0.0,0.0
2021-10-14,32.979745251453984,33.119658712240785,32.50004032346099,32.68992233276367,13200,0.0,0.0
2021-10-15,33.28955508256456,33.28955508256456,32.11027908325195,32.11027908325195,24900,0.0,0.0
2021-10-18,31.89041155475642,32.81984096935762,31.8804174646214,32.80984878540039,17400,0.0,0.0
2021-10-19,33.42947018704998,33.42947018704998,32.62996196477788,33.01972198486328,11200,0.0,0.0
2021-10-20,33.01971896016961,33.84920747343235,32.97974259962896,33.67931365966797,16800,0.0,0.0
2021-10-21,33.85920617601602,34.019107818603516,33.47943834523727,34.019107818603516,12500,0.0,0.0
2021-10-22,33.85920612458013,33.85920612458013,33.17962319152667,33.559391021728516,16900,0.0,0.0
2021-10-25,33.529406852159724,35.1284270884081,33.529406852159724,35.118431091308594,23700,0.0,0.0
2021-10-26,35.05846869542537,35.558161780737436,34.578759978652776,35.078453063964844,18700,0.0,0.0
2021-10-27,34.76864672597488,35.12842636705165,34.47882381373462,34.68869400024414,15700,0.0,0.0
2021-10-28,34.73866048512101,35.538172445536134,34.50880213082611,35.188385009765625,11800,0.0,0.0
2021-10-29,34.948535781543654,35.20837450976952,34.488815243366034,35.12842559814453,21300,0.0,0.0
2021-11-01,35.558162098827246,36.277717555711625,35.06846119340424,36.04785919189453,35000,0.0,0.0
2021-11-02,35.97790246431349,36.277717555711625,34.988508469108346,36.04785919189453,16700,0.0,0.0
2021-11-03,36.047858989037124,36.987280620092925,35.65809899117733,36.86735534667969,25600,0.0,0.0
2021-11-04,36.97728861765024,41.92425096545567,35.18838644253368,41.31462478637695,58700,0.0,0.0
2021-11-05,41.47452746404401,42.973606769973316,40.924865814341096,42.943626403808594,94600,0.0,0.0
2021-11-08,42.973604568058306,43.97299072080384,42.973604568058306,43.623207092285156,21400,0.0,0.0
2021-11-09,43.693164032065596,44.67256200907215,43.27341986343098,43.90303421020508,29200,0.0,0.0
2021-11-10,43.80309994452136,43.97299377234733,42.264044247523785,42.5038948059082,20700,0.0,0.0
2021-11-11,42.613826547137094,42.973606185645,42.33399963378907,42.33399963378906,14000,0.0,0.0
2021-11-12,42.40395496245572,42.99359294780184,41.754352435219005,41.934242248535156,21100,0.0,0.0
2021-11-15,41.93424254102115,41.93424254102115,40.25527347993028,40.70499801635742,20200,0.0,0.0
2021-11-16,40.93000030517578,41.029998779296875,40.18000030517578,40.7599983215332,16500,0.025,0.0
2021-11-17,40.61000061035156,41.66999816894531,39.810001373291016,40.630001068115234,15300,0.0,0.0
2021-11-18,40.5099983215332,41.47999954223633,39.709999084472656,40.43000030517578,35800,0.0,0.0
2021-11-19,39.90999984741211,41.08000183105469,39.65999984741211,39.81999969482422,21000,0.0,0.0
2021-11-22,40.099998474121094,40.59000015258789,39.5,39.810001373291016,68300,0.0,0.0
2021-11-23,39.25,40.130001068115234,39.119998931884766,40.0099983215332,31500,0.0,0.0
2021-11-24,40.209999084472656,40.54999923706055,39.9900016784668,40.040000915527344,14600,0.0,0.0
2021-11-26,38.63999938964844,39.70000076293945,37.15999984741211,38.2400016784668,25800,0.0,0.0
2021-11-29,39.099998474121094,40.5,37.84000015258789,39.43000030517578,48000,0.0,0.0
2021-11-30,38.97999954223633,40.060001373291016,37.79999923706055,39.45000076293945,94000,0.0,0.0
2021-12-01,40.40999984741211,43.22999954223633,39.08000183105469,40.2599983215332,68800,0.0,0.0
2021-12-02,35.599998474121094,41.5,35.599998474121094,41.29999923706055,19600,0.0,0.0
2021-12-03,41.29999923706055,41.720001220703125,39.380001068115234,40.27000045776367,12700,0.0,0.0
2021-12-06,40.619998931884766,41.2400016784668,38.88999938964844,40.68000030517578,17600,0.0,0.0
2021-12-07,41.75,41.91999816894531,40.150001525878906,40.29999923706055,29700,0.0,0.0
2021-12-08,40.34000015258789,40.900001525878906,38.47999954223633,38.97999954223633,32600,0.0,0.0
2021-12-09,38.880001068115234,40.099998474121094,38.47999954223633,38.91999816894531,18400,0.0,0.0
2021-12-10,39.04999923706055,39.83000183105469,37.529998779296875,37.810001373291016,32200,0.0,0.0
2021-12-13,37.40999984741211,37.689998626708984,36.08000183105469,36.150001525878906,27200,0.0,0.0
2021-12-14,36.13999938964844,36.529998779296875,35.0,35.130001068115234,41300,0.0,0.0
2021-12-15,35.349998474121094,38.209999084472656,34.79999923706055,37.43000030517578,45600,0.0,0.0
2021-12-16,37.86000061035156,38.599998474121094,35.36000061035156,36.40999984741211,39800,0.0,0.0
2021-12-17,36.439998626708984,37.70000076293945,35.220001220703125,35.81999969482422,63900,0.0,0.0
2021-12-20,34.9900016784668,35.66999816894531,32.849998474121094,33.88999938964844,53000,0.0,0.0
2021-12-21,34.290000915527344,34.970001220703125,34.0099983215332,34.27000045776367,29100,0.0,0.0
2021-12-22,34.20000076293945,35.59000015258789,33.79999923706055,35.36000061035156,20200,0.0,0.0
2021-12-23,35.279998779296875,35.90999984741211,35.209999084472656,35.66999816894531,14500,0.0,0.0
2021-12-27,35.900001525878906,36.470001220703125,35.40999984741211,36.400001525878906,17000,0.0,0.0
2021-12-28,36.2400016784668,36.779998779296875,35.47999954223633,35.90999984741211,20800,0.0,0.0
2021-12-29,35.95000076293945,36.04999923706055,35.130001068115234,35.7599983215332,14200,0.0,0.0
2021-12-30,36.0,36.02000045776367,35.060001373291016,35.27000045776367,14300,0.0,0.0
2021-12-31,35.4900016784668,37.790000915527344,35.4900016784668,36.4900016784668,128200,0.0,0.0
2022-01-03,37.0,41.970001220703125,36.97999954223633,41.5099983215332,87600,0.0,0.0
2022-01-04,41.95000076293945,42.79999923706055,41.0,42.209999084472656,33800,0.0,0.0
2022-01-05,41.25,42.7400016784668,40.93000030517578,41.369998931884766,44500,0.0,0.0
2022-01-06,41.70000076293945,43.369998931884766,41.13999938964844,42.59000015258789,45600,0.0,0.0
2022-01-07,42.75,42.75,41.13999938964844,41.310001373291016,47600,0.0,0.0
2022-01-10,40.77000045776367,41.5,39.29999923706055,39.72999954223633,64700,0.0,0.0
2022-01-11,39.36000061035156,39.36000061035156,38.400001525878906,39.02000045776367,15700,0.0,0.0
2022-01-12,39.0,39.869998931884766,39.0,39.060001373291016,42000,0.0,0.0
2022-01-13,39.279998779296875,40.0,39.029998779296875,39.31999969482422,20200,0.0,0.0
2022-01-14,38.90999984741211,39.380001068115234,38.56999969482422,39.369998931884766,31400,0.0,0.0
2022-01-18,38.79999923706055,39.08000183105469,37.709999084472656,38.06999969482422,48800,0.0,0.0
2022-01-19,38.099998474121094,38.459999084472656,36.790000915527344,36.91999816894531,23300,0.0,0.0
2022-01-20,36.88999938964844,37.689998626708984,35.65999984741211,35.65999984741211,20000,0.0,0.0
2022-01-21,35.130001068115234,36.349998474121094,35.0,35.790000915527344,40700,0.0,0.0
2022-01-24,35.15999984741211,37.63999938964844,35.15999984741211,37.43000030517578,57200,0.0,0.0
2022-01-25,36.90999984741211,37.38999938964844,35.619998931884766,36.5099983215332,43500,0.0,0.0
2022-01-26,37.040000915527344,37.58000183105469,35.880001068115234,36.220001220703125,31200,0.0,0.0
2022-01-27,36.43000030517578,39.11000061035156,35.0,35.18000030517578,53600,0.0,0.0
2022-01-28,35.2400016784668,35.79999923706055,34.0,35.77000045776367,98700,0.0,0.0
2022-01-31,35.369998931884766,36.369998931884766,33.86000061035156,35.849998474121094,32600,0.0,0.0
2022-02-01,36.529998779296875,37.58000183105469,35.9900016784668,37.459999084472656,43900,0.0,0.0
2022-02-02,37.54999923706055,37.630001068115234,36.7400016784668,37.04999923706055,41300,0.0,0.0
2022-02-03,36.470001220703125,36.560001373291016,35.369998931884766,35.529998779296875,27200,0.0,0.0
2022-02-04,35.31999969482422,35.58000183105469,34.54999923706055,35.33000183105469,31700,0.0,0.0
2022-02-07,35.08000183105469,36.09000015258789,34.77000045776367,35.02000045776367,24100,0.0,0.0
2022-02-08,35.2599983215332,35.57590103149414,34.84120178222656,35.57590103149414,814,0.0,0.0
