Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,9.0006661275786,9.30560715410373,8.971156008272871,9.256422996520996,38700,0.0,0.0
2020-06-08,9.285932365038065,9.39413769059339,9.093132058926514,9.344953536987305,17900,0.0,0.0
2020-06-09,9.177728350721083,9.561363638713926,9.020339803270604,9.37446403503418,24400,0.0,0.0
2020-06-10,9.226912924269863,9.344954340204536,8.892461776733398,8.892461776733398,29300,0.0,0.0
2020-06-11,8.75474736764134,8.75474736764134,8.233397483825684,8.233397483825684,36600,0.0,0.0
2020-06-12,8.449805736774417,8.49898989172277,8.154701745194025,8.194048881530762,33500,0.0,0.0
2020-06-15,8.125191888548434,8.213723182678223,8.115354869620734,8.213723182678223,50800,0.0,0.0
2020-06-16,8.424230642295079,8.45964334891562,8.213723495029816,8.312090873718262,24600,0.0,0.0
2020-06-17,8.2727423255952,8.2727423255952,8.135027831265154,8.203885078430176,18100,0.0,0.0
2020-06-18,8.115354099045232,8.164538250903805,8.085843983173957,8.154701232910156,32700,0.0,0.0
2020-06-19,8.115355428694693,8.115355428694693,7.977639968548823,8.036661148071289,82800,0.0,0.0
2020-06-22,7.948129753075414,8.00715093189416,7.889109512366481,7.918619632720947,71800,0.0,0.0
2020-06-23,7.918618774994915,8.026823163314056,7.8694346209917745,7.889108657836914,37200,0.0,0.0
2020-06-24,7.869435403475264,7.879272422875961,7.534984248729997,7.692373275756836,87700,0.0,0.0
2020-06-25,7.712046217383132,7.790740489959717,7.613677907607538,7.790740489959717,75400,0.0,0.0
2020-06-26,7.741556662972563,7.741556662972563,7.387432421378679,7.485800266265869,104800,0.0,0.0
2020-06-29,7.515310399978185,7.820250954255369,7.515310399978185,7.7809038162231445,19200,0.0,0.0
2020-06-30,7.771067587197596,7.780904137584472,7.657944208891646,7.731720447540283,45800,0.0,0.0
2020-07-01,7.7710674808837386,7.7710674808837386,7.58416833554097,7.613678455352783,26300,0.0,0.0
2020-07-02,7.672699633086202,7.672699633086202,7.495637037995738,7.613678455352783,31300,0.0,0.0
2020-07-06,7.633351773108378,7.67269890851163,7.62351475473014,7.66778039932251,22200,0.0,0.0
2020-07-07,7.544820679440808,7.623514952286602,7.387432133749223,7.426779270172119,21900,0.0,0.0
2020-07-08,7.4267788428098305,7.495636093060185,7.289063404199446,7.357921123504639,41200,0.0,0.0
2020-07-09,7.3284106984326725,7.37759485173283,7.092327888323549,7.15134859085083,28500,0.0,0.0
2020-07-10,7.200533400467831,7.515310509304748,7.151349242684618,7.495636940002441,14200,0.0,0.0
2020-07-13,7.495636948929185,7.741556800028344,7.495636948929185,7.643188953399658,12000,0.0,0.0
2020-07-14,7.63335246876847,7.751393885735843,7.623515449493741,7.721883296966553,19600,0.0,0.0
2020-07-15,7.712046146392822,7.771066850281969,7.643188423994722,7.712046146392822,37600,0.0,0.0
2020-07-16,7.643189180381356,7.77106761932373,7.643189180381356,7.7710676193237305,97300,0.0,0.0
2020-07-17,7.712046014159377,7.7710667170365335,7.67269887890794,7.702208995819092,17000,0.0,0.0
2020-07-20,7.741555620750459,8.223558230334586,7.741555620750459,8.135027885437012,33700,0.0,0.0
2020-07-21,8.233395982939266,8.469478799958162,8.159620219884577,8.4104585647583,43500,0.0,0.0
2020-07-22,8.292416375385963,8.292416375385963,7.938291245094406,7.987475395202637,22300,0.0,0.0
2020-07-23,7.918618774994915,8.007150064578626,7.839924034778919,7.889108657836914,21100,0.0,0.0
2020-07-24,7.8891087271151195,7.8891087271151195,7.702209127883869,7.712046146392822,12500,0.0,0.0
2020-07-27,7.702209355665674,7.839924335479737,7.692372805920677,7.839924335479736,16200,0.0,0.0
2020-07-28,7.839924523271481,7.839924523271481,7.672699421161968,7.7809038162231445,11000,0.0,0.0
2020-07-29,7.751281097847497,7.879646377086448,7.662413226008751,7.800652503967285,114100,0.03,0.0
2020-07-30,7.751280274058962,7.790777206420898,7.701909344026827,7.790777206420898,65000,0.0,0.0
2020-07-31,7.751281261444092,7.761155731212707,7.711784324050898,7.751281261444092,57100,0.0,0.0
2020-08-03,7.859898074695692,7.859898074695692,7.721658793819514,7.751281261444092,28500,0.0,0.0
2020-08-04,7.711784324050898,7.800652668605901,7.692035855354301,7.751281261444092,20300,0.0,0.0
2020-08-05,7.84014921939147,7.84014921939147,7.701909945332044,7.7809038162231445,24700,0.0,0.0
2020-08-06,7.751281300384586,7.785841473907727,7.682161895019575,7.711784362792969,60600,0.0,0.0
2020-08-07,7.701909924187452,7.93889153621015,7.701909924187452,7.929017066955566,17700,0.0,0.0
2020-08-10,7.929016692208111,8.116627832453302,7.929016692208111,7.958640098571777,27900,0.0,0.0
2020-08-11,8.037635537535508,8.156126361121414,8.017886596097178,8.05738353729248,31900,0.0,0.0
2020-08-12,8.1363762507296,8.21537012177115,7.652538555179789,7.889520168304443,65700,0.0,0.0
2020-08-13,7.869771831804336,7.948766175004049,7.785841195553263,7.879646301269531,7400,0.0,0.0
2020-08-14,7.859897702084168,7.919143576205943,7.859897702084168,7.889520168304443,22800,0.0,0.0
2020-08-17,7.824350177611103,8.106753784509323,7.780903831042616,7.889520168304443,51600,0.0,0.0
2020-08-18,7.83521241047693,7.83521241047693,7.662413426223767,7.711784362792969,11400,0.0,0.0
2020-08-19,7.721658637819979,7.810526509738963,7.701910169522357,7.726595401763916,32100,0.0,0.0
2020-08-20,7.701909124419228,7.7216575900371005,7.603166325489306,7.622914791107178,16500,0.0,0.0
2020-08-21,7.613041657861929,7.622915656371366,7.5142993185644915,7.593293190002441,23300,0.0,0.0
2020-08-24,7.622915893455933,7.741407175138735,7.573544957692008,7.721658706665039,23000,0.0,0.0
2020-08-25,7.721658668563663,7.790778072460224,7.672287262202726,7.761155605316162,24500,0.0,0.0
2020-08-26,7.790778093615458,7.790778093615458,7.613041877746582,7.613041877746582,11400,0.0,0.0
2020-08-27,7.534047373953327,7.771028975293014,7.534047373953327,7.662412643432617,21900,0.0,0.0
2020-08-28,7.751281212596104,7.752268565398617,7.652538869735387,7.682161808013916,28600,0.0,0.0
2020-08-31,7.7019102765860605,7.703884982191085,7.613041932591099,7.682161808013916,44700,0.0,0.0
2020-09-01,7.6229159314568555,7.751281212596104,7.415557246869664,7.682161808013916,55000,0.0,0.0
2020-09-02,7.613040793718522,7.652537724954267,7.464927066164198,7.622914791107178,123000,0.0,0.0
2020-09-03,7.701909960001064,7.899394637604943,7.662413024480289,7.889520168304443,70000,0.0,0.0
2020-09-04,7.899394945365378,8.254867378901567,7.889520475680169,8.195622444152832,45400,0.0,0.0
2020-09-08,8.2054965770493,8.393106784961645,8.047507893614267,8.294363975524902,81400,0.0,0.0
2020-09-09,8.393107806066112,8.521473097278296,8.235120045091529,8.363485336303711,46800,0.0,0.0
2020-09-10,8.37335784640181,8.412855723521483,8.254867040086449,8.294363975524902,51000,0.0,0.0
2020-09-11,8.34373415957193,8.34373415957193,8.017884254455566,8.017884254455566,38900,0.0,0.0
2020-09-14,8.037633574065,8.373357021372303,7.96851323759724,8.284489631652832,64300,0.0,0.0
2020-09-15,8.254866544050035,8.31411241448823,8.185747146606445,8.185747146606445,26100,0.0,0.0
2020-09-16,8.235120380289187,8.353611205843107,8.032698435591067,8.264742851257324,56400,0.0,0.0
2020-09-17,8.225244522094728,8.274615926501975,8.180810352296326,8.225244522094727,38300,0.0,0.0
2020-09-18,8.29436376096032,8.29436376096032,7.830274546143585,7.869771480560303,188400,0.0,0.0
2020-09-21,7.889520071468592,8.126501681684537,7.553796123662668,7.6031670570373535,41300,0.0,0.0
2020-09-22,7.652538444759515,7.677224146813957,7.474802237480622,7.494550704956055,45400,0.0,0.0
2020-09-23,7.55379582285159,7.573544289583151,7.40568208694458,7.40568208694458,27400,0.0,0.0
2020-09-24,7.464927768322603,7.603167040650631,7.464927768322603,7.494550704956055,29500,0.0,0.0
2020-09-25,7.514299136226895,7.534047603607178,7.4550537340860465,7.534047603607178,28300,0.0,0.0
2020-09-28,7.593293496305666,7.790778182866807,7.593293496305666,7.642664432525635,22200,0.0,0.0
2020-09-29,7.603166772257108,7.701909576989232,7.553795840731634,7.662412643432617,16200,0.0,0.0
2020-09-30,7.706845953003291,7.751280118730192,7.652537789804059,7.692034721374512,13200,0.0,0.0
2020-10-01,7.721657872309657,7.889519600777638,7.692034937379674,7.859897136688232,21000,0.0,0.0
2020-10-02,7.839162375200743,8.04750841714617,7.79077832009461,7.998137950897217,19400,0.0,0.0
2020-10-05,8.151187460907387,8.151187460907387,7.944815208425698,8.037633895874023,19300,0.0,0.0
2020-10-06,7.938891520653427,8.077131264903054,7.810526245639033,7.820400714874268,37100,0.0,0.0
2020-10-07,7.988262426179917,8.195621558761538,7.938891024768834,8.11662769317627,27000,0.0,0.0
2020-10-08,8.195623044900856,8.195623044900856,8.027760814672858,8.077132225036621,9900,0.0,0.0
2020-10-09,8.116627111618564,8.161061275536708,8.027758783782279,8.087003707885742,15100,0.0,0.0
2020-10-12,8.136377388610391,8.225245741380775,8.087005976884473,8.205497741699219,16500,0.0,0.0
2020-10-13,8.205496929976386,8.205496929976386,7.978388835176207,8.047508239746094,10800,0.0,0.0
2020-10-14,8.106753363665414,8.106753363665414,7.958640098571777,7.958640098571777,5700,0.0,0.0
2020-10-15,7.9586408374482085,8.14625105342987,7.948766367743579,8.047508239746094,41500,0.0,0.0
2020-10-16,8.047507799233045,8.096879203372389,7.95864040179968,8.008010864257812,21500,0.0,0.0
2020-10-19,8.067256853704748,8.195622129642619,8.067256853704748,8.14625072479248,184500,0.0,0.0
2020-10-20,8.244993440040997,8.40298118040661,8.244993440040997,8.373357772827148,38400,0.0,0.0
2020-10-21,8.393107011483645,8.590591694005834,8.364471426471523,8.570843696594238,58500,0.0,0.0
2020-10-22,8.570843696594238,8.649837569603115,8.570843696594238,8.570843696594238,33000,0.0,0.0
2020-10-23,8.630087921696665,8.729817607553196,8.501722653179936,8.551094055175781,38700,0.0,0.0
2020-10-26,8.570843117942982,8.590591114021311,8.491849250267292,8.541219711303711,37900,0.0,0.0
2020-10-27,8.57084446796551,8.580717996719295,8.47703888219455,8.511598587036133,16900,0.0,0.0
2020-10-28,8.486913392275271,8.486913392275271,8.343736395341221,8.363485336303711,32400,0.0,0.0
2020-10-29,8.333861885929334,8.52147305747125,8.254868005811051,8.511598587036133,28700,0.0,0.0
2020-10-30,8.52147305747125,8.595529702371973,8.39310776685871,8.511598587036133,61400,0.0,0.0
2020-11-02,8.556032654717942,8.788077056937194,8.551095419562472,8.738706588745117,31000,0.0,0.0
2020-11-03,8.78807588826082,9.00530949780631,8.78807588826082,8.8275728225708,37400,0.0,0.0
2020-11-04,8.877110382716477,8.877110382716477,8.5402555979159,8.65914535522461,17800,0.03,0.0
2020-11-05,8.70868401735707,8.936556787711323,8.56304359867349,8.867203712463379,23200,0.0,0.0
2020-11-06,8.916741320808699,8.96627896156135,8.748313909160826,8.758221626281738,24100,0.0,0.0
2020-11-09,9.144612263085275,9.412114930426263,9.02572250366211,9.02572250366211,105200,0.0,0.0
2020-11-10,9.134706556156507,9.471561386198685,9.134706556156507,9.332856178283691,65900,0.0,0.0
2020-11-11,9.332856137184223,9.372486061435138,9.092104087525621,9.204058647155762,44500,0.0,0.0
2020-11-12,9.134706455237163,9.174336379224773,8.877111476891745,9.005908966064453,26300,0.0,0.0
2020-11-13,9.065352654940535,9.719247765741944,9.055445883374512,9.590450286865234,50500,0.0,0.0
2020-11-16,9.739061430583439,10.04619399961559,9.739061430583439,9.897581100463867,51600,0.0,0.0
2020-11-17,9.906499540613204,10.046195900110348,9.758878707885742,9.758878707885742,39900,0.0,0.0
2020-11-18,9.83813753156684,9.89758194039068,9.570634857304032,9.610264778137207,45500,0.0,0.0
2020-11-19,9.659802415391635,9.748969973479237,9.580542573725287,9.610264778137207,45700,0.0,0.0
2020-11-20,9.521097397122714,10.075917243957518,9.521097397122714,10.07591724395752,69100,0.0,0.0
2020-11-23,9.957026543543833,10.204713766294416,9.957026543543833,10.085824012756348,41500,0.0,0.0
2020-11-24,11.041896947308421,11.041896947308421,10.17499165955094,10.303788185119629,49100,0.0,0.0
2020-11-25,10.214622511934849,10.333512277460871,10.194807078587912,10.254252433776855,36500,0.0,0.0
2020-11-27,10.214622450754302,10.214622450754302,10.00656512611696,10.105639457702637,18400,0.0,0.0
2020-11-30,10.105639425261773,10.105639425261773,9.947119739352075,10.00656509399414,29500,0.0,0.0
2020-12-01,10.066009541928318,10.224529228438708,10.026379620300721,10.115547180175781,46200,0.0,0.0
2020-12-02,10.323604534483627,10.323604534483627,10.17499256416772,10.194807052612305,19600,0.0,0.0
2020-12-03,10.209667904096053,10.7397184241408,10.204714046122987,10.719902992248535,51100,0.0,0.0
2020-12-04,10.779348265770244,10.779348265770244,10.462308916581991,10.551475524902344,44500,0.0,0.0
2020-12-07,10.462309193699081,11.235093100240208,10.37314163816514,11.195463180541992,274900,0.0,0.0
2020-12-08,11.175648754037454,11.383706087390498,10.977499137713579,11.373798370361328,91800,0.0,0.0
2020-12-09,11.443149612280067,11.58185384906961,11.344074347557465,11.532317161560059,68600,0.0,0.0
2020-12-10,11.21032399099049,11.72056004209283,11.21032399099049,11.641300201416016,59600,0.0,0.0
2020-12-11,11.631392500930968,11.981127516865987,11.62148478461994,11.680930137634277,96800,0.0,0.0
2020-12-14,11.349029077298384,12.136674563322567,11.349029077298384,11.383705139160156,299200,0.0,0.0
2020-12-15,11.472871926629393,11.988061796492703,11.155832588160747,11.770096778869629,103400,0.0,0.0
2020-12-16,11.562040422978635,11.938525140646064,11.562040422978635,11.799819946289062,111300,0.0,0.0
2020-12-17,11.88898751605978,12.126767039616535,11.73046783368861,11.819635391235352,79800,0.0,0.0
2020-12-18,11.571949042843851,12.23575097255265,11.571949042843851,11.690838813781738,1058900,0.0,0.0
2020-12-21,11.661114791366268,11.913754924735168,11.552131809672007,11.87907886505127,64300,0.0,0.0
2020-12-22,11.968247425745815,12.067322700220775,11.829542230451242,11.988062858581543,91400,0.0,0.0
2020-12-23,12.007877355901092,12.126767118452369,11.859265388924957,12.01778507232666,51600,0.0,0.0
2020-12-24,11.869172145270669,12.07722946568143,11.789912303671507,11.978155136108398,11200,0.0,0.0
2020-12-28,11.666067814531992,12.176303833585079,11.40649152192195,12.106951713562012,38400,0.0,0.0
2020-12-29,12.166397097548886,12.176304814021886,11.995988342591048,12.156490325927734,25400,0.0,0.0
2020-12-30,12.126767173695605,12.186212527667966,11.988062922513171,12.166397094726562,49100,0.0,0.0
2020-12-31,11.6016703800805,12.16639698593485,11.6016703800805,11.88898754119873,30100,0.0,0.0
2021-01-04,11.94843202397728,12.156489328581543,11.750281490181395,12.06732177734375,101500,0.0,0.0
2021-01-05,12.116860313609234,12.136675747951134,11.809728640125092,11.85926628112793,41000,0.0,0.0
2021-01-06,11.988062952248828,12.305102321282897,11.978155235753553,12.245656967163086,72700,0.0,0.0
2021-01-07,12.305103296809554,12.38436314535165,12.186213523996408,12.295195579528809,49400,0.0,0.0
2021-01-08,12.295193587132525,12.295193587132525,11.839449059441431,12.106951713562012,33500,0.0,0.0
2021-01-11,11.88898767395282,12.225842475891113,11.88898767395282,12.225842475891113,29300,0.0,0.0
2021-01-12,12.086147089688573,12.334824537940218,12.086147089688573,12.265472412109375,33600,0.0,0.0
2021-01-13,12.265472304318848,12.265472304318848,11.888987584106586,11.988062858581543,22000,0.0,0.0
2021-01-14,12.077228548152128,12.151535470751469,11.908802106188457,12.06732177734375,45300,0.0,0.0
2021-01-15,11.978155061197802,12.0029234072232,11.770097742088218,11.799819946289062,23800,0.0,0.0
2021-01-19,11.809727705890946,11.988062821452806,11.700745660187499,11.898895263671875,44100,0.0,0.0
2021-01-20,11.849358593782547,12.08713813737237,11.750283311527495,11.948433876037598,24400,0.0,0.0
2021-01-21,11.869172948019669,11.869172948019669,11.552133560180664,11.552133560180664,49600,0.0,0.0
2021-01-22,11.542225083073191,12.09704492010996,11.453058469753783,12.027692794799805,67200,0.0,0.0
2021-01-25,11.89889622263367,12.007878277120254,11.71065337551367,11.908803939819336,16900,0.0,0.0
2021-01-26,11.879079690815875,11.918709611045422,11.562040328979494,11.562040328979492,27500,0.0,0.0
2021-01-27,11.294537601640707,11.542224838035038,10.719903288794008,11.41342830657959,56500,0.0,0.0
2021-01-28,11.453059138877999,11.453059138877999,10.937869192612544,11.284631729125977,49800,0.0,0.0
2021-01-29,11.20537098769375,11.438196649705391,11.185555555257785,11.423335075378418,37800,0.0,0.0
2021-02-01,11.403520648061303,11.631392453168244,11.403520648061303,11.562040328979492,43800,0.0,0.0
2021-02-02,11.661115634011134,11.71065232579527,11.542224928144083,11.641300201416016,19100,0.0,0.0
2021-02-03,11.611577997375168,11.651207917713576,11.537272014847135,11.641300201416016,37000,0.0,0.0
2021-02-04,11.611578141548849,12.027692782694672,11.611578141548849,12.007877349853516,30200,0.0,0.0
2021-02-05,11.97815514216368,12.007877346565431,11.839449946869106,11.988062858581543,13600,0.0,0.0
2021-02-08,11.968247516191026,12.275380113502953,11.9484330280574,12.225842475891113,26600,0.0,0.0
2021-02-09,12.116859487280033,12.32987066766924,12.097044999141328,12.245656967163086,89000,0.0,0.0
2021-02-10,12.384699729344899,12.414494250343514,12.26552069819969,12.315177917480469,29500,0.03,0.0
2021-02-11,12.384699729344899,12.394630604910606,12.23572523005033,12.315177917480469,37000,0.0,0.0
2021-02-12,12.265519236042072,12.364834609915109,12.171168825784651,12.335040092468262,78800,0.0,0.0
2021-02-16,12.384700084058156,12.414494605910125,12.265521049499512,12.265521049499512,44800,0.0,0.0
2021-02-17,12.265521049499512,12.340007827704818,12.265521049499512,12.265521049499512,92800,0.0,0.0
2021-02-18,12.285382353832299,12.36483503451936,12.15627151092816,12.24565601348877,33300,0.0,0.0
2021-02-19,12.265519928032427,12.364835307508592,12.245656283846783,12.344972610473633,52700,0.0,0.0
2021-02-22,12.245657743573586,12.364836781441968,12.176136874938063,12.32511043548584,29400,0.0,0.0
2021-02-23,12.33504087248033,12.484014416285614,12.197984378686863,12.305246353149414,48600,0.0,0.0
2021-02-24,12.34497295653397,12.414493818831197,12.295314791828503,12.404561996459961,31600,0.0,0.0
2021-02-25,12.394630430630984,12.464152241517876,12.136409673689222,12.176136016845703,53900,0.0,0.0
2021-02-26,12.205929839726029,12.384698847287002,12.116545335945542,12.166203498840332,47100,0.0,0.0
2021-03-01,12.255589566850318,12.335042258762572,12.116546882428471,12.32511043548584,33500,0.0,0.0
2021-03-02,12.315178004150903,12.315178004150903,12.146340805385947,12.27545166015625,21800,0.0,0.0
2021-03-03,12.255588546596023,12.801826468382613,12.255588546596023,12.692578315734863,37400,0.0,0.0
2021-03-04,12.563467897648323,12.881279596926865,12.325109833552483,12.712442398071289,49200,0.0,0.0
2021-03-05,12.762100564942044,13.179227650687205,12.651859794545791,13.149432182312012,63900,0.0,0.0
2021-03-08,13.258679607293928,14.291565441885128,13.20902144322546,14.053206443786621,130700,0.0,0.0
2021-03-09,14.132659827643016,14.261770681757593,13.842657423239853,13.95389175415039,60800,0.0,0.0
2021-03-10,14.033343765730285,14.440539006779916,13.953891081971854,14.380949020385742,69600,0.0,0.0
2021-03-11,14.470333880397,14.490197525397894,14.326326242743425,14.440539360046387,40300,0.0,0.0
2021-03-12,14.549786136289292,14.83780235023899,14.470333452934252,14.529923439025879,73500,0.0,0.0
2021-03-15,14.579582644335366,14.639171687532766,14.281634586896077,14.599445343017578,61700,0.0,0.0
2021-03-16,14.668966896642056,14.698761417713394,14.4504715321005,14.609376907348633,51200,0.0,0.0
2021-03-17,14.649102724227456,14.718623586610137,14.48026553231176,14.519991874694824,68600,0.0,0.0
2021-03-18,14.510060748110853,14.778214282418302,13.874439239501953,13.874439239501953,74000,0.0,0.0
2021-03-19,13.79498587468918,14.321360147490502,13.576490518240236,14.192249298095703,342900,0.0,0.0
2021-03-22,14.182318806697095,14.182318806697095,13.357996415404983,13.487107276916504,76300,0.0,0.0
2021-03-23,13.308337471814145,13.506970137753765,13.079911231994629,13.079911231994629,81800,0.0,0.0
2021-03-24,13.209021827731643,13.90423330347526,13.209021827731643,13.308337211608887,57600,0.0,0.0
2021-03-25,13.209021439046447,14.102864603393286,13.209021439046447,13.94395923614502,49700,0.0,0.0
2021-03-26,14.122728785167494,14.400813188431552,14.04327609852062,14.251839637756348,53800,0.0,0.0
2021-03-29,14.192248956233648,14.569649672954395,14.172386259117129,14.241907119750977,59000,0.0,0.0
2021-03-30,14.311427707211903,14.395846299434798,14.073069663459261,14.142590522766113,58600,0.0,0.0
2021-03-31,14.112797557458542,14.460403786554629,14.112797557458542,14.301497459411621,86200,0.0,0.0
2021-04-01,14.341222863214922,14.778213576665232,14.341222863214922,14.629239082336426,70000,0.0,0.0
2021-04-05,14.748418892608163,14.837802451630347,14.599444399936448,14.70869255065918,35900,0.0,0.0
2021-04-06,14.75835037838729,15.046366606222314,14.75835037838729,14.867598533630371,64500,0.0,0.0
2021-04-07,15.50321993437264,15.50321993437264,14.688829422228046,14.798076629638672,54800,0.0,0.0
2021-04-08,14.798076629638672,14.95698295016877,14.758350286293833,14.798076629638672,39100,0.0,0.0
2021-04-09,14.867598794527279,15.036435994546851,14.609377083067843,14.748419761657715,35600,0.0,0.0
2021-04-12,14.817940367351765,15.036435730687186,14.708693159259427,14.867598533630371,44900,0.0,0.0
2021-04-13,14.817940887300056,15.036436258302283,14.698761852339961,14.73848819732666,43600,0.0,0.0
2021-04-14,14.817941054392316,15.105957295581343,14.748420186669346,14.986778259277344,60800,0.0,0.0
2021-04-15,15.046366865027046,15.334383097816087,14.976845999331651,15.294656753540039,80800,0.0,0.0
2021-04-16,15.393972913677192,15.483357424074923,15.225135715626093,15.374109268188477,125800,0.0,0.0
2021-04-19,15.403904736421552,15.42376743475952,15.25493023670842,15.374109268188477,66500,0.0,0.0
2021-04-20,15.43369827595479,15.43369827595479,14.956982180352654,15.046365737915039,64000,0.0,0.0
2021-04-21,14.976846084698424,15.36417865396073,14.976846084698424,15.25493049621582,46200,0.0,0.0
2021-04-22,15.185408485673541,15.235066649346845,14.812973678849811,14.897392272949219,35400,0.0,0.0
2021-04-23,14.976846173389223,15.523084123896213,14.629239946570927,15.32445240020752,42300,0.0,0.0
2021-04-26,15.731646458247923,16.20836255836419,15.731646458247923,15.880620002746582,86100,0.0,0.0
2021-04-27,15.97993597997996,16.07925230556761,15.65219343155165,15.821030616760254,31900,0.0,0.0
2021-04-28,15.880619578554176,16.069320406839438,15.64722744583364,15.970004081726074,40400,0.0,0.0
2021-04-29,16.228227447679764,16.228227447679764,15.910416689888976,16.08918571472168,75200,0.0,0.0
2021-04-30,15.979938833259862,16.28781779268335,15.979938833259862,16.258024215698242,57400,0.0,0.0
2021-05-03,16.13884180643029,16.461619400279456,16.076273030975532,16.277883529663086,93200,0.0,0.0
2021-05-04,16.208364215108546,16.526174981004544,15.989869787130445,16.436790466308594,49500,0.0,0.0
2021-05-05,16.526174981004544,16.530147331433003,16.31761237624839,16.436790466308594,53500,0.0,0.0
2021-05-06,16.4168772522767,16.526390080832346,16.078384781187218,16.4865665435791,44800,0.04,0.0
2021-05-07,16.42683408310081,16.536346917966565,16.367100672669892,16.506479263305664,40700,0.0,0.0
2021-05-10,16.506480851678702,16.546304395058677,16.098299026489258,16.098299026489258,44600,0.0,0.0
2021-05-11,15.968873944602802,16.387009694854484,15.929050407117433,16.088340759277344,29300,0.0,0.0
2021-05-12,16.098298077278617,16.24763255836613,15.948963596191103,16.078386306762695,43700,0.0,0.0
2021-05-13,16.0186532179569,16.546303753950706,16.0186532179569,16.526391983032227,51300,0.0,0.0
2021-05-14,16.476611578133426,16.692650292109697,16.476611578133426,16.625947952270508,30300,0.0,0.0
2021-05-17,16.536346414626642,16.675725001019956,16.406921813926434,16.615991592407227,122400,0.0,0.0
2021-05-18,16.62594747699115,16.72550252504876,16.52639053004272,16.615991592407227,94900,0.0,0.0
2021-05-19,16.436788506272972,16.715547561645508,15.44122289280198,16.715547561645508,56300,0.0,0.0
2021-05-20,16.566211751950487,16.69563634938866,16.214778339560525,16.36709976196289,70400,0.0,0.0
2021-05-21,16.54630123750191,17.336779054057473,16.506477701721522,17.193418502807617,120700,0.0,0.0
2021-05-24,17.20337599005303,17.20337599005303,16.546302779565078,16.586124420166016,23200,0.0,0.0
2021-05-25,16.67572571318346,16.67572571318346,15.82949447631836,15.82949447631836,42400,0.0,0.0
2021-05-26,15.958920350671171,16.367102174024943,15.879274213714934,16.297412872314453,38600,0.0,0.0
2021-05-27,16.456700698130714,16.924615864912926,16.367099638699326,16.88479232788086,57600,0.0,0.0
2021-05-28,16.874840276161006,17.233242656064263,16.75537155026593,16.80514907836914,83000,0.0,0.0
2021-06-01,17.004262665692295,17.014218550902093,16.12816565503041,16.31732177734375,66100,0.0,0.0
2021-06-02,16.44674488659652,16.78623237606575,16.197853475717846,16.566211700439453,44900,0.0,0.0
2021-06-03,16.586124690704985,18.816191668567992,16.40692255785057,17.2730655670166,164300,0.0,0.0
2021-06-04,17.273065326264017,17.273065326264017,16.37705657337146,16.466657638549805,35500,0.0,0.0
2021-06-07,16.49652343317899,16.552274869618365,15.988784695603526,16.30736541748047,48600,0.0,0.0
2021-06-08,16.21776528122193,16.56621173813227,16.21776528122193,16.40692138671875,20900,0.0,0.0
2021-06-09,16.36710122067977,16.36710122067977,16.04553353373832,16.27750015258789,27500,0.0,0.0
2021-06-10,16.347189936621014,16.357145822137547,16.16798779510541,16.24763298034668,29200,0.0,0.0
2021-06-11,16.426833155368133,16.506478331074895,16.257586919629922,16.40692138671875,20600,0.0,0.0
2021-06-14,17.1187519989983,17.1187519989983,16.177942711302045,16.30736541748047,27200,0.0,0.0
2021-06-15,16.35714575577758,16.53634789656617,16.207811271417416,16.446746826171875,35000,0.0,0.0
2021-06-16,16.30736538652281,16.536346941466697,16.25758786090812,16.426834106445312,31900,0.0,0.0
2021-06-17,16.49652538363419,16.49652538363419,16.108255320301183,16.267545700073242,97800,0.0,0.0
2021-06-18,16.02860871875288,16.36710122067977,16.02860871875288,16.27750015258789,171300,0.0,0.0
2021-06-21,16.307366779296057,16.606037655165633,16.197855833812486,16.496524810791016,45100,0.0,0.0
2021-06-22,16.48656705488738,16.48656705488738,16.05847351059214,16.377056121826172,106700,0.0,0.0
2021-06-23,16.406922889017025,16.406922889017025,16.128165697964377,16.19785499572754,38600,0.0,0.0
2021-06-24,16.177943680621944,16.33723405110448,16.098298495380675,16.24763298034668,36800,0.0,0.0
2021-06-25,16.217765765654573,16.3969659921795,16.123185811190236,16.377056121826172,278000,0.0,0.0
2021-06-28,16.30736548151339,16.30736548151339,15.884250814651201,16.108253479003906,29800,0.0,0.0
2021-06-29,16.19785405183335,16.307364985269263,14.709482526329445,16.138118743896484,36300,0.0,0.0
2021-06-30,16.197853075800555,16.377055191031307,15.968873439179358,16.237674713134766,38500,0.0,0.0
2021-07-01,16.317321326139727,16.416878276593835,16.21776627457651,16.227720260620117,22100,0.0,0.0
2021-07-02,16.197856396284354,16.327279117764984,16.108255320301183,16.267545700073242,32000,0.0,0.0
2021-07-06,16.24763347402015,16.277501131477262,15.939008609194254,16.2177677154541,44600,0.0,0.0
2021-07-07,15.809583576348782,16.337233136390715,15.809583576348782,16.108253479003906,21400,0.0,0.0
2021-07-08,15.919094999445198,16.24763159797443,15.48104651788803,16.058473587036133,48500,0.0,0.0
2021-07-09,16.237677141948115,16.32727821296592,16.03856512771267,16.12816619873047,39500,0.0,0.0
2021-07-12,16.118210798179245,16.315332780571577,15.86931839928205,16.098299026489258,15400,0.0,0.0
2021-07-13,16.167986942352513,16.167986942352513,15.879272923719272,15.929051399230957,24600,0.0,0.0
2021-07-14,16.008696999981222,16.162013455308816,15.948963587357492,16.118209838867188,22900,0.0,0.0
