Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,17.145789737251338,17.192507796534258,16.958913935760208,16.968257904052734,4500,0.0,0
2020-08-03,17.538228593859184,17.986728406932254,17.052352905273438,17.052352905273438,12900,0.0,0
2020-08-04,17.370040718411822,17.57560268719202,17.052352905273438,17.052352905273438,3800,0.0,0
2020-08-05,17.28594732173846,17.351353323753013,17.099071502685547,17.099071502685547,6100,0.0,0
2020-08-06,17.33266532931467,17.388729144157026,17.173821418287755,17.239229202270508,5400,0.0,0
2020-08-07,17.61297811387947,17.62232208251953,17.370040275777296,17.62232208251953,3800,0.0,0
2020-08-10,17.74378930093901,18.024103000812406,17.285945551543477,17.556915283203125,9400,0.0,0
2020-08-11,17.74378988283324,17.74378988283324,17.4354460503864,17.454133987426758,7500,0.0,0
2020-08-12,17.753133508578948,17.753133508578948,17.26725784798944,17.734445571899414,10400,0.0,0
2020-08-13,17.491507505706867,17.669039337408716,17.48216353749312,17.556915283203125,3900,0.0,0
2020-08-14,17.47282443560689,17.659698486328125,17.47282443560689,17.659698486328125,1200,0.0,0
2020-08-17,17.388730346980573,17.388730346980573,17.285948461506443,17.342010498046875,7600,0.0,0
2020-08-18,17.323320388793945,17.472820306917292,17.323320388793945,17.323320388793945,700,0.0,0
2020-08-19,17.472823035307126,17.65969707105198,17.388729095458984,17.388729095458984,4900,0.0,0
2020-08-20,17.41675864775671,17.51954052245264,17.342008679481435,17.500852584838867,2800,0.0,0
2020-08-21,17.56625972569367,17.753135549614214,17.50085372197546,17.743791580200195,8300,0.0,0
2020-08-24,17.53822721410791,17.762477103002464,17.53822721410791,17.547571182250977,13400,0.0,0
2020-08-25,17.612977792532817,17.612977792532817,17.19250812230051,17.295289993286133,12800,0.0,0
2020-08-26,17.500851341535636,17.575601304500488,17.19250752153316,17.547571182250977,11600,0.0,0
2020-08-27,17.30463660198485,17.52888653293009,17.295292632089627,17.51019859313965,3800,0.0,0
2020-08-28,17.52888334502937,17.7064151763916,17.43544544525032,17.7064151763916,4600,0.0,0
2020-08-31,17.8091982560631,18.33244986991692,17.75313621964305,18.09885597229004,8400,0.0,0
2020-09-01,18.173603399103005,19.145352950193715,18.173603399103005,18.958478927612305,13500,0.0,0
2020-09-02,18.855699255324804,18.855699255324804,18.173605518120915,18.528667449951172,5500,0.0,0
2020-09-03,18.453916633161995,18.790292392722257,18.453916633161995,18.612760543823242,2900,0.0,0
2020-09-04,18.50063571070449,18.62210553372856,18.033447922230337,18.080167770385742,5800,0.0,0
2020-09-08,18.668820129428024,18.780945961978368,18.229664331480116,18.575382232666016,5900,0.0,0
2020-09-09,18.85569771781533,18.85569771781533,18.50997800154092,18.556697845458984,5600,0.0,0
2020-09-10,18.425883933365277,18.59407180591217,18.37916587195994,18.547353744506836,2100,0.0,0
2020-09-11,18.388509485535046,18.51932148068742,18.31375951942229,18.369821548461914,4200,0.0,0
2020-09-14,18.57538347057184,18.59407140760558,18.500633504616655,18.51932144165039,2100,0.0,0
2020-09-15,18.65013406386454,18.65013406386454,18.220322190709506,18.267040252685547,3100,0.0,0
2020-09-16,18.267040252685547,18.500634126925412,18.229666159540677,18.267040252685547,6900,0.0,0
2020-09-17,18.220324034451885,18.575385975066617,18.080168052161333,18.416542053222656,3900,0.0,0
2020-09-18,18.500631000995376,18.921100616455078,18.500631000995376,18.921100616455078,5500,0.0,0
2020-09-21,18.435227867951987,19.15469741821289,18.435227867951987,19.15469741821289,3900,0.0,0
2020-09-22,19.238791002861053,20.070384597966886,19.210759097273975,19.42566680908203,5000,0.0,0
2020-09-23,19.715323114529856,20.27594876266517,19.463041305541992,19.463041305541992,13700,0.0,0
2020-09-24,19.677945580199093,19.677945580199093,19.481727600097656,19.481727600097656,2100,0.0,0
2020-09-25,19.48173084324154,19.48173084324154,18.790293140545046,18.827667236328125,6100,0.0,0
2020-09-28,19.360259929248773,19.827447684336455,18.743572235107422,18.743572235107422,1000,0.0,0
2020-09-29,19.13600651672136,19.13600651672136,18.79028863928074,18.921100616455078,1800,0.0,0
2020-09-30,19.107978724942555,19.6218845111728,18.949134826660156,18.949134826660156,2800,0.0,0
2020-10-01,19.154699646934414,19.341575478313096,19.014543664490407,19.023887634277344,1100,0.0,0
2020-10-02,19.201417941807765,19.818105697631836,19.201417941807765,19.818105697631836,6400,0.0,0
2020-10-05,20.079727228389924,22.499759668564636,20.070383260483577,21.13557243347168,13500,0.0,0
2020-10-06,20.705761912933934,21.48129354318428,20.705761912933934,21.088855743408203,2400,0.0,0
2020-10-07,21.014103588506522,21.81766704319873,20.92066568737352,21.668167114257812,6100,0.0,0
2020-10-08,21.73357274419338,21.73357274419338,21.08885319763668,21.49063491821289,5100,0.0,0
2020-10-09,21.957822633826215,21.957822633826215,20.93935327121479,21.49063491821289,4700,0.0,0
2020-10-12,21.70554330484486,21.948481158416634,21.359825354047256,21.537355422973633,3400,0.0,0
2020-10-13,21.602762766227375,21.770948862482285,21.19163703918457,21.19163703918457,3300,0.0,0
2020-10-14,21.07016682981373,21.48129254916917,20.80854283018922,21.163604736328125,2800,0.0,0
2020-10-15,20.845915871697432,21.079509735107422,20.845915871697432,21.079509735107422,500,0.0,0
2020-10-16,21.11688298080097,22.425008096670865,20.67772543164627,22.368946075439453,31400,0.0,0
2020-10-19,22.34091750624959,22.79876127599001,21.911105642396052,22.639917373657227,9300,0.0,0
2020-10-20,22.74269907384106,22.938917067021144,22.44369920870201,22.780073165893555,3100,0.0,0
2020-10-21,22.425014130875095,23.125795822464944,22.425014130875095,23.013669967651367,6700,0.0,0
2020-10-22,22.966952114501,23.82657773545969,22.65860823862343,23.490201950073242,6600,0.0,0
2020-10-23,23.63969999510647,23.63969999510647,22.910888228499093,23.03235626220703,4100,0.0,0
2020-10-26,22.985638445672908,23.835920037293864,22.948262568943246,23.508888244628906,7900,0.0,0
2020-10-27,23.51823252190697,23.985420294068664,22.425013063761405,22.611888885498047,7400,0.0,0
2020-10-28,22.0325759288606,22.79876361318259,20.62166860048572,20.83657455444336,9200,0.0,0
2020-10-29,21.329523767059648,21.756114965651292,19.405126082928412,20.43842315673828,12600,0.32,0
2020-10-30,19.585241157431987,21.54755691340336,19.433564699549,19.698999404907227,10400,0.0,0
2020-11-02,20.38154206957136,20.49530030925598,19.90755271911621,19.90755271911621,3200,0.0,0
2020-11-03,20.855531420026505,21.794030116952595,19.348245140929066,19.90755271911621,6900,0.0,0
2020-11-04,20.817612051061772,20.817612051061772,19.651598646654822,19.822235107421875,3700,0.0,0
2020-11-05,20.38154330889164,20.665936213207175,20.220386847612573,20.286745071411133,2200,0.0,0
2020-11-06,20.66593579200594,21.08304694354326,20.267784649203488,20.514259338378906,8600,0.0,0
2020-11-09,21.329522463737156,21.803511851820204,20.09715077797164,21.414840698242188,13600,0.0,0
2020-11-10,21.102006744490282,22.628253078225324,21.102006744490282,22.27750015258789,5100,0.0,0
2020-11-11,22.031029291121676,23.26340293884277,22.031029291121676,23.263402938842773,7300,0.0,0
2020-11-12,23.035883038747514,23.89854356172781,22.618773688117603,23.547792434692383,11800,0.0,0
2020-11-13,23.6331105017384,24.20189811276042,23.58571047941308,24.173458099365234,3800,0.0,0
2020-11-16,24.31565539432442,25.168835936416745,24.31565539432442,24.524211883544922,2500,0.0,0
2020-11-17,24.55264846243081,25.24467249340572,24.334613790993657,24.884441375732422,8800,0.0,0
2020-11-18,24.666406704295273,25.121436055501306,24.410452016194665,24.884441375732422,8200,0.0,0
2020-11-19,24.960280611660256,25.121437072753903,24.837044168765576,25.121437072753906,3900,0.0,0
2020-11-20,24.950800881687698,24.950800881687698,24.069180338245488,24.163978576660156,3800,0.0,0
2020-11-23,24.48629094149101,24.91288210052216,24.173458027576817,24.467330932617188,6600,0.0,0
2020-11-24,25.026638940946413,25.595426559448242,24.78964425058115,25.595426559448242,12200,0.0,0
2020-11-25,25.548025994270386,26.306408210419537,24.656925534200763,26.116811752319336,10800,0.0,0
2020-11-27,25.216234825194828,25.680744190443367,25.216234825194828,25.642824172973633,2200,0.0,0
2020-11-30,24.656927718261823,25.500628234476775,24.656927718261823,25.08351707458496,27200,0.0,0
2020-12-01,25.642823537241526,25.81345999537304,24.912881300305248,25.766061782836914,21900,0.0,0
2020-12-02,25.64282457008171,25.64282457008171,24.922362308259103,25.453229904174805,6500,0.0,0
2020-12-03,25.22571542107875,25.785023034990846,25.21623541648902,25.595426559448242,6500,0.0,0
2020-12-04,25.595427634667733,25.794502315036855,25.225716480767318,25.244674682617188,5900,0.0,0
2020-12-07,25.538548187155993,25.58594640169491,24.543169408704873,24.865482330322266,9500,0.0,0
2020-12-08,25.974617043788964,25.974617043788964,24.704325390990896,24.874961853027344,5100,0.0,0
2020-12-09,25.216236912853244,25.31103515625,24.83704574739233,25.31103515625,6500,0.0,0
2020-12-10,25.22571489885841,25.557506012000275,25.121436658656137,25.34895133972168,3800,0.0,0
2020-12-11,25.16883391668093,25.46270861734056,25.05507748453117,25.367910385131836,6300,0.0,0
2020-12-14,25.43426991504918,26.069415752992587,25.273113454432917,25.41530990600586,5200,0.0,0
2020-12-15,25.017157354120744,25.974616059616054,25.017157354120744,25.955656051635742,6000,0.0,0
2020-12-16,25.57646458179309,25.671262812268314,25.33946990966797,25.33946990966797,4100,0.0,0
2020-12-17,25.55750643328614,25.71866289437979,25.064558853581435,25.121437072753906,5800,0.0,0
2020-12-18,25.377390449164295,25.377390449164295,24.67588642216262,25.074037551879883,16300,0.0,0
2020-12-21,24.26825456835594,24.647445678710938,24.230334553257517,24.647445678710938,3700,0.0,0
2020-12-22,24.742245710387255,24.742245710387255,23.898543394256297,24.173458099365234,7400,0.0,0
2020-12-23,25.93669949666223,25.984097711493085,24.173458421439282,24.27773666381836,6800,0.0,0
2020-12-24,25.130917746926883,25.216235982021917,24.486291885375977,24.486291885375977,2000,0.0,0
2020-12-28,24.457849679509422,26.363287079025113,24.391491459964865,24.675886154174805,12600,0.0,0
2020-12-29,24.694846964563908,24.789645205988794,23.841666407992083,24.002822875976562,18800,0.0,0
2020-12-30,23.841665574383992,25.10247725931113,23.841665574383992,24.45785140991211,3600,0.0,0
2020-12-31,24.486292048477566,25.02663966892798,24.239817346353053,24.372533798217773,1000,0.0,0
2021-01-04,24.837046553212847,24.837046553212847,24.08814239501953,24.08814239501953,3400,0.0,0
2021-01-05,23.84166598004832,25.121437695997948,23.75634774510994,25.03611946105957,9700,0.0,0
2021-01-06,24.51473291895908,25.595428197590316,24.220858182247056,24.9792423248291,5800,0.0,0
2021-01-07,25.12143450770941,26.16421139606968,24.83704163275925,25.500625610351562,23000,0.0,0
2021-01-08,25.434270417309364,25.604906885816913,24.83704458565896,24.893922805786133,7800,0.0,0
2021-01-11,24.770682942813362,25.12143586174137,24.64744650585946,24.70432472229004,10100,0.0,0
2021-01-12,24.66640791695139,25.434270210877145,24.35357499660193,24.751726150512695,6700,0.0,0
2021-01-13,25.03611679284054,25.405827899420938,24.562127452865333,24.647445678710938,10200,0.0,0
2021-01-14,24.884444575326114,25.149879301721672,23.832187483254813,23.945945739746094,8500,0.0,0
2021-01-15,24.29669522720085,24.49577171033637,23.96490410218502,24.306175231933594,17300,0.0,0
2021-01-19,24.675887186543555,25.292073004255737,23.746866649674562,24.363054275512695,19100,0.0,0
2021-01-20,25.709184371422413,25.709184371422413,24.363054480598013,24.505250930786133,9000,0.0,0
2021-01-21,24.960280770671023,25.585946609931973,24.505251398140516,25.007678985595703,9600,0.0,0
2021-01-22,25.01716024988397,25.40583141784012,24.68536911245269,25.130918502807617,19000,0.0,0
2021-01-25,25.25415118723203,25.775540540546253,25.225712984335896,25.386869430541992,7600,0.0,0
2021-01-26,25.396349941341718,26.01253572744842,25.25415169151829,25.889297485351562,10600,0.0,0
2021-01-27,25.709184773321283,26.54340528675825,25.46271007868341,26.145254135131836,11100,0.0,0
2021-01-28,26.211612701416016,26.533925628758105,25.263633928792466,26.211612701416016,11800,0.0,0
2021-01-29,26.19242280261926,26.211611830481242,25.837434937004698,26.096481323242188,1600,0.33,0
2021-02-01,26.000536403997533,26.38430778764271,25.137050333304305,26.058101654052734,15200,0.0,0
2021-02-02,26.288368090735236,26.38431140730055,25.98135094169948,26.192424774169922,8200,0.0,0
2021-02-03,26.384308956803725,26.480252264458105,25.64554786682129,25.64554786682129,5200,0.0,0
2021-02-04,25.66473862252225,26.57619736166385,25.511230051925047,26.26917839050293,10100,0.0,0
2021-02-05,26.537818844318075,26.768081696225053,26.010133370777066,26.04850959777832,1900,0.0,0
2021-02-08,26.461063066562264,26.537817346198306,26.09648069578267,26.1060733795166,4700,0.0,0
2021-02-09,26.58579028654466,26.66254640250395,26.01013405658222,26.134859085083008,3900,0.0,0
2021-02-10,26.058105214475788,26.259586362147623,25.751088065610666,26.029321670532227,9300,0.0,0
2021-02-11,26.202017561338025,26.211612075358648,25.664737585948032,25.731897354125977,4400,0.0,0
2021-02-12,25.83743253553304,26.336336233775217,25.83743253553304,26.038911819458008,1300,0.0,0
2021-02-16,26.010132271971152,26.11566826424107,25.712707832935426,26.067697525024414,1800,0.0,0
2021-02-17,25.751086407246994,25.895000457763672,25.751086407246994,25.895000457763672,2500,0.0,0
2021-02-18,25.9237838585794,25.9237838585794,25.79905700683594,25.799057006835938,900,0.0,0
2021-02-19,25.760680231559938,26.182829687743798,25.760680231559938,25.808650970458984,1100,0.0,0
2021-02-22,25.904592158462073,26.38430682806322,25.760678123574973,26.173233032226562,5000,0.0,0
2021-02-23,25.895000368088766,26.134857728108074,25.88540585409202,26.125263214111328,1900,0.0,0
2021-02-24,26.144452407143334,26.38430976867676,26.144452407143334,26.384309768676758,4300,0.0,0
2021-02-25,26.384310047292605,26.67213815218558,26.384310047292605,26.576196670532227,3800,0.0,0
2021-02-26,26.672136758461114,27.44927589500318,26.288365362001905,26.40349769592285,18900,0.0,0
2021-03-01,26.528222744886087,27.103880755238407,26.048508041253548,26.566600799560547,21000,0.0,0
2021-03-02,26.672137870530293,27.180636135769074,26.154046921200646,26.384309768676758,7400,0.0,0
2021-03-03,26.988749008274716,27.123070372590888,26.566601377470782,26.720109939575195,4500,0.0,0
2021-03-04,26.76807990259411,26.95996651464221,26.74889087539603,26.864023208618164,7200,0.0,0
2021-03-05,26.940778988584537,28.78288361301623,26.940778988584537,28.734912872314453,15300,0.0,0
2021-03-08,28.773288817515454,28.78288333155528,28.053716734226573,28.543025970458984,3600,0.0,0
2021-03-09,28.399111919794496,28.590996710691666,27.909802683562084,28.543025970458984,3300,0.0,0
2021-03-10,28.341545893311263,28.734911808393985,28.044121456079825,28.686939239501953,4100,0.0,0
2021-03-11,28.303169292403062,29.051524935871484,28.293574778131692,28.629375457763672,6600,0.0,0
2021-03-12,28.821260802223204,29.205032206187838,28.73491200758536,29.109088897705078,4900,0.0,0
2021-03-15,28.41830233216041,29.214628736591365,28.41830233216041,28.878828048706055,2000,0.0,0
2021-03-16,27.871424201961293,28.581403590339356,27.871424201961293,28.48546028137207,2300,0.0,0
2021-03-17,28.111282604100793,28.14006614685059,28.111282604100793,28.140066146850586,1200,0.0,0
2021-03-18,28.111282325695683,28.120876839850595,27.948179244995117,27.948179244995117,1700,0.0,0
2021-03-19,27.785075384400894,27.804264412172103,27.19982467711028,27.602785110473633,4200,0.0,0
2021-03-22,27.612380447385547,27.612380447385547,27.391710281372067,27.39171028137207,2400,0.0,0
2021-03-23,27.583597972395065,28.303170093414067,27.343740598722064,27.43968391418457,6900,0.0,0
2021-03-24,27.890612537321314,27.890612537321314,27.583595420221297,27.67953872680664,4700,0.0,0
2021-03-25,27.6891340850297,28.32235736585452,27.439682212285618,27.631567001342773,5200,0.0,0
2021-03-26,27.919397470384524,28.475866480366175,27.85223770141602,27.852237701416016,5600,0.0,0
2021-03-29,28.17844542759385,28.23601068562693,27.54522026936375,28.05371856689453,7600,0.0,0
2021-03-30,27.72751153221419,28.59099769592285,27.72751153221419,28.59099769592285,4800,0.0,0
2021-03-31,28.715721020715137,30.106892493917623,28.399109405299896,28.782880783081055,16000,0.0,0
2021-04-01,29.07071061090623,29.07071061090623,27.98655617459082,28.523836135864258,9000,0.0,0
2021-04-05,28.782883857355845,29.27219310252687,28.725318602031745,29.25300407409668,8800,0.0,0
2021-04-06,29.46407628669434,29.46407628669434,28.888420104980465,28.88842010498047,3100,0.0,0
2021-04-07,29.483267119744387,29.483267119744387,28.792478561401367,28.792478561401367,2600,0.0,0
2021-04-08,29.01314376483292,29.49285844711514,28.888418752624705,29.435293197631836,2900,0.0,0
2021-04-09,29.262596130371094,29.502453475702005,29.022738785040186,29.262596130371094,4700,0.0,0
2021-04-12,29.272192869783805,29.59839903063749,29.262598355644997,29.3873233795166,4300,0.0,0
2021-04-13,29.358539737195155,29.358539737195155,28.859636014571045,28.898014068603516,1800,0.0,0
2021-04-14,29.6943431936973,29.732719421386715,29.07071256655408,29.73271942138672,1700,0.0,0
2021-04-15,29.502456019001624,29.74231338500977,29.262598652993482,29.742313385009766,1300,0.0,0
2021-04-16,29.74231338500977,29.953387208309003,29.320163908444822,29.742313385009766,22700,0.0,0
2021-04-19,29.76150202839242,31.65157921925905,29.751907514280262,30.89362907409668,7200,0.0,0
2021-04-20,30.893628298389004,30.893628298389004,30.317970275878906,30.317970275878906,2600,0.0,0
2021-04-21,30.500261953057308,30.989569343884863,30.222026544580483,30.749711990356445,6600,0.0,0
2021-04-22,30.577016129429264,31.661170558520674,30.461883794940345,31.53644371032715,7600,0.0,0
2021-04-23,31.843461290373156,31.843461290373156,30.941598948669903,31.267805099487305,5100,0.0,0
2021-04-26,31.62279567045838,33.090725304835736,31.55563589776702,32.3327751159668,11300,0.0,0
2021-04-27,30.50985773006085,32.41912406808786,30.50985773006085,32.03535079956055,14600,0.0,0
2021-04-28,31.344557777520045,32.34236526489258,31.344557777520045,32.34236526489258,1300,0.0,0
2021-04-29,32.47801844416526,32.962475753243886,31.538170081795617,32.74931335449219,6400,0.33,0
2021-04-30,32.33267564221354,32.65241919949106,31.702883438542344,31.974178314208984,3700,0.0,0
2021-05-03,32.37143524286067,33.195011138916016,32.0129378912253,33.195011138916016,2400,0.0,0
2021-05-04,33.08843128283947,33.70853596451552,32.26485174939467,32.865577697753906,6300,0.0,0
2021-05-05,32.94309561593192,35.26849207903225,32.94309561593192,33.912010192871094,6500,0.0,0
2021-05-06,33.912007975295296,34.638693860480195,33.75698180096714,33.97983169555664,9100,0.0,0
2021-05-07,34.08641352953928,34.08641352953928,32.9430940861541,32.97216033935547,4400,0.0,0
2021-05-10,32.58459563489638,32.9430929645988,32.37143326236849,32.80744552612305,6700,0.0,0
2021-05-11,32.36174512373457,32.73962117971127,32.21640647322873,32.507080078125,5000,0.0,0
2021-05-12,32.58459344067127,32.94309074623271,31.974176312519983,31.983863830566406,17000,0.0,0
2021-05-13,32.3908138155712,32.66210870776383,31.102155685424805,31.102155685424805,4600,0.0,0
2021-05-14,32.284231506788906,32.468323934964936,31.257180785112062,31.344383239746094,3200,0.0,0
2021-05-17,31.489721891117604,32.46832392975072,31.489721891117604,31.7803955078125,2500,0.0,0
2021-05-18,31.80946629943855,32.458637270717375,31.58661270141602,31.586612701416016,1300,0.0,0
2021-05-19,32.36175011545705,32.36175011545705,32.216411442533065,32.25516891479492,800,0.0,0
2021-05-20,32.89465062630811,33.912010192871094,32.64273076647909,33.912010192871094,7000,0.0,0
2021-05-21,33.91200549761282,33.91200549761282,32.9818485196031,33.2337646484375,2300,0.0,0
2021-05-24,33.58258046756794,33.58258046756794,32.13889606236854,33.185325622558594,4200,0.0,0
2021-05-25,33.45661732751926,33.45661732751926,32.177650451660156,32.177650451660156,2700,0.0,0
2021-05-26,32.46832490154328,33.611644364730125,32.41987991333008,32.41987991333008,3600,0.0,0
2021-05-27,32.69117736816406,32.69117736816406,32.69117736816406,32.69117736816406,400,0.0,0
2021-05-28,32.45863723754883,32.45863723754883,32.45863723754883,32.45863723754883,700,0.0,0
2021-06-01,32.46832808232282,33.4275552058245,32.439261825770544,32.5555305480957,3700,0.0,0
2021-06-02,32.54583554940843,33.40816879272461,32.45863310367336,33.40816879272461,1700,0.0,0
2021-06-03,33.282212067581334,33.76666932443763,32.97215971888255,33.10780715942383,1900,0.0,0
2021-06-04,32.60397614961203,33.25314712524414,32.60397614961203,33.25314712524414,1500,0.0,0
2021-06-07,32.98185348510742,32.98185348510742,32.98185348510742,32.98185348510742,700,0.0,0
2021-06-08,33.44693001324161,33.45661753224904,32.991539001464844,32.991539001464844,1000,0.0,0
2021-06-09,32.991539001464844,33.12718644426245,32.516772951673225,32.991539001464844,1500,0.0,0
2021-06-10,32.972162668540086,33.30159378051758,32.972162668540086,33.30159378051758,1200,0.0,0
2021-06-11,33.185322983858526,33.185322983858526,32.933406829833984,32.933406829833984,1100,0.0,0
2021-06-14,32.45863791264829,33.67946863769876,32.45863791264829,32.7396240234375,1800,0.0,0
2021-06-15,32.70086669921875,32.70086669921875,32.70086669921875,32.70086669921875,300,0.0,0
2021-06-16,32.60397250694558,33.669776916503906,32.46832138009909,33.669776916503906,5500,0.0,0
2021-06-17,32.94309123258275,34.95843505859375,32.72992887126209,34.95843505859375,6700,0.0,0
2021-06-18,34.115480833962565,34.958439163933186,34.115480833962565,34.880924224853516,11100,0.0,0
2021-06-21,34.3286437566442,34.3286437566442,33.23376924979051,33.912010192871094,8100,0.0,0
2021-06-22,32.99154107718038,34.39646797304922,32.83651489049859,33.815120697021484,14700,0.0,0
2021-06-23,33.23376994119334,34.38678067725255,33.0787437535025,33.75698471069336,2800,0.0,0
2021-06-24,34.35770844536878,34.77434199015413,33.91200864735698,34.69683074951172,5000,0.0,0
2021-06-25,34.82278986166144,36.77999782351398,34.82278986166144,36.5765266418457,14200,0.0,0
2021-06-28,35.56885215099838,36.32460801139304,35.56885215099838,35.84983825683594,2100,0.0,0
2021-06-29,35.34600303846566,35.99517772176547,35.23942184448242,35.23942184448242,2800,0.0,0
2021-06-30,34.98750457494454,35.61729680727011,34.98750457494454,35.07470703125,2000,0.0,0
2021-07-01,35.084390616803816,36.04361752861876,35.07470309879629,35.966102600097656,5200,0.0,0
2021-07-02,35.44289642078103,35.44289642078103,35.31693649291992,35.31693649291992,500,0.0,0
2021-07-06,35.10377413053397,35.10377413053397,34.328643220315925,34.880924224853516,3700,0.0,0
2021-07-07,34.85185705924423,35.1715969342961,34.85185705924423,35.094085693359375,1700,0.0,0
2021-07-08,34.599932296551785,34.599932296551785,33.921691478120316,34.0379638671875,2300,0.0,0
2021-07-09,34.00890009898872,34.25112874270265,33.912010119949464,33.93138885498047,3100,0.0,0
2021-07-12,34.53211453525437,34.842166900634766,33.970146009045806,34.842166900634766,3300,0.0,0
2021-07-13,34.27050636204128,34.27050636204128,34.16392517089844,34.16392517089844,1200,0.0,0
2021-07-14,34.22206039619999,34.27050538275815,33.960453033447266,33.960453033447266,1800,0.0,0
2021-07-15,34.53211212158203,34.53211212158203,34.53211212158203,34.53211212158203,600,0.0,0
2021-07-16,34.40614888984649,34.40614888984649,32.21640396118164,32.21640396118164,31000,0.0,0
2021-07-19,32.64273212799722,32.82682827080836,31.489725063949724,31.925737380981445,3300,0.0,0
2021-07-20,31.96449173432322,32.77838008134175,30.743657365737636,31.33469581604004,14900,0.0,0
2021-07-21,31.67381820156735,32.93341018849442,31.354078292846676,31.35407829284668,4900,0.0,0
2021-07-22,31.877289036667758,32.36174629439149,31.383140563964844,31.383140563964844,1600,0.0,0
2021-07-23,31.586611652987113,31.586611652987113,31.40251922607422,31.40251922607422,1200,0.0,0
2021-07-26,31.228114532272578,31.344383239746094,31.02464337016503,31.344383239746094,2000,0.0,0
2021-07-27,31.518787384033203,31.518787384033203,31.518787384033203,31.518787384033203,400,0.0,0
2021-07-28,31.247493123180686,31.489721752042552,31.005264494318823,31.383140563964844,1600,0.0,0
2021-07-29,31.715965270996097,31.715965270996097,31.715965270996097,31.715965270996094,700,0.33,0
2021-07-30,31.32441014578906,31.520188456032376,31.32441014578906,31.47124481201172,1400,0.0,0
2021-08-02,31.3439874145304,31.715965819472117,31.3439874145304,31.706174850463867,3900,0.0,0
2021-08-03,32.1075194982782,32.1075194982782,31.32440999522959,32.038997650146484,7000,0.0,0
2021-08-04,31.99005393697016,33.27239831266613,31.90195388468325,32.606754302978516,7600,0.0,0
2021-08-05,32.79273928361182,33.272395919148956,32.645904628976275,32.95914840698242,2300,0.0,0
2021-08-06,32.919995633094516,32.92978286743164,32.919995633094516,32.92978286743164,600,0.0,0
2021-08-09,32.78295302661377,35.191016042138585,32.78295302661377,34.35895919799805,25900,0.0,0
2021-08-10,34.24149444565439,34.99523849204383,34.06529434472384,34.81903839111328,4100,0.0,0
2021-08-11,35.2399611097394,37.187949491891786,34.867982696904946,34.96587371826172,8400,0.0,0
2021-08-12,35.02460303211685,35.50425967993375,34.50579371166711,34.8973503112793,3700,0.0,0
2021-08-13,34.90713685805642,35.386793496421745,34.90713685805642,35.034393310546875,2900,0.0,0
2021-08-16,34.40790954377161,34.985453526696034,34.40790954377161,34.750518798828125,1700,0.0,0
2021-08-17,34.466636657714844,34.466636657714844,34.466636657714844,34.466636657714844,400,0.0,0
2021-08-18,34.82882859026313,34.82882859026313,34.64283752441406,34.64283752441406,700,0.0,0
2021-08-19,34.47642823640365,34.47642823640365,34.01634979248047,34.01634979248047,600,0.0,0
2021-08-20,34.10445048739348,34.10445048739348,32.097731280352015,33.28218460083008,3200,0.0,0
2021-08-23,33.389862881345714,33.99677226134528,32.391396894414505,32.99830627441406,4600,0.0,0
2021-08-24,31.999843162947958,33.96740987504973,31.999843162947958,32.79274368286133,8900,0.0,0
2021-08-25,32.763373564177364,32.763373564177364,32.30329513549805,32.30329513549805,2500,0.0,0
2021-08-26,32.97872852505866,33.31155052528828,31.578918677107062,32.20541000366211,4800,0.0,0
2021-08-27,32.205407365025984,32.30329464300735,32.185829162597656,32.185829162597656,1400,0.0,0
2021-08-30,32.156462626500804,33.01788493312346,31.99984072840219,32.20541000366211,5200,0.0,0
2021-08-31,32.50886133788604,32.90041793223175,31.706173680221724,32.450130462646484,4100,0.0,0
2021-09-01,32.54801693326915,34.06529216377745,32.508860527978015,33.72268295288086,9900,0.0,0
2021-09-02,34.05550512409991,34.946292811680614,33.7618395510593,34.06529235839844,7100,0.0,0
2021-09-03,33.76184344742973,34.2512873703697,33.07662120848162,33.18429946899414,6100,0.0,0
2021-09-07,32.890628301888555,33.18429762667731,32.46970625279595,33.05704116821289,4700,0.0,0
2021-09-08,32.645906928405026,33.20387268066406,32.645906928405026,33.20387268066406,300,0.0,0
2021-09-09,33.38007283509621,33.38007283509621,32.606754302978516,32.606754302978516,1900,0.0,0
2021-09-10,32.45991967267599,32.85147629085222,32.3228759765625,32.3228759765625,1800,0.0,0
2021-09-13,32.42075988913285,32.95914738246033,31.99983787536621,31.99983787536621,3900,0.0,0
2021-09-14,31.549551638736613,31.813851778534456,31.539764404296875,31.539764404296875,1700,0.0,0
2021-09-15,31.539764157994135,31.539764157994135,29.650510522243575,30.472774505615234,7000,0.0,0
2021-09-16,30.834963478642365,32.30329507286343,30.12037588422069,30.981796264648438,15000,0.0,0
2021-09-17,31.21673122979337,31.324409484863285,30.96222017867922,31.32440948486328,5000,0.0,0
2021-09-20,31.324410123757417,31.324410123757417,30.14974399728438,30.433622360229492,3800,0.0,0
2021-09-21,30.82517676064263,30.82517676064263,29.20022315343271,30.061643600463867,16800,0.0,0
2021-09-22,30.06164274403572,31.0894760304267,30.002910000181462,30.29657745361328,9100,0.0,0
2021-09-23,30.37488709155884,30.414041630080185,29.777764975696787,30.00290870666504,2900,0.0,0
2021-09-24,30.70770913988964,30.70770913988964,29.435153961181644,29.43515396118164,6100,0.0,0
