Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,105.59214285548835,106.38726746227117,104.97592848895839,105.11507415771484,9300,0.0,0
2021-09-23,105.25422114750293,107.49050060141785,104.46903767373948,106.25806427001953,9400,0.0,0
2021-09-24,106.34750988047828,107.47061636713978,105.55238527813037,106.60592651367188,14700,0.0,0
2021-09-27,107.28178419093989,110.1740350647313,106.60593052835318,108.63349151611328,13600,0.0,0
2021-09-28,108.82232560147986,109.3789158662966,105.81080381715219,107.63958740234375,20200,0.0,0
2021-09-29,107.32153915586473,109.30934311621668,107.20226818841029,107.61970520019531,10800,0.0,0
2021-09-30,108.50427570170889,108.50427570170889,105.15483093261719,105.15483093261719,21900,0.0,0
2021-10-01,106.42702584396012,109.9255574772836,105.36355102861826,109.00122833251953,17100,0.0,0
2021-10-04,109.59757181085918,110.61135611213447,108.11665993234433,109.69696807861328,14800,0.0,0
2021-10-05,109.30934308949753,111.9431772700238,109.30934308949753,110.38275146484375,20700,0.0,0
2021-10-06,108.33531995055884,109.27952383441088,107.07306772429521,108.25580596923828,21600,0.0,0
2021-10-07,109.52799980611606,111.93324846266418,109.52799980611606,110.9095230102539,10200,0.0,0
2021-10-08,111.43629924822632,111.63507662270982,109.04099169648504,109.2298355102539,10900,0.0,0
2021-10-11,109.4783017427922,109.66713795768864,106.64568269064428,106.75501251220703,7700,0.0,0
2021-10-12,106.52641121327801,108.81238872947247,105.78098475141505,106.8444595336914,10800,0.0,0
2021-10-13,107.46069238087219,107.46069238087219,105.96983930580228,106.26800537109375,9300,0.0,0
2021-10-14,108.62021233062664,109.07869275536719,106.85605162243566,107.84278106689453,13400,0.3,0
2021-10-15,109.43750542209916,109.43750542209916,107.17499542236328,107.17499542236328,16800,0.0,0
2021-10-18,107.5338062703227,108.83947894135186,107.18496329762863,108.54047393798828,18300,0.0,0
2021-10-19,108.68998121388174,108.68998121388174,106.7663526852995,107.7829818725586,12300,0.0,0
2021-10-20,107.39427073174075,109.01888666051629,107.39427073174075,108.1816635131836,8200,0.0,0
2021-10-21,107.62351661841794,111.27142948750877,107.44411056884253,109.9557876586914,14400,0.0,0
2021-10-22,110.33452493605273,111.93921018796786,109.12852061953257,109.47736358642578,13300,0.0,0
2021-10-25,107.12516614734999,110.35446739998136,107.12516614734999,108.5803451538086,25900,0.0,0
2021-10-26,108.79961824939834,109.96575373733558,107.32450103759764,107.32450103759766,13700,0.0,0
2021-10-27,107.3245047274142,109.15842648730181,104.5038458860804,105.45071411132812,12500,0.0,0
2021-10-28,106.14839533022173,107.07532528375249,105.13176615741693,105.3709716796875,11200,0.0,0
2021-10-29,106.16832637217844,106.5072078339149,104.154998643767,105.82945251464844,13400,0.0,0
2021-11-01,106.0786242056331,110.374392410409,106.0786242056331,109.77637481689453,18100,0.0,0
2021-11-02,109.20825986786409,109.8361772171288,107.87268746028967,109.1484603881836,14000,0.0,0
2021-11-03,110.62357437277598,112.33789716421579,109.2481330561171,112.02892303466797,22400,0.0,0
2021-11-04,112.79637646731098,113.3246254980085,110.99235447095755,112.81631469726562,14700,0.0,0
2021-11-05,113.45419892952701,117.60046098566019,113.45419892952701,115.48746490478516,22700,0.0,0
2021-11-08,114.9193499657908,115.15855549716613,114.03228883290916,114.31136322021484,12700,0.0,0
2021-11-09,113.70337246403595,114.26152121895998,112.51729875561588,112.98574829101562,24500,0.0,0
2021-11-10,112.38773191165274,114.2017229892165,111.63023887581755,112.71663665771484,18100,0.0,0
2021-11-11,113.41433122119973,113.41433122119973,111.41096496582031,111.41096496582031,15800,0.0,0
2021-11-12,111.26145436746101,112.0787468593698,110.33452442871759,111.24152374267578,21300,0.0,0
2021-11-15,110.76310813886838,112.57709921232107,109.63684150456314,111.13188934326172,20200,0.0,0
2021-11-16,111.41096617210526,111.63024107660739,107.88265228271483,107.88265228271484,33800,0.0,0
2021-11-17,108.39097181955974,109.42753926716655,106.60688042836976,107.64344787597656,31500,0.0,0
2021-11-18,108.37103462855272,108.8494456651084,107.66337197979499,107.9524154663086,22200,0.0,0
2021-11-19,107.16502762315466,110.60364227536493,106.63677859416578,110.16509246826172,37200,0.0,0
2021-11-22,109.8959877714608,112.76647694987034,109.8959877714608,110.04549407958984,18500,0.0,0
2021-11-23,110.84284229087892,110.84284229087892,107.48396551689848,107.49393463134766,19700,0.0,0
2021-11-24,108.91922041091894,108.91922041091894,107.2846353359717,108.28133392333984,10000,0.0,0
2021-11-26,105.8194824345818,107.13512420654297,104.96232107967612,107.13512420654297,14300,0.0,0
2021-11-29,109.03882109011336,109.03882109011336,106.7264807964689,106.79624938964844,30200,0.0,0
2021-11-30,106.92581911372727,107.13512489650013,101.68318261711933,103.69651794433594,47300,0.0,0
2021-12-01,103.73638421361356,106.38759833353936,100.39744567871092,100.39744567871094,25800,0.0,0
2021-12-02,101.35427941508145,102.02206562800838,98.96220134043774,100.07850646972656,39400,0.0,0
2021-12-03,99.2911114334452,99.44061013129257,95.3342170073479,97.26780700683594,168200,0.0,0
2021-12-06,97.26780935499927,101.26457273174474,97.26780935499927,99.50041961669922,66400,0.0,0
2021-12-07,101.08516709772584,102.04199681197935,99.71969492414843,99.95890045166016,61100,0.0,0
2021-12-08,100.65658865121723,101.64332573207433,99.04194179928159,99.48048400878906,51200,0.0,0
2021-12-09,99.48048198585948,100.21804440378187,97.18807983398438,97.18807983398438,70200,0.0,0
2021-12-10,102.14166868962398,103.23803555166864,95.75282746296965,102.47057342529297,43400,0.0,0
2021-12-13,102.82938569454957,103.28786610664497,96.16147768807295,97.47711944580078,38000,0.0,0
2021-12-14,96.95883607605654,99.30107620445364,96.53025538500634,97.67646026611328,61300,0.0,0
2021-12-15,97.42728313690935,101.25460191395656,95.76279838556455,99.31104278564453,43700,0.0,0
2021-12-16,99.6399524156318,99.6399524156318,96.58008825865367,96.59005737304688,42900,0.0,0
2021-12-17,96.82926622457747,99.18147542479065,95.3043186507542,95.8724365234375,55400,0.0,0
2021-12-20,94.69632965246112,94.69632965246112,91.52682801660103,92.51355743408203,45700,0.0,0
2021-12-21,92.94214226696607,94.18801548770288,92.85244304509222,93.80927276611328,19300,0.0,0
2021-12-22,94.24781245327178,94.84583766662817,93.09164608947609,93.79930114746094,16200,0.0,0
2021-12-23,93.76940457141416,95.04517754176699,93.54016055133198,94.20794677734375,61300,0.0,0
2021-12-27,94.43718537517844,95.91230254008214,93.5700549197074,94.2777099609375,29700,0.0,0
2021-12-28,94.60662495291774,94.84583808098796,92.42386028977415,92.61322784423828,25100,0.0,0
2021-12-29,92.35408910504842,94.42721626073681,92.35408910504842,94.2777099609375,15100,0.0,0
2021-12-30,94.77606258376085,95.68306192494353,94.08834574703577,94.65646362304688,15900,0.0,0
2021-12-31,94.75613281846164,95.14484465272346,93.26108496231411,93.38069152832031,19400,0.0,0
2022-01-03,94.148142334647,95.58339065276859,93.70959254761956,95.28437805175781,25900,0.0,0
2022-01-04,95.57342488296055,96.31097969260385,94.56675720214844,94.56675720214844,18500,0.0,0
2022-01-05,94.95546540743348,96.1814079426045,93.62986214451976,93.69963073730469,19700,0.0,0
2022-01-06,94.34749215117218,94.83587233094806,92.30425700060121,94.08834838867188,20100,0.0,0
2022-01-07,94.35745448482481,94.35745448482481,90.82914053400992,91.19792175292969,132600,0.0,0
2022-01-10,91.47699322425315,91.47699322425315,89.19455259427482,90.7294692993164,24400,0.0,0
2022-01-11,91.05837985363014,91.74610428434106,89.94207474358157,90.56999969482422,22100,0.0,0
2022-01-12,90.55000305175781,91.2699966430664,89.4800033569336,90.01000213623047,24000,0.3,0
2022-01-13,89.8499984741211,91.77999877929688,89.83000183105469,90.29000091552734,17800,0.0,0
2022-01-14,89.70999908447266,91.37000274658203,89.70999908447266,90.83999633789062,23600,0.0,0
2022-01-18,90.0199966430664,90.19999694824219,86.48999786376953,86.81999969482422,40700,0.0,0
2022-01-19,86.81999969482422,87.11000061035156,85.26000213623047,86.02999877929688,35300,0.0,0
2022-01-20,86.4800033569336,87.5,83.55000305175781,83.80000305175781,23900,0.0,0
2022-01-21,83.18000030517578,85.37000274658203,81.41999816894531,84.26000213623047,41500,0.0,0
2022-01-24,83.93000030517578,87.98999786376953,82.23999786376953,87.36000061035156,37200,0.0,0
2022-01-25,86.19999694824219,88.02999877929688,84.70999908447266,87.41000366210938,21300,0.0,0
2022-01-26,87.91000366210938,88.69000244140625,84.05000305175781,84.38999938964844,30500,0.0,0
2022-01-27,84.9000015258789,87.66999816894531,84.41000366210938,84.62999725341797,35100,0.0,0
2022-01-28,85.0,86.06999969482422,83.30999755859375,86.01000213623047,19800,0.0,0
2022-01-31,85.30000305175781,90.5199966430664,85.30000305175781,90.22000122070312,43700,0.0,0
2022-02-01,89.73999786376953,90.0,87.16000366210938,88.75,82300,0.0,0
2022-02-02,89.26000213623047,90.02999877929688,86.80999755859375,87.58000183105469,27900,0.0,0
2022-02-03,86.91000366210938,87.81999969482422,85.16000366210938,85.18000030517578,40100,0.0,0
2022-02-04,86.22000122070312,86.63999938964844,82.5,84.76000213623047,44900,0.0,0
2022-02-07,84.26000213623047,85.16999816894531,82.9000015258789,83.01000213623047,34200,0.0,0
2022-02-08,83.30999755859375,85.22000122070312,83.30999755859375,85.22000122070312,7365,0.0,0
