Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,23.79093772180523,23.978113330263874,23.524951627520338,23.761384963989258,6000,0.0,0.0
2021-07-22,23.593914734574398,23.91900825500488,23.593914734574398,23.919008255004883,7100,0.0,0.0
2021-07-23,24.047075364132873,24.234250996671577,23.58406393521128,23.840198516845703,7300,0.0,0.0
2021-07-26,23.771237541601547,24.12588571074457,23.455995559692383,23.455995559692383,13600,0.0,0.0
2021-07-27,23.55450833504733,24.21454691648865,23.55450833504733,23.741683959960938,16600,0.0,0.0
2021-07-28,24.027372638589988,24.027372638589988,23.672726340807312,23.800792694091797,5600,0.0,0.0
2021-07-29,23.74168478016658,23.790940635218476,23.268821807302835,23.455995559692383,39800,0.0,0.0
2021-07-30,23.446143652068297,24.372168368918572,23.396887797774404,23.692426681518555,18400,0.0,0.0
2021-08-02,24.07662903063505,24.332763601906635,23.653021927339363,23.938709259033203,8200,0.0,0.0
2021-08-03,24.047072270488062,24.322909910375007,23.6431682957548,23.761384963989258,12200,0.0,0.0
2021-08-04,23.643168723638617,23.741682302451824,23.51510238647461,23.51510238647461,8000,0.0,0.0
2021-08-05,23.603764278687336,23.790939904316932,23.603764278687336,23.73183250427246,4400,0.0,0.0
2021-08-06,23.859898003753983,23.859898003753983,23.702277023237926,23.820493698120117,2200,0.0,0.0
2021-08-09,24.047073635676412,24.372167143039476,23.662872730335597,24.017518997192383,12300,0.0,0.0
2021-08-10,23.909157465941426,24.125885860098048,23.682577524915356,23.840198516845703,3300,0.0,0.0
2021-08-11,23.987965907681005,24.135735340087567,23.59391346160008,23.65302085876465,10000,0.0,0.0
2021-08-12,23.643170977304326,23.790940420114396,23.268821596919455,23.278671264648438,22900,0.0,0.0
2021-08-13,23.633319061538607,23.633319061538607,23.318077087402344,23.318077087402344,1800,0.0,0.0
2021-08-16,23.258970109178616,23.67272567749023,23.258970109178616,23.672725677490234,1000,0.0,0.0
2021-08-17,23.455995559692383,23.455995559692383,23.455995559692383,23.455995559692383,2000,0.0,0.0
2021-08-18,23.41659201004365,23.446144772436,23.357482727277983,23.377185821533203,6300,0.0,0.0
2021-08-19,23.258968353271484,23.258968353271484,23.258968353271484,23.258968353271484,400,0.0,0.0
2021-08-20,23.17030593079053,23.298372268676758,23.17030593079053,23.298372268676758,2000,0.0,0.0
2021-08-23,23.38703491783929,23.436292648315433,23.258968576581903,23.43629264831543,1600,0.0,0.0
2021-08-24,23.30822345437961,23.337778091430668,23.30822345437961,23.337778091430664,1000,0.0,0.0
2021-08-25,23.387035761279492,23.396887307730008,23.347631454467773,23.347631454467773,3800,0.0,0.0
2021-08-26,23.406739795607333,23.446144104003903,23.387036701913832,23.446144104003906,5700,0.0,0.0
2021-08-27,23.44614192592599,23.475696563720703,23.44614192592599,23.475696563720703,3500,0.0,0.0
2021-08-30,23.367332549207894,23.64317021144461,23.357481002807617,23.357481002807617,3600,0.0,0.0
2021-08-31,23.377185155067078,23.446144104003903,23.308226206130254,23.446144104003906,4600,0.0,0.0
2021-09-01,23.6037650038385,23.633319644263896,23.455995559692383,23.455995559692383,4600,0.0,0.0
2021-09-02,23.61468299371281,23.61468299371281,23.49566842842077,23.505586624145508,900,0.16,0.0
2021-09-03,23.5155029296875,23.52542112541288,23.5155029296875,23.5155029296875,3700,0.0,0.0
2021-09-07,23.52542048859302,23.52542048859302,23.10886573791504,23.10886573791504,3400,0.0,0.0
2021-09-08,23.336980785119533,23.773370041275154,23.257637112027382,23.3171443939209,5200,0.0,0.0
2021-09-09,23.23780056342755,23.257636954491822,23.21796417236328,23.21796417236328,3000,0.0,0.0
2021-09-10,23.346898840026107,23.52542068463085,23.217964189714362,23.227882385253906,2700,0.0,0.0
2021-09-13,23.386570098719677,23.753535772651578,23.257637338080166,23.465913772583008,4300,0.0,0.0
2021-09-14,23.366733551025394,23.366733551025394,23.366733551025394,23.36673355102539,2100,0.0,0.0
2021-09-15,23.426243106325245,24.348612614450076,23.426243106325245,23.614683151245117,11500,0.0,0.0
2021-09-16,23.842798010092164,24.0510744478086,23.47583233049818,23.70394515991211,2000,0.0,0.0
2021-09-17,23.614683425673068,23.793207168579098,22.632804731392344,23.7932071685791,30000,0.0,0.0
2021-09-20,23.73369913297257,24.051073825105707,23.307226181030273,23.307226181030273,16500,0.0,0.0
2021-09-21,23.31714418361724,23.39648785599377,23.188209533691406,23.188209533691406,3300,0.0,0.0
2021-09-22,23.406406193064022,23.406406193064022,23.227882456211546,23.2774715423584,2400,0.0,0.0
2021-09-23,23.277471542358402,23.277471542358402,23.277471542358402,23.2774715423584,0,0.0,0.0
2021-09-24,23.584930419921875,23.584930419921875,23.584930419921875,23.584930419921875,26800,0.0,0.0
2021-09-27,23.525421245266422,23.9221415094931,23.525421245266422,23.584930419921875,30900,0.0,0.0
2021-09-28,23.52541968591019,23.902303533603725,23.485748797138516,23.803123474121094,6600,0.0,0.0
2021-09-29,23.852714435279587,24.00148548206333,23.525421537419742,23.783288955688477,9000,0.0,0.0
2021-09-30,23.803125122310835,24.100663429658752,23.525421314871004,23.634519577026367,4600,0.0,0.0
2021-10-01,23.892385411821326,23.922139997268133,23.7733689617364,23.852712631225586,6900,0.0,0.0
2021-10-04,23.99156718165998,23.99156718165998,23.575012414225327,23.713863372802734,27100,0.0,0.0
2021-10-05,23.703943823614573,24.199842237881416,23.703943823614573,24.060991287231445,3500,0.0,0.0
2021-10-06,23.82296016858279,24.041154788869136,23.82296016858279,23.991565704345703,3800,0.0,0.0
2021-10-07,23.951893030747996,24.180005847302183,23.951893030747996,24.060991287231445,2500,0.0,0.0
2021-10-08,23.852712631225582,23.852712631225582,23.852712631225582,23.852712631225586,200,0.0,0.0
2021-10-11,23.852712631225582,23.852712631225582,23.852712631225582,23.852712631225586,0,0.0,0.0
2021-10-12,23.84279787103102,23.84279787103102,23.188210190748443,23.614683151245117,6200,0.0,0.0
2021-10-13,23.426242442523353,23.64443706863321,23.188209533691406,23.188209533691406,9900,0.0,0.0
2021-10-14,23.505586380763017,23.505586380763017,23.277471664860812,23.356815338134766,2900,0.0,0.0
2021-10-15,23.555175798379125,23.565093994140625,23.168375622192617,23.565093994140625,33200,0.0,0.0
2021-10-18,23.783288102781306,24.53705393875808,23.75353540785349,24.45771026611328,5400,0.0,0.0
2021-10-19,24.110579955985184,24.308940074950446,23.62459974539282,23.803123474121094,21400,0.0,0.0
2021-10-20,23.80312352737093,24.25934915362844,23.664272578806003,23.83287811279297,14900,0.0,0.0
2021-10-21,23.83287908049829,24.596561220316087,23.83287908049829,24.45771026611328,18900,0.0,0.0
2021-10-22,24.596561075580652,26.322289255929345,24.596561075580652,25.578441619873047,39100,0.0,0.0
2021-10-25,26.13384801738231,27.403346805856845,25.84622601580454,26.024749755859375,61800,0.0,0.0
2021-10-26,26.1040926853114,26.31237100666671,25.360245050775386,25.548686981201172,17900,0.0,0.0
2021-10-27,25.48917890915781,25.618111662794092,25.05278778076172,25.05278778076172,10700,0.0,0.0
2021-10-28,25.24122986760377,25.24122986760377,24.576725921432015,25.151968002319336,11100,0.0,0.0
2021-10-29,25.231313029676674,25.538769531249997,24.199843371659515,24.794921875,22300,0.0,0.0
2021-11-01,24.626315898563664,26.17351846674449,24.626315898563664,25.73712921142578,29600,0.0,0.0
2021-11-02,25.826390814310685,25.826390814310685,25.2908196086976,25.568523406982422,9200,0.0,0.0
2021-11-03,25.766881588737377,25.766881588737377,25.518932377394556,25.538768768310547,22500,0.0,0.0
2021-11-04,24.566807797083154,25.647866487133562,24.546971406584426,25.201557159423828,16500,0.0,0.0
2021-11-05,25.29081967920065,25.618112564086914,25.1916396158437,25.618112564086914,3200,0.0,0.0
2021-11-08,25.786718368530277,25.915651128023878,25.608194630998838,25.786718368530273,10200,0.0,0.0
2021-11-09,25.776800623455657,26.15368449632093,25.48918051261866,26.084257125854492,85100,0.0,0.0
2021-11-10,25.935488091314266,26.153684616088867,25.935488091314266,26.153684616088867,4400,0.0,0.0
2021-11-11,26.02474820941296,26.480975728187786,26.02474820941296,26.25286102294922,13900,0.0,0.0
2021-11-12,26.31237179128875,27.542199690056872,26.31237179128875,27.284332275390625,26400,0.0,0.0
2021-11-15,27.204988653652794,27.333921415384207,26.89753215129141,27.324003219604492,16500,0.0,0.0
2021-11-16,27.115726101236266,27.462855377984386,26.847940497027512,26.877695083618164,4700,0.0,0.0
2021-11-17,26.877695570813316,27.195070266723633,26.877695570813316,27.195070266723633,2600,0.0,0.0
2021-11-18,26.937202973663805,27.51244508549571,26.35204266607761,27.2744140625,21900,0.0,0.0
2021-11-19,26.847940758926935,27.46285564588225,26.81818806374842,27.046300888061523,3500,0.0,0.0
2021-11-22,27.214906535899345,27.214906535899345,26.907448145377664,27.115726470947266,5900,0.0,0.0
2021-11-23,27.02646360627296,27.19506914297101,26.490892410278324,26.49089241027832,2700,0.0,0.0
2021-11-24,26.471058982038233,26.471058982038233,25.945405960083004,25.945405960083008,11300,0.0,0.0
2021-11-26,26.014830325576145,26.014830325576145,25.19163903460088,25.241230010986328,8100,0.0,0.0
2021-11-29,25.330493236583468,25.340409540690565,24.86434749204794,24.884183883666992,18200,0.0,0.0
2021-11-30,24.933772674937206,25.29082015303064,24.695741653442383,24.695741653442383,3800,0.0,0.0
2021-12-01,24.85442818998654,25.389999389648438,24.69574084750205,25.389999389648438,12400,0.0,0.0
2021-12-02,25.299999237060547,25.690000534057617,24.700000762939453,24.860000610351562,9000,0.21,0.0
2021-12-03,25.0,25.559999465942383,25.0,25.100000381469727,2300,0.0,0.0
2021-12-06,25.030000686645508,25.200000762939453,24.75,24.75,23400,0.0,0.0
2021-12-07,24.950000762939453,25.469999313354492,24.770000457763672,24.799999237060547,6500,0.0,0.0
2021-12-08,24.8700008392334,25.020000457763672,24.75,24.760000228881836,6400,0.0,0.0
2021-12-09,25.75,25.75,24.0,24.299999237060547,11200,0.0,0.0
2021-12-10,24.399999618530273,24.8700008392334,24.15999984741211,24.8700008392334,7600,0.0,0.0
2021-12-13,24.530000686645508,24.65999984741211,24.0,24.200000762939453,10000,0.0,0.0
2021-12-14,24.299999237060547,24.56999969482422,24.1299991607666,24.260000228881836,7000,0.0,0.0
2021-12-15,24.09000015258789,26.709999084472656,24.09000015258789,25.649999618530273,32400,0.0,0.0
2021-12-16,25.5,25.93000030517578,25.0,25.360000610351562,18700,0.0,0.0
2021-12-17,25.280000686645508,25.8700008392334,25.020000457763672,25.219999313354492,9900,0.0,0.0
2021-12-20,25.020000457763672,25.5,24.350000381469727,24.420000076293945,13200,0.0,0.0
2021-12-21,24.799999237060547,25.31999969482422,24.469999313354492,24.610000610351562,23800,0.0,0.0
2021-12-22,24.8799991607666,25.219999313354492,24.579999923706055,24.8799991607666,12100,0.0,0.0
2021-12-23,24.700000762939453,25.110000610351562,24.549999237060547,24.979999542236328,2600,0.0,0.0
2021-12-27,24.989999771118164,25.43000030517578,24.979999542236328,25.020000457763672,5600,0.0,0.0
2021-12-28,24.969999313354492,25.43000030517578,24.600000381469727,25.399999618530273,7700,0.0,0.0
2021-12-29,25.190000534057617,25.190000534057617,24.3700008392334,25.040000915527344,1300,0.0,0.0
2021-12-30,24.84000015258789,25.06999969482422,24.81999969482422,24.81999969482422,800,0.0,0.0
2021-12-31,24.68000030517578,24.799999237060547,24.600000381469727,24.799999237060547,1100,0.0,0.0
2022-01-03,24.829999923706055,25.25,24.469999313354492,24.799999237060547,10700,0.0,0.0
2022-01-04,24.760000228881836,25.799999237060547,24.760000228881836,25.100000381469727,20100,0.0,0.0
2022-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400,0.0,0.0
2022-01-06,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,300,0.0,0.0
2022-01-07,25.1299991607666,25.43000030517578,24.8700008392334,25.43000030517578,3600,0.0,0.0
2022-01-10,25.25,25.510000228881836,25.200000762939453,25.5,3100,0.0,0.0
2022-01-11,25.479999542236328,25.670000076293945,25.299999237060547,25.440000534057617,4300,0.0,0.0
2022-01-12,25.399999618530273,25.399999618530273,25.0,25.100000381469727,2300,0.0,0.0
2022-01-13,25.049999237060547,25.540000915527344,25.040000915527344,25.540000915527344,2900,0.0,0.0
2022-01-14,25.350000381469727,25.690000534057617,25.15999984741211,25.690000534057617,4000,0.0,0.0
2022-01-18,25.5,25.989999771118164,25.5,25.600000381469727,20000,0.0,0.0
2022-01-19,25.600000381469727,25.959999084472656,25.600000381469727,25.959999084472656,5800,0.0,0.0
2022-01-20,25.8700008392334,25.8700008392334,25.75,25.75,4300,0.0,0.0
2022-01-21,25.75,25.940000534057617,25.5,25.700000762939453,3900,0.0,0.0
2022-01-24,25.5,25.739999771118164,25.25,25.5,8600,0.0,0.0
2022-01-25,25.5,25.93000030517578,25.299999237060547,25.56999969482422,3400,0.0,0.0
2022-01-26,25.510000228881836,26.0,25.5,25.5,8700,0.0,0.0
2022-01-27,25.5,25.5,25.5,25.5,1000,0.0,0.0
2022-01-28,25.5,25.5,25.209999084472656,25.5,2200,0.0,0.0
2022-01-31,25.5,25.649999618530273,25.5,25.56999969482422,4800,0.0,0.0
2022-02-01,25.6299991607666,25.639999389648438,25.6299991607666,25.639999389648438,1300,0.0,0.0
2022-02-02,25.6299991607666,26.190000534057617,25.6299991607666,25.8799991607666,8000,0.0,0.0
2022-02-03,25.90999984741211,26.18000030517578,25.5,25.610000610351562,5000,0.0,0.0
2022-02-04,25.549999237060547,25.549999237060547,25.5,25.520000457763672,800,0.0,0.0
2022-02-07,25.729999542236328,25.770000457763672,25.549999237060547,25.549999237060547,2200,0.0,0.0
2022-02-08,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,242,0.0,0.0
