Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,5.320000171661377,6.869999885559082,5.050000190734863,6.179999828338623,53081300,0,0
2021-11-08,6.260000228881836,6.670000076293945,6.139999866485596,6.389999866485596,12574400,0,0
2021-11-09,6.300000190734863,6.710000038146973,6.059999942779541,6.639999866485596,12606400,0,0
2021-11-10,6.289999961853027,6.670000076293945,6.150000095367432,6.5,10015300,0,0
2021-11-11,6.269999980926514,7.070000171661377,6.269999980926514,6.760000228881836,9230800,0,0
2021-11-12,6.760000228881836,6.980000019073486,6.710000038146973,6.739999771118164,4876700,0,0
2021-11-15,6.789999961853027,6.909999847412109,6.570000171661377,6.699999809265137,4318300,0,0
2021-11-16,6.539999961853027,6.75,6.380000114440918,6.690000057220459,5539500,0,0
2021-11-17,6.619999885559082,6.840000152587891,6.449999809265137,6.730000019073486,7083100,0,0
2021-11-18,6.730000019073486,6.730000019073486,6.230000019073486,6.269999980926514,4474600,0,0
2021-11-19,6.21999979019165,6.46999979019165,6.179999828338623,6.199999809265137,5374600,0,0
2021-11-22,6.21999979019165,6.340000152587891,5.869999885559082,6.099999904632568,6345800,0,0
2021-11-23,6.159999847412109,6.46999979019165,6.0,6.110000133514404,5544900,0,0
2021-11-24,6.090000152587891,6.269999980926514,6.039999961853027,6.050000190734863,3065900,0,0
2021-11-26,5.900000095367432,5.909999847412109,5.699999809265137,5.829999923706055,3547800,0,0
2021-11-29,6.010000228881836,6.039999961853027,5.840000152587891,5.840000152587891,5624300,0,0
2021-11-30,5.789999961853027,5.940000057220459,5.510000228881836,5.599999904632568,8146300,0,0
2021-12-01,5.710000038146973,5.840000152587891,5.21999979019165,5.269999980926514,5765600,0,0
2021-12-02,5.260000228881836,5.369999885559082,5.099999904632568,5.28000020980835,4426400,0,0
2021-12-03,5.309999942779541,5.329999923706055,4.860000133514404,4.989999771118164,4038000,0,0
2021-12-06,4.820000171661377,5.130000114440918,4.630000114440918,5.019999980926514,5352000,0,0
2021-12-07,5.090000152587891,5.340000152587891,5.079999923706055,5.269999980926514,3943200,0,0
2021-12-08,5.269999980926514,5.349999904632568,5.119999885559082,5.260000228881836,3928000,0,0
2021-12-09,5.239999771118164,5.25,4.929999828338623,4.940000057220459,2887500,0,0
2021-12-10,5.0,5.03000020980835,4.659999847412109,4.670000076293945,4244700,0,0
2021-12-13,4.599999904632568,4.659999847412109,4.420000076293945,4.510000228881836,5759900,0,0
2021-12-14,4.25,4.570000171661377,4.230000019073486,4.269999980926514,7058700,0,0
2021-12-15,4.289999961853027,4.71999979019165,3.7799999713897705,4.320000171661377,21907000,0,0
2021-12-16,4.340000152587891,4.349999904632568,3.700000047683716,3.7100000381469727,9871400,0,0
2021-12-17,3.569999933242798,3.8299999237060547,3.549999952316284,3.7899999618530273,15104700,0,0
2021-12-20,3.75,3.809999942779541,3.609999895095825,3.740000009536743,5482300,0,0
2021-12-21,3.799999952316284,3.9700000286102295,3.7899999618530273,3.950000047683716,4784900,0,0
2021-12-22,3.940000057220459,4.159999847412109,3.9100000858306885,4.130000114440918,3926800,0,0
2021-12-23,4.130000114440918,4.409999847412109,4.070000171661377,4.25,4217100,0,0
2021-12-27,4.28000020980835,4.320000171661377,4.079999923706055,4.130000114440918,3313100,0,0
2021-12-28,4.079999923706055,4.139999866485596,3.950000047683716,4.0,3409300,0,0
2021-12-29,4.019999980926514,4.050000190734863,3.8299999237060547,3.950000047683716,3613700,0,0
2021-12-30,3.930000066757202,4.139999866485596,3.9200000762939453,3.950000047683716,5004800,0,0
2021-12-31,3.9600000381469727,4.0,3.759999990463257,3.759999990463257,4082000,0,0
2022-01-03,3.809999942779541,3.9200000762939453,3.740000009536743,3.8499999046325684,4423200,0,0
2022-01-04,3.859999895095825,3.9800000190734863,3.640000104904175,3.7100000381469727,4104600,0,0
2022-01-05,3.7100000381469727,3.869999885559082,3.450000047683716,3.5899999141693115,6010600,0,0
2022-01-06,3.5999999046325684,3.6700000762939453,3.450000047683716,3.549999952316284,3568500,0,0
2022-01-07,3.559999942779541,3.6500000953674316,3.4700000286102295,3.5799999237060547,1853600,0,0
2022-01-10,3.5799999237060547,3.7699999809265137,3.509999990463257,3.759999990463257,3584300,0,0
2022-01-11,3.7799999713897705,3.809999942779541,3.5899999141693115,3.7100000381469727,4806500,0,0
2022-01-12,3.7300000190734863,3.7799999713897705,3.5299999713897705,3.549999952316284,3849400,0,0
2022-01-13,3.5999999046325684,3.5999999046325684,3.309999942779541,3.3299999237060547,4814700,0,0
2022-01-14,3.25,3.3499999046325684,3.1600000858306885,3.2699999809265137,2980500,0,0
2022-01-18,3.309999942779541,3.430000066757202,3.180000066757202,3.3399999141693115,4371600,0,0
2022-01-19,3.3499999046325684,3.430000066757202,3.25,3.3499999046325684,4637200,0,0
2022-01-20,3.3499999046325684,3.569999933242798,3.299999952316284,3.319999933242798,4501600,0,0
2022-01-21,3.25,3.440000057220459,3.190000057220459,3.2100000381469727,5265200,0,0
2022-01-24,3.1600000858306885,3.240000009536743,2.940000057220459,3.2200000286102295,6571800,0,0
2022-01-25,3.1500000953674316,3.25,3.0199999809265137,3.180000066757202,3397200,0,0
2022-01-26,3.259999990463257,3.309999942779541,3.069999933242798,3.0799999237060547,3164400,0,0
2022-01-27,3.0999999046325684,3.2100000381469727,2.9700000286102295,3.0199999809265137,4408900,0,0
2022-01-28,2.9600000381469727,3.0899999141693115,2.890000104904175,3.0799999237060547,3656600,0,0
2022-01-31,3.069999933242798,3.2200000286102295,3.059999942779541,3.190000057220459,3253900,0,0
2022-02-01,3.2300000190734863,3.309999942779541,3.1500000953674316,3.2100000381469727,3204400,0,0
2022-02-02,3.200000047683716,3.2200000286102295,3.0299999713897705,3.190000057220459,4081100,0,0
2022-02-03,3.119999885559082,3.2100000381469727,3.059999942779541,3.069999933242798,3657900,0,0
2022-02-04,3.059999942779541,3.0999999046325684,2.9100000858306885,3.0799999237060547,4788700,0,0
2022-02-07,3.0999999046325684,3.240000009536743,3.059999942779541,3.140000104904175,3744300,0,0
2022-02-08,3.109999895095825,3.1600000858306885,3.049999952316284,3.0999999046325684,692541,0,0
