Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,56.58212255610302,57.48183983544613,56.17225219851172,56.70208740234375,105300,0.0,0
2021-09-23,57.07196893654479,59.09133140053436,56.93201376408385,58.511512756347656,144300,0.0,0
2021-09-24,58.21160655595727,60.26095826411286,57.70576586646761,59.99104309082031,184100,0.0,0
2021-09-27,60.35093096062517,62.670197879430084,60.35093096062517,62.010406494140625,333500,0.0,0
2021-09-28,61.930432314832494,62.68019540868399,61.2306526645393,62.09038162231445,225400,0.0,0
2021-09-29,61.830463898312686,63.909808785883904,61.45558233753838,63.449954986572266,212400,0.0,0
2021-09-30,63.929803874443465,64.80952701787946,63.41996280867672,63.60990524291992,185200,0.0,0
2021-10-01,63.579909726981455,66.74890661773216,63.499936978862415,66.66893768310547,169600,0.0,0
2021-10-04,66.57896595053292,68.50835675453942,65.76922419213658,67.88855743408203,267600,0.0,0
2021-10-05,68.29841938823117,68.29841938823117,64.68955907238079,67.3187255859375,305200,0.0,0
2021-10-06,66.73891395354629,67.36871220311846,65.56927773722003,66.68892669677734,221700,0.0,0
2021-10-07,66.1291073327056,67.24874868732634,65.43932283603054,66.66893768310547,225500,0.0,0
2021-10-08,66.77890671018125,67.23876052074121,65.99914663802993,66.6789321899414,236000,0.0,0
2021-10-11,66.96883746558998,67.16877886698197,66.10411283215043,66.15909576416016,257100,0.0,0
2021-10-12,66.15909658952987,66.98383295298005,65.35934622795388,66.3790283203125,105400,0.0,0
2021-10-13,66.63894818251853,67.19477231820285,65.62926506936334,67.07880401611328,167500,0.0,0
2021-10-14,68.11847917806783,70.32778029294383,67.84356450412722,69.76795959472656,189300,0.0,0
2021-10-15,71.06754137920132,71.97725760150632,70.32278158112257,70.627685546875,274400,0.0,0
2021-10-18,70.87761006860217,71.82730699123614,70.61769004558185,71.09754180908203,192200,0.0,0
2021-10-19,71.37744641306196,72.227176374423,70.6206817648121,71.41743469238281,152400,0.0,0
2021-10-20,70.94758402153582,73.10689777919876,70.88760541429049,72.89696502685547,290000,0.0,0
2021-10-21,73.05692004042702,74.03660624339531,72.49709172603173,73.21686553955078,163200,0.0,0
2021-10-22,73.21686628051884,73.696718036716,72.30715765427044,72.85697937011719,111000,0.0,0
2021-10-25,73.3068430056288,73.34683128820652,71.59738396710306,71.67735290527344,166100,0.0,0
2021-10-26,71.87729413996412,72.5870689932425,69.9379043881709,72.37713623046875,298100,0.0,0
2021-10-27,71.87729431816201,72.67703708876114,69.93790456156067,71.67735290527344,273100,0.0,0
2021-10-28,71.55739634372665,78.2852666894657,71.11753285830474,77.76543426513672,416200,0.0,0
2021-10-29,79.61484489802451,89.1518325805664,79.36492386114548,89.1518325805664,627600,0.0,0
2021-11-01,85.66293783548221,91.54107793165939,85.66293783548221,91.2311782836914,466600,0.0,0
2021-11-02,91.60105304320015,94.65109179075284,91.23117480058181,92.33082580566406,432600,0.0,0
2021-11-03,92.07090604574684,96.66945147830064,91.67703330868747,96.62947082519531,301200,0.0,0
2021-11-04,97.1193154189608,98.95873056978537,95.24990333736402,97.76911163330078,357400,0.0,0
2021-11-05,98.9587303736388,99.8584476204043,95.93968764225306,96.6094741821289,264700,0.0,0
2021-11-08,97.20928225293123,98.76479050854364,95.92968779228144,96.0996322631836,263200,0.0,0
2021-11-09,95.80972863320474,96.3995462684101,90.53139735651534,93.05060577392578,456100,0.0,0
2021-11-10,92.86065978630322,94.28020944428609,92.21886427250075,93.86034393310547,219900,0.0,0
2021-11-11,94.21523301392973,94.64009419044726,93.08058939761194,93.66040802001953,170600,0.0,0
2021-11-12,93.65041372306382,94.25522600419212,92.25085435410173,93.24053955078125,133200,0.0,0
2021-11-15,93.92032041518411,95.95967694373354,93.92032041518411,95.22991180419922,318600,0.0,0
2021-11-16,94.96999791181301,96.11963625403725,93.18056229907855,95.94969177246094,314500,0.0,0
2021-11-17,95.71975773030456,96.21959980722522,94.04028804677179,94.7800521850586,205200,0.0,0
2021-11-18,95.77973610737105,97.269270984423,95.08995922923764,96.75942993164062,263600,0.0,0
2021-11-19,95.46983650399585,97.18929446553722,94.52013961050918,97.0493392944336,256500,0.0,0
2021-11-22,97.96904471749066,98.62883990409169,95.16992610333993,95.27989196777344,329000,0.0,0
2021-11-23,96.30956526653654,98.17897733230919,95.48982458634977,97.54917907714844,155100,0.0,0
2021-11-24,96.67945711180626,97.24927679509844,94.57012286048248,94.95999908447266,257800,0.0,0
2021-11-26,92.31999969482422,92.94999694824219,89.54000091552734,91.87000274658203,188400,0.03,0
2021-11-29,93.58999633789062,94.30999755859375,91.45999908447266,92.41999816894531,212200,0.0,0
2021-11-30,91.62000274658203,93.2699966430664,89.01000213623047,89.0999984741211,298800,0.0,0
2021-12-01,91.81999969482422,92.66000366210938,85.16999816894531,85.5199966430664,441300,0.0,0
2021-12-02,86.16999816894531,88.91999816894531,86.16999816894531,87.58999633789062,396000,0.0,0
2021-12-03,88.18000030517578,89.5770034790039,81.20999908447266,82.55999755859375,501000,0.0,0
2021-12-06,83.18000030517578,85.5,82.62000274658203,84.16999816894531,297000,0.0,0
2021-12-07,85.0,88.16000366210938,84.7300033569336,85.33999633789062,250700,0.0,0
2021-12-08,85.8499984741211,87.91999816894531,85.0,87.44000244140625,205400,0.0,0
2021-12-09,86.19000244140625,88.51000213623047,85.2300033569336,85.38999938964844,243200,0.0,0
2021-12-10,85.87000274658203,87.95999908447266,85.0,86.4000015258789,175800,0.0,0
2021-12-13,86.06999969482422,87.19000244140625,83.51000213623047,84.4000015258789,277800,0.0,0
2021-12-14,84.41999816894531,85.43900299072266,81.80000305175781,82.26000213623047,314800,0.0,0
2021-12-15,82.44000244140625,86.0199966430664,81.66000366210938,85.0,688000,0.0,0
2021-12-16,85.87999725341797,87.48500061035156,82.98999786376953,83.43000030517578,591400,0.0,0
2021-12-17,82.91000366210938,82.91000366210938,77.06999969482422,78.16000366210938,949900,0.0,0
2021-12-20,76.33999633789062,77.06999969482422,74.16000366210938,76.19999694824219,465900,0.0,0
2021-12-21,78.0999984741211,79.62000274658203,77.56999969482422,79.27999877929688,354300,0.0,0
2021-12-22,78.69999694824219,81.27999877929688,78.69999694824219,81.16000366210938,164700,0.0,0
2021-12-23,81.52999877929688,84.0,81.37000274658203,83.66000366210938,299500,0.0,0
2021-12-27,84.12000274658203,86.98999786376953,83.16000366210938,86.88999938964844,307500,0.0,0
2021-12-28,86.31999969482422,89.11499786376953,85.94000244140625,88.77999877929688,337500,0.0,0
2021-12-29,88.77999877929688,89.73999786376953,87.08999633789062,88.31999969482422,148600,0.0,0
2021-12-30,88.31999969482422,89.68000030517578,86.73999786376953,87.19999694824219,106800,0.0,0
2021-12-31,87.16000366210938,88.16999816894531,86.18499755859375,87.29000091552734,217300,0.0,0
2022-01-03,88.01000213623047,89.30000305175781,85.7699966430664,87.19000244140625,172600,0.0,0
2022-01-04,88.0,91.83000183105469,87.99500274658203,90.19000244140625,328100,0.0,0
2022-01-05,89.95999908447266,92.7300033569336,87.30999755859375,87.86000061035156,305000,0.0,0
2022-01-06,88.87999725341797,91.375,87.2300033569336,91.02999877929688,229300,0.0,0
2022-01-07,91.02999877929688,92.19000244140625,89.58000183105469,90.08000183105469,210200,0.0,0
2022-01-10,89.69000244140625,90.38999938964844,83.33000183105469,84.37000274658203,340100,0.0,0
2022-01-11,84.51000213623047,84.51000213623047,82.20999908447266,82.81999969482422,406000,0.0,0
2022-01-12,82.22000122070312,85.7699966430664,82.16999816894531,84.54000091552734,379100,0.0,0
2022-01-13,84.5790023803711,85.80000305175781,83.80000305175781,84.38999938964844,254700,0.0,0
2022-01-14,82.97000122070312,83.88999938964844,79.56999969482422,80.83000183105469,224500,0.0,0
2022-01-18,79.05000305175781,79.83999633789062,75.37000274658203,75.58000183105469,312800,0.0,0
2022-01-19,76.13999938964844,76.83000183105469,72.7760009765625,72.91000366210938,486600,0.0,0
2022-01-20,73.18000030517578,73.5199966430664,68.26000213623047,68.33999633789062,397800,0.0,0
2022-01-21,67.05000305175781,68.30999755859375,64.37999725341797,64.7699966430664,499400,0.0,0
2022-01-24,62.439998626708984,64.83000183105469,60.029998779296875,64.72000122070312,668700,0.0,0
2022-01-25,63.54999923706055,64.0,59.0,61.529998779296875,821300,0.0,0
2022-01-26,59.652000427246094,63.119998931884766,57.52000045776367,58.0099983215332,783100,0.0,0
2022-01-27,58.0,61.52000045776367,53.52000045776367,54.0,972100,0.0,0
2022-01-28,53.959999084472656,54.9900016784668,52.25,54.900001525878906,406300,0.0,0
2022-01-31,54.630001068115234,59.290000915527344,54.45000076293945,58.86000061035156,545300,0.0,0
2022-02-01,60.0099983215332,60.0099983215332,56.59000015258789,58.7599983215332,242600,0.0,0
2022-02-02,59.27000045776367,59.93000030517578,57.58000183105469,59.40999984741211,347200,0.0,0
2022-02-03,58.439998626708984,59.88999938964844,57.61000061035156,58.540000915527344,320900,0.0,0
2022-02-04,58.5099983215332,61.0,57.540000915527344,60.13999938964844,226400,0.0,0
2022-02-07,60.20000076293945,62.779998779296875,59.90999984741211,61.349998474121094,373600,0.0,0
2022-02-08,61.72999954223633,62.744998931884766,61.72999954223633,62.5,83862,0.0,0
