Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,6.630000114440918,6.800000190734863,6.449999809265137,6.590000152587891,5089500,0,0.0
2021-09-27,6.739999771118164,7.599999904632568,6.71999979019165,7.300000190734863,18316200,0,0.0
2021-09-28,7.170000076293945,7.21999979019165,6.869999885559082,6.880000114440918,9348600,0,0.0
2021-09-29,6.989999771118164,7.010000228881836,6.440000057220459,6.46999979019165,9007300,0,0.0
2021-09-30,6.619999885559082,6.75,6.349999904632568,6.639999866485596,7134700,0,0.0
2021-10-01,6.679999828338623,6.889999866485596,6.5,6.599999904632568,5347800,0,0.0
2021-10-04,6.559999942779541,6.559999942779541,6.119999885559082,6.230000019073486,7404600,0,0.0
2021-10-05,6.340000152587891,6.429999828338623,6.150000095367432,6.309999942779541,4319000,0,0.0
2021-10-06,6.130000114440918,6.369999885559082,6.03000020980835,6.150000095367432,6118300,0,0.0
2021-10-07,6.260000228881836,6.619999885559082,6.130000114440918,6.579999923706055,7497300,0,0.0
2021-10-08,6.610000133514404,7.03000020980835,6.550000190734863,6.809999942779541,7130300,0,0.0
2021-10-11,6.820000171661377,6.860000133514404,6.570000171661377,6.630000114440918,5136900,0,0.0
2021-10-12,6.75,7.139999866485596,6.570000171661377,6.75,10166100,0,0.0
2021-10-13,6.710000038146973,6.800000190734863,6.420000076293945,6.619999885559082,6114000,0,0.0
2021-10-14,6.710000038146973,6.75,6.559999942779541,6.659999847412109,4572200,0,0.0
2021-10-15,6.769999980926514,6.840000152587891,6.460000038146973,6.460000038146973,5309000,0,0.0
2021-10-18,6.46999979019165,6.610000133514404,6.389999866485596,6.539999961853027,4502300,0,0.0
2021-10-19,6.579999923706055,6.920000076293945,6.539999961853027,6.840000152587891,7150600,0,0.0
2021-10-20,6.75,6.840000152587891,6.519999980926514,6.809999942779541,5608100,0,0.0
2021-10-21,6.769999980926514,7.059999942779541,6.650000095367432,6.699999809265137,5896500,0,0.0
2021-10-22,6.599999904632568,6.610000133514404,6.25,6.510000228881836,6442500,0,0.0
2021-10-25,6.78000020980835,7.300000190734863,6.599999904632568,6.829999923706055,16622100,0,0.0
2021-10-26,6.860000133514404,6.880000114440918,6.559999942779541,6.639999866485596,7740900,0,0.0
2021-10-27,6.570000171661377,6.670000076293945,6.28000020980835,6.340000152587891,6822200,0,0.0
2021-10-28,6.409999847412109,6.800000190734863,6.400000095367432,6.769999980926514,7663200,0,0.0
2021-10-29,6.730000019073486,7.400000095367432,6.730000019073486,7.230000019073486,16425900,0,0.0
2021-11-01,7.329999923706055,7.730000019073486,7.199999809265137,7.670000076293945,11496300,0,0.0
2021-11-02,7.610000133514404,7.650000095367432,7.239999771118164,7.489999771118164,7077700,0,0.0
2021-11-03,7.5,7.829999923706055,7.409999847412109,7.489999771118164,7741000,0,0.0
2021-11-04,7.619999885559082,7.650000095367432,7.199999809265137,7.349999904632568,5199900,0,0.0
2021-11-05,7.400000095367432,7.550000190734863,7.260000228881836,7.349999904632568,5270700,0,0.0
2021-11-08,7.53000020980835,7.929999828338623,7.480000019073486,7.679999828338623,8629500,0,0.0
2021-11-09,7.699999809265137,7.769999980926514,7.039999961853027,7.409999847412109,9604600,0,0.0
2021-11-10,7.269999980926514,7.650000095367432,7.03000020980835,7.130000114440918,9642400,0,0.0
2021-11-11,7.150000095367432,7.730000019073486,6.670000076293945,7.400000095367432,11996300,0,0.0
2021-11-12,7.360000133514404,7.579999923706055,7.199999809265137,7.559999942779541,5076500,0,0.0
2021-11-15,7.630000114440918,7.639999866485596,7.179999828338623,7.239999771118164,6468100,0,0.0
2021-11-16,7.21999979019165,7.230000019073486,6.840000152587891,6.869999885559082,7594400,0,0.0
2021-11-17,6.809999942779541,6.940000057220459,6.420000076293945,6.46999979019165,7488700,0,0.0
2021-11-18,6.480000019073486,6.659999847412109,6.28000020980835,6.579999923706055,7498800,0,0.0
2021-11-19,6.369999885559082,6.559999942779541,6.239999771118164,6.309999942779541,6158000,0,0.0
2021-11-22,6.360000133514404,6.460000038146973,6.039999961853027,6.099999904632568,7333500,0,0.0
2021-11-23,6.110000133514404,6.25,5.789999961853027,6.050000190734863,8452300,0,0.0
2021-11-24,6.010000228881836,6.170000076293945,5.929999828338623,6.130000114440918,4227300,0,0.0
2021-11-26,5.78000020980835,5.840000152587891,5.489999771118164,5.75,8505100,0,0.0
2021-11-29,5.940000057220459,6.0,5.619999885559082,5.78000020980835,5542700,0,0.0
2021-11-30,5.730000019073486,5.800000190734863,5.420000076293945,5.75,7572300,0,0.0
2021-12-01,5.889999866485596,5.920000076293945,5.199999809265137,5.210000038146973,8907100,0,0.0
2021-12-02,5.210000038146973,5.329999923706055,5.03000020980835,5.239999771118164,8302100,0,0.0
2021-12-03,5.28000020980835,5.320000171661377,4.78000020980835,4.789999961853027,11005600,0,0.0
2021-12-06,4.840000152587891,5.239999771118164,4.570000171661377,5.150000095367432,9603000,0,0.0
2021-12-07,6.25,6.300000190734863,5.420000076293945,5.550000190734863,42298500,0,0.0
2021-12-08,5.389999866485596,5.75,5.269999980926514,5.650000095367432,12167700,0,0.0
2021-12-09,5.550000190734863,5.739999771118164,5.340000152587891,5.380000114440918,7542600,0,0.0
2021-12-10,5.429999828338623,5.550000190734863,5.25,5.380000114440918,6230700,0,0.0
2021-12-13,5.28000020980835,5.320000171661377,4.980000019073486,5.050000190734863,7134500,0,0.0
2021-12-14,4.929999828338623,5.150000095367432,4.880000114440918,5.0,6255200,0,0.0
2021-12-15,4.96999979019165,5.230000019073486,4.71999979019165,5.190000057220459,8843100,0,0.0
2021-12-16,5.260000228881836,5.320000171661377,4.809999942779541,4.840000152587891,8921200,0,0.0
2021-12-17,4.849999904632568,5.25,4.630000114440918,5.139999866485596,18944100,0,0.0
2021-12-20,4.909999847412109,4.909999847412109,4.710000038146973,4.78000020980835,8019100,0,0.0
2021-12-21,4.889999866485596,4.96999979019165,4.809999942779541,4.949999809265137,5906300,0,0.0
2021-12-22,4.949999809265137,4.949999809265137,4.78000020980835,4.849999904632568,4833200,0,0.0
2021-12-23,4.840000152587891,4.929999828338623,4.710000038146973,4.840000152587891,5264000,0,0.0
2021-12-27,4.920000076293945,4.96999979019165,4.659999847412109,4.920000076293945,7679000,0,0.0
2021-12-28,4.849999904632568,4.889999866485596,4.599999904632568,4.610000133514404,7376300,0,0.0
2021-12-29,4.579999923706055,4.599999904632568,4.349999904632568,4.389999866485596,6266800,0,0.0
2021-12-30,4.400000095367432,4.570000171661377,4.369999885559082,4.420000076293945,7823500,0,0.0
2021-12-31,4.409999847412109,4.550000190734863,4.28000020980835,4.28000020980835,5530400,0,0.0
2022-01-03,4.380000114440918,4.900000095367432,4.349999904632568,4.860000133514404,10814900,0,0.0
2022-01-04,4.840000152587891,4.880000114440918,4.5,4.820000171661377,8251200,0,0.0
2022-01-05,4.800000190734863,4.829999923706055,4.340000152587891,4.380000114440918,8013000,0,0.0
2022-01-06,4.400000095367432,4.510000228881836,4.139999866485596,4.239999771118164,8637900,0,0.0
2022-01-07,4.300000190734863,4.369999885559082,4.099999904632568,4.170000076293945,5161200,0,0.0
2022-01-10,4.070000171661377,4.110000133514404,3.9200000762939453,4.059999942779541,7280100,0,0.0
2022-01-11,4.059999942779541,4.349999904632568,4.010000228881836,4.320000171661377,6586700,0,0.0
2022-01-12,4.349999904632568,4.420000076293945,4.170000076293945,4.28000020980835,4562100,0,0.0
2022-01-13,4.340000152587891,4.340000152587891,4.039999961853027,4.050000190734863,4043200,0,0.0
2022-01-14,4.010000228881836,4.170000076293945,3.9600000381469727,4.099999904632568,4693500,0,0.0
2022-01-18,4.03000020980835,4.070000171661377,3.8399999141693115,3.8499999046325684,6547600,0,0.0
2022-01-19,3.880000114440918,3.9600000381469727,3.740000009536743,3.7699999809265137,5427800,0,0.0
2022-01-20,3.819999933242798,3.9100000858306885,3.4800000190734863,3.509999990463257,9824700,0,0.0
2022-01-21,3.4100000858306885,3.549999952316284,3.2699999809265137,3.2899999618530273,11461600,0,0.0
2022-01-24,3.130000114440918,3.3499999046325684,2.8499999046325684,3.3299999237060547,14414700,0,0.0
2022-01-25,3.2100000381469727,3.369999885559082,3.140000104904175,3.319999933242798,5859200,0,0.0
2022-01-26,3.4600000381469727,3.5399999618530273,3.1600000858306885,3.2100000381469727,7583700,0,0.0
2022-01-27,3.380000114440918,3.380000114440918,2.880000114440918,2.9200000762939453,11491900,0,0.0
2022-01-28,2.940000057220459,3.059999942779541,2.809999942779541,3.009999990463257,8855000,0,0.0
2022-01-31,3.0399999618530273,3.4800000190734863,3.0299999713897705,3.4200000762939453,8748000,0,0.0
2022-02-01,3.5199999809265137,3.5999999046325684,3.309999942779541,3.5299999713897705,8990800,0,0.0
2022-02-02,3.549999952316284,3.569999933242798,3.180000066757202,3.2100000381469727,7550200,0,0.0
2022-02-03,3.130000114440918,3.2100000381469727,2.930000066757202,2.940000057220459,8494300,0,0.0
2022-02-04,3.0199999809265137,3.25,2.9800000190734863,3.180000066757202,9825000,0,0.0
2022-02-07,3.1700000762939453,3.309999942779541,3.0999999046325684,3.2200000286102295,10165700,0,0.0
2022-02-08,3.2100000381469727,3.299999952316284,3.1500000953674316,3.255000114440918,2358431,0,0.0
