Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,82.05084330947598,83.47017183251005,81.08131235902908,82.66055297851562,623300,0.0,0
2021-09-21,83.32024276048216,83.43019090696951,81.88092711610635,82.15080261230469,404000,0.0,0
2021-09-22,82.18078345115774,83.82000058445539,81.78097272030956,83.39020538330078,577200,0.0,0
2021-09-23,83.97992051433378,85.42923346411477,83.85998263280393,84.82952117919922,470300,0.0,0
2021-09-24,84.32975867681485,84.8095254487901,83.64008536312565,84.53965759277344,576000,0.0,0
2021-09-27,83.9699349927046,84.2098183935696,78.47255812428165,79.5620346069336,871100,0.0,0
2021-09-28,78.80239585690107,79.60201737008789,76.71339628297825,79.21220397949219,1365600,0.0,0
2021-09-29,79.8319090913903,80.71148663389319,78.90235234587065,79.03228759765625,744500,0.0,0
2021-09-30,79.59202087693585,80.76146868730362,78.03276729745349,78.06275177001953,599000,0.0,0
2021-10-01,78.30263518305291,78.60249516025122,75.4739906349095,78.14271545410156,669300,0.0,0
2021-10-04,77.71292012639198,78.09273615472792,75.72387131560339,76.86332702636719,489300,0.0,0
2021-10-05,77.08321670200422,78.432571230297,76.76336964621812,77.31310272216797,387500,0.0,0
2021-10-06,76.71339704475446,78.33262719344684,76.0637055120581,76.94329071044922,672300,0.0,0
2021-10-07,77.3031120769808,78.93233959325296,77.3031120769808,77.90283203125,505600,0.0,0
2021-10-08,77.90282619411724,78.32262403004613,76.4535132475693,77.12319946289062,331800,0.0,0
2021-10-11,76.70339770081243,77.19316949210786,75.92377093198236,76.2036361694336,235500,0.0,0
2021-10-12,76.59345141912584,77.29312215554874,74.1546202721183,75.50397491455078,682600,0.0,0
2021-10-13,75.4739894260773,76.14366805523743,74.3545208383238,74.81430053710938,701400,0.0,0
2021-10-14,75.8837843572049,76.81334105257059,75.51396572755483,76.27359771728516,407500,0.0,0
2021-10-15,76.50349529420392,78.22267616329366,75.9037829883194,77.19316864013672,1098700,0.0,0
2021-10-18,77.03323752881239,77.59296797019715,76.26360817190834,77.47303009033203,276600,0.0,0
2021-10-19,77.87284754517451,78.94233694566023,77.63295651320605,77.74290466308594,617400,0.0,0
2021-10-20,78.07274634631884,79.04228492867469,77.98278530607932,78.71244049072266,410200,0.0,0
2021-10-21,79.02228725531928,79.02228725531928,77.50301562535883,78.24266052246094,373900,0.0,0
2021-10-22,78.22267914126338,79.07227224242376,77.69293312380184,78.3026351928711,249000,0.0,0
2021-10-25,78.16269975126731,79.2821683167153,77.4230548267198,78.63247680664062,282100,0.0,0
2021-10-26,78.71244339287725,79.63200280614275,78.32262999756348,79.2621841430664,453000,0.0,0
2021-10-27,79.50206448570228,79.63199973721397,77.10320763531267,77.51301574707031,369700,0.0,0
2021-10-28,77.94281120579677,79.99182889366023,77.8528501654289,79.75194549560547,508600,0.0,0
2021-10-29,79.30215465821382,81.02133551417984,78.67245788570537,80.26170349121094,471600,0.0,0
2021-11-01,80.17173879161449,81.75098695936705,79.52204731746257,81.18125915527344,819600,0.0,0
2021-11-02,82.2607497424563,83.83999035968398,78.732426984169,81.62105560302734,833200,0.0,0
2021-11-03,81.77097594100285,82.33071401850405,77.71291491433526,80.88140106201172,559900,0.0,0
2021-11-04,80.82143695437364,82.00087449519772,80.34166252007405,81.69102478027344,412100,0.0,0
2021-11-05,81.00135140666573,81.75099371748361,79.36213416373776,81.6110610961914,832200,0.0,0
2021-11-08,81.7509900920962,83.4601735698736,81.21124673715246,83.1703109741211,422300,0.0,0
2021-11-09,83.58011612763046,83.83998661746708,82.45065025549356,82.70053100585938,313500,0.0,0
2021-11-10,81.81095978601986,83.91995402303903,80.53157150732221,81.54109191894531,399400,0.0,0
2021-11-11,81.8809252104473,82.78049746724595,81.56107814422506,82.13080596923828,356100,0.0,0
2021-11-12,82.24075796242359,82.85046765247132,82.03085903030556,82.49063873291016,309500,0.0,0
2021-11-15,82.8904427645649,83.81999946037489,82.1907797142801,82.38068389892578,339200,0.0,0
2021-11-16,82.4606477864192,84.28977671295378,82.26074623602699,83.74003601074219,393000,0.0,0
2021-11-17,83.80000801117173,85.37925624451414,83.08035782802418,85.32928466796875,572900,0.0,0
2021-11-18,85.63913515898642,86.99848711593508,83.69006826338283,83.8599853515625,575900,0.0,0
2021-11-19,84.29977029766103,86.24884481878846,82.85046492682109,83.78002166748047,647400,0.0,0
2021-11-22,83.89996781677978,84.23980199568344,80.33167080951264,80.79145050048828,1247500,0.0,0
2021-11-23,80.01181945722362,80.81143328433804,77.02324018708333,77.63294982910156,1062400,0.0,0
2021-11-24,76.82334521805272,78.09273618554276,75.96375475159265,77.26313781738281,656100,0.0,0
2021-11-26,84.92947073518033,87.1783974906103,82.95041183506963,83.18030548095703,4602000,0.0,0
2021-11-29,83.26027399158872,85.82904795209399,82.54061616789366,83.83000183105469,2569200,0.0,0
2021-11-30,83.1500015258789,85.61000061035156,80.73999786376953,80.98999786376953,2537500,0.04,0
2021-12-01,81.18000030517578,83.70999908447266,80.2300033569336,81.01000213623047,17214800,0.0,0
2021-12-02,80.6500015258789,82.6500015258789,80.06999969482422,81.31999969482422,1795400,0.0,0
2021-12-03,81.62000274658203,83.0,77.91000366210938,79.04000091552734,1449400,0.0,0
2021-12-06,78.73999786376953,79.36000061035156,77.4000015258789,78.7300033569336,955700,0.0,0
2021-12-07,79.6500015258789,81.5999984741211,79.23999786376953,80.91999816894531,717700,0.0,0
2021-12-08,81.4800033569336,82.20999908447266,80.51000213623047,82.13999938964844,381800,0.0,0
2021-12-09,82.2300033569336,82.94000244140625,80.5,80.52999877929688,410400,0.0,0
2021-12-10,80.62999725341797,81.87999725341797,80.12999725341797,80.83999633789062,469900,0.0,0
2021-12-13,80.88999938964844,82.0,80.3499984741211,80.88999938964844,658600,0.0,0
2021-12-14,80.4000015258789,80.55000305175781,78.47000122070312,79.91999816894531,733200,0.0,0
2021-12-15,80.22000122070312,81.31999969482422,78.55999755859375,81.19000244140625,796600,0.0,0
2021-12-16,81.08999633789062,81.75,78.30999755859375,78.77999877929688,624600,0.0,0
2021-12-17,77.7300033569336,79.36000061035156,76.4800033569336,78.55000305175781,2107700,0.0,0
2021-12-20,78.44000244140625,78.70999908447266,76.45999908447266,77.56999969482422,628700,0.0,0
2021-12-21,77.79000091552734,79.18000030517578,77.5999984741211,78.80000305175781,744100,0.0,0
2021-12-22,79.22000122070312,79.55999755859375,78.36000061035156,78.79000091552734,966300,0.0,0
2021-12-23,78.69000244140625,80.51000213623047,77.66000366210938,80.27999877929688,1034600,0.0,0
2021-12-27,79.62999725341797,82.9800033569336,79.62999725341797,82.76000213623047,400200,0.0,0
2021-12-28,82.6500015258789,83.18000030517578,81.75,82.08000183105469,370500,0.0,0
2021-12-29,81.98999786376953,83.81999969482422,81.98999786376953,83.72000122070312,440500,0.0,0
2021-12-30,83.66000366210938,85.37999725341797,83.66000366210938,84.9800033569336,600000,0.0,0
2021-12-31,84.7699966430664,85.41999816894531,83.86000061035156,83.91000366210938,396600,0.0,0
2022-01-03,83.69000244140625,83.69000244140625,80.25,80.98999786376953,743600,0.0,0
2022-01-04,80.63999938964844,81.29000091552734,78.0,79.13999938964844,861800,0.0,0
2022-01-05,79.04000091552734,79.55000305175781,76.02999877929688,76.05000305175781,837900,0.0,0
2022-01-06,75.44999694824219,76.91000366210938,74.69000244140625,76.29000091552734,641000,0.0,0
2022-01-07,76.29000091552734,76.33000183105469,73.87000274658203,74.16000366210938,565500,0.0,0
2022-01-10,72.86000061035156,73.7300033569336,71.66999816894531,73.62999725341797,1022000,0.0,0
2022-01-11,73.58000183105469,73.87999725341797,71.5999984741211,73.0,815200,0.0,0
2022-01-12,73.33000183105469,74.62000274658203,73.19000244140625,73.54000091552734,933500,0.0,0
2022-01-13,73.29000091552734,73.29000091552734,70.69999694824219,70.7699966430664,771600,0.0,0
2022-01-14,69.98999786376953,70.80000305175781,69.12999725341797,70.72000122070312,631700,0.0,0
2022-01-18,69.66000366210938,69.8499984741211,68.19999694824219,68.3499984741211,555400,0.0,0
2022-01-19,69.45999908447266,69.98999786376953,68.12999725341797,68.43000030517578,766900,0.0,0
2022-01-20,68.29000091552734,69.75,67.0999984741211,67.20999908447266,668000,0.0,0
2022-01-21,66.69999694824219,67.94000244140625,66.37999725341797,66.47000122070312,587800,0.0,0
2022-01-24,65.55999755859375,67.66999816894531,63.650001525878906,67.61000061035156,769700,0.0,0
2022-01-25,66.19000244140625,66.48999786376953,63.84000015258789,64.63999938964844,949600,0.0,0
2022-01-26,65.68000030517578,67.18000030517578,63.77000045776367,64.29000091552734,730300,0.0,0
2022-01-27,64.79000091552734,65.61000061035156,62.560001373291016,63.02000045776367,695500,0.0,0
2022-01-28,63.689998626708984,64.81999969482422,62.209999084472656,64.69000244140625,1015700,0.0,0
2022-01-31,66.69999694824219,66.69999694824219,64.81999969482422,66.5999984741211,738800,0.0,0
2022-02-01,67.25,67.62999725341797,66.3499984741211,67.22000122070312,752600,0.0,0
2022-02-02,67.5,68.37000274658203,66.72000122070312,67.91000366210938,466200,0.0,0
2022-02-03,66.73999786376953,68.33000183105469,66.05000305175781,67.12000274658203,563800,0.0,0
2022-02-04,66.95999908447266,68.30000305175781,66.66999816894531,67.69000244140625,587100,0.0,0
2022-02-07,67.27999877929688,68.54000091552734,66.22000122070312,67.44000244140625,828500,0.0,0
2022-02-08,66.94000244140625,67.98999786376953,66.30999755859375,67.98999786376953,63675,0.0,0
