Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,20.450000762939453,20.459999084472656,20.450000762939453,20.459999084472656,700,0.0,0
2021-10-13,20.450000762939453,20.649999618530273,20.450000762939453,20.649999618530273,900,0.0,0
2021-10-14,20.5,20.899999618530273,20.479999542236328,20.479999542236328,900,0.0,0
2021-10-15,20.90999984741211,20.90999984741211,20.290000915527344,20.290000915527344,5300,0.0,0
2021-10-18,20.079999923706055,20.18000030517578,20.079999923706055,20.18000030517578,1700,0.0,0
2021-10-19,20.1200008392334,20.389999389648438,20.1200008392334,20.34000015258789,24700,0.0,0
2021-10-20,20.540000915527344,21.040000915527344,20.5,21.040000915527344,2500,0.0,0
2021-10-21,21.030000686645508,21.030000686645508,20.729999542236328,20.899999618530273,1900,0.0,0
2021-10-22,20.809999465942383,20.809999465942383,20.600000381469727,20.600000381469727,600,0.0,0
2021-10-25,20.899999618530273,20.899999618530273,20.6200008392334,20.65999984741211,5000,0.0,0
2021-10-26,21.25,21.25,20.690000534057617,20.75,1600,0.0,0
2021-10-27,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1100,0.0,0
2021-10-28,21.25,21.489999771118164,20.600000381469727,20.600000381469727,158800,0.0,0
2021-10-29,20.639999389648438,21.270000457763672,20.639999389648438,21.040000915527344,800,0.0,0
2021-11-01,21.389999389648438,21.739999771118164,21.1200008392334,21.40999984741211,3000,0.0,0
2021-11-02,21.350000381469727,21.729999542236328,21.09000015258789,21.729999542236328,1700,0.0,0
2021-11-03,21.829999923706055,21.829999923706055,21.5,21.5,1200,0.0,0
2021-11-04,22.030000686645508,22.18000030517578,21.559999465942383,21.559999465942383,4200,0.0,0
2021-11-05,21.90999984741211,21.90999984741211,21.65999984741211,21.65999984741211,4400,0.0,0
2021-11-08,21.940000534057617,22.030000686645508,21.809999465942383,21.8799991607666,2700,0.0,0
2021-11-09,21.75,21.93000030517578,21.75,21.93000030517578,1100,0.0,0
2021-11-10,21.700000762939453,21.829999923706055,21.549999237060547,21.809999465942383,2000,0.0,0
2021-11-11,21.5,21.549999237060547,21.5,21.549999237060547,700,0.0,0
2021-11-12,21.579999923706055,21.770000457763672,21.5,21.610000610351562,800,0.0,0
2021-11-15,21.860000610351562,22.190000534057617,21.299999237060547,21.299999237060547,3800,0.0,0
2021-11-16,21.979999542236328,21.979999542236328,21.209999084472656,21.3799991607666,1200,0.0,0
2021-11-17,22.0,22.0,21.229999542236328,21.360000610351562,1100,0.0,0
2021-11-18,21.81999969482422,21.81999969482422,21.420000076293945,21.739999771118164,600,0.0,0
2021-11-19,21.780000686645508,21.799999237060547,21.56999969482422,21.610000610351562,700,0.0,0
2021-11-22,21.850000381469727,21.989999771118164,21.5,21.5,3700,0.0,0
2021-11-23,21.770000457763672,21.959999084472656,21.770000457763672,21.889999389648438,2100,0.0,0
2021-11-24,22.0,22.0,21.729999542236328,22.0,3500,0.0,0
2021-11-26,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,1100,0.0,0
2021-11-29,22.040000915527344,22.040000915527344,21.299999237060547,21.989999771118164,6500,0.0,0
2021-11-30,22.010000228881836,22.010000228881836,21.219999313354492,21.489999771118164,3900,0.0,0
2021-12-01,21.350000381469727,21.350000381469727,21.200000762939453,21.350000381469727,48800,0.0,0
2021-12-02,20.34000015258789,20.34000015258789,20.110000610351562,20.149999618530273,4000,0.0,0
2021-12-03,20.100000381469727,20.200000762939453,19.440000534057617,19.700000762939453,2500,0.0,0
2021-12-06,19.31999969482422,19.360000610351562,19.059999465942383,19.360000610351562,3100,0.0,0
2021-12-07,19.719999313354492,19.719999313354492,19.450000762939453,19.450000762939453,1800,0.0,0
2021-12-08,19.3700008392334,20.459999084472656,19.3700008392334,20.459999084472656,1000,0.0,0
2021-12-09,19.459999084472656,19.5,19.270000457763672,19.270000457763672,1500,0.0,0
2021-12-10,19.329999923706055,20.290000915527344,19.329999923706055,20.290000915527344,300,0.0,0
2021-12-13,20.190000534057617,20.190000534057617,19.1200008392334,19.1200008392334,1100,0.0,0
2021-12-14,19.010000228881836,19.010000228881836,18.90999984741211,18.90999984741211,1400,0.0,0
2021-12-15,18.920000076293945,19.350000381469727,18.540000915527344,19.350000381469727,2200,0.0,0
2021-12-16,19.350000381469727,19.350000381469727,18.829999923706055,19.0,2700,0.0,0
2021-12-17,18.559999465942383,18.75,18.559999465942383,18.75,2600,0.0,0
2021-12-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1300,0.0,0
2021-12-21,19.149999618530273,19.239999771118164,18.5,19.239999771118164,6900,0.0,0
2021-12-22,18.860000610351562,19.18000030517578,18.860000610351562,19.18000030517578,600,0.0,0
2021-12-23,19.200000762939453,19.229999542236328,19.040000915527344,19.149999618530273,3400,0.0,0
2021-12-27,19.209999084472656,19.329999923706055,19.059999465942383,19.200000762939453,3000,0.0,0
2021-12-28,19.350000381469727,19.350000381469727,19.09000015258789,19.09000015258789,1200,0.0,0
2021-12-29,19.209999084472656,19.299999237060547,19.030000686645508,19.299999237060547,1100,0.0,0
2021-12-30,19.030000686645508,19.329999923706055,19.030000686645508,19.200000762939453,2600,0.0,0
2021-12-31,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,600,0.0,0
2022-01-03,19.350000381469727,19.600000381469727,19.18000030517578,19.399999618530273,4900,0.0,0
2022-01-04,19.81999969482422,19.81999969482422,19.040000915527344,19.799999237060547,3800,0.0,0
2022-01-05,19.950000762939453,20.100000381469727,19.56999969482422,19.56999969482422,6100,0.0,0
2022-01-06,19.489999771118164,19.5,19.489999771118164,19.5,200,0.0,0
2022-01-07,19.5,19.5,19.43000030517578,19.5,1000,0.0,0
2022-01-10,19.059999465942383,19.5,19.049999237060547,19.5,500,0.0,0
2022-01-11,19.5,19.75,19.34000015258789,19.739999771118164,4200,0.0,0
2022-01-12,19.75,19.75,19.510000228881836,19.549999237060547,2900,0.0,0
2022-01-13,19.530000686645508,19.540000915527344,19.0,19.0,4800,0.0,0
2022-01-14,19.0,19.139999389648438,18.989999771118164,19.139999389648438,1400,0.0,0
2022-01-18,19.190000534057617,19.299999237060547,19.0,19.299999237060547,700,0.0,0
2022-01-19,19.299999237060547,19.450000762939453,19.010000228881836,19.25,2000,0.0,0
2022-01-20,19.030000686645508,19.100000381469727,19.0,19.0,2100,0.0,0
2022-01-21,18.780000686645508,18.780000686645508,18.510000228881836,18.649999618530273,8800,0.0,0
2022-01-24,18.5,18.6200008392334,17.40999984741211,18.610000610351562,4100,0.0,0
2022-01-25,17.81999969482422,18.299999237060547,17.81999969482422,18.299999237060547,600,0.0,0
2022-01-26,18.5,18.5,18.200000762939453,18.209999084472656,2100,0.0,0
2022-01-27,18.579999923706055,18.579999923706055,18.209999084472656,18.309999465942383,3100,0.0,0
2022-01-28,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,300,0.0,0
2022-01-31,18.510000228881836,19.700000762939453,18.510000228881836,19.610000610351562,9000,0.0,0
2022-02-01,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,1100,0.0,0
2022-02-02,19.3700008392334,19.549999237060547,19.329999923706055,19.510000228881836,4000,0.0,0
2022-02-03,19.270000457763672,19.56999969482422,18.0,19.540000915527344,2400,0.0,0
2022-02-04,18.700000762939453,19.5,18.700000762939453,19.5,700,0.0,0
2022-02-07,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,900,0.0,0
2022-02-08,19.450000762939453,19.450000762939453,19.309999465942383,19.309999465942383,811,0.0,0
