Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,25.850000381469727,25.850000381469727,25.450000762939453,25.489999771118164,3800,0.0,0
2021-10-11,25.719999313354492,25.950000762939453,25.549999237060547,25.549999237060547,700,0.0,0
2021-10-12,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,300,0.0,0
2021-10-13,25.639999389648438,25.68000030517578,25.290000915527344,25.469999313354492,8900,0.0,0
2021-10-14,25.559999465942383,25.56999969482422,25.34000015258789,25.5,5700,0.0,0
2021-10-15,25.5,25.799999237060547,25.200000762939453,25.799999237060547,6700,0.0,0
2021-10-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0
2021-10-19,25.530000686645508,25.780000686645508,25.329999923706055,25.690000534057617,3400,0.0,0
2021-10-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,0.0,0
2021-10-21,25.540000915527344,25.649999618530273,25.280000686645508,25.59000015258789,2600,0.0,0
2021-10-22,25.579999923706055,25.690000534057617,25.579999923706055,25.690000534057617,600,0.0,0
2021-10-25,25.59000015258789,25.719999313354492,25.510000228881836,25.649999618530273,4900,0.0,0
2021-10-26,25.65999984741211,25.65999984741211,25.5,25.59000015258789,2800,0.0,0
2021-10-27,25.600000381469727,26.18000030517578,25.600000381469727,26.18000030517578,900,0.0,0
2021-10-28,25.600000381469727,26.0,25.3700008392334,25.81999969482422,8800,0.0,0
2021-10-29,25.6299991607666,26.1299991607666,25.549999237060547,25.950000762939453,12900,0.0,0
2021-11-01,25.610000610351562,26.040000915527344,25.579999923706055,26.040000915527344,3200,0.0,0
2021-11-02,25.950000762939453,26.0,25.950000762939453,25.989999771118164,5800,0.0,0
2021-11-03,26.18000030517578,26.18000030517578,25.899999618530273,26.059999465942383,1800,0.0,0
2021-11-04,26.18000030517578,26.18000030517578,25.700000762939453,25.969999313354492,8900,0.0,0
2021-11-05,26.020000457763672,26.079999923706055,26.0,26.0,1100,0.0,0
2021-11-08,26.010000228881836,26.079999923706055,26.010000228881836,26.079999923706055,1100,0.0,0
2021-11-09,25.639999389648438,26.049999237060547,25.639999389648438,26.020000457763672,1100,0.0,0
2021-11-10,25.8799991607666,25.8799991607666,25.5,25.510000228881836,7300,0.0,0
2021-11-11,25.600000381469727,25.639999389648438,25.549999237060547,25.610000610351562,4400,0.0,0
2021-11-12,25.520000457763672,25.68000030517578,25.5,25.5,2700,0.0,0
2021-11-15,25.559999465942383,25.559999465942383,25.40999984741211,25.5,1600,0.0,0
2021-11-16,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,700,0.0,0
2021-11-17,25.489999771118164,25.5,25.420000076293945,25.5,1800,0.0,0
2021-11-18,25.450000762939453,25.5,25.450000762939453,25.489999771118164,5200,0.0,0
2021-11-19,25.68000030517578,25.68000030517578,25.600000381469727,25.600000381469727,3100,0.0,0
2021-11-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2021-11-23,25.5,25.6299991607666,25.5,25.549999237060547,2100,0.0,0
2021-11-24,25.579999923706055,25.739999771118164,25.579999923706055,25.739999771118164,1000,0.0,0
2021-11-26,25.489999771118164,25.8700008392334,25.489999771118164,25.8700008392334,600,0.0,0
2021-11-29,25.75,25.75,25.75,25.75,2200,0.0,0
2021-11-30,25.510000228881836,25.56999969482422,25.510000228881836,25.540000915527344,1700,0.0,0
2021-12-01,25.75,25.75,25.530000686645508,25.700000762939453,1800,0.0,0
2021-12-02,25.68000030517578,25.700000762939453,25.68000030517578,25.700000762939453,2100,0.0,0
2021-12-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0
2021-12-08,25.780000686645508,25.799999237060547,25.780000686645508,25.780000686645508,1400,0.0,0
2021-12-09,25.799999237060547,25.799999237060547,25.6200008392334,25.6200008392334,300,0.0,0
2021-12-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,500,0.0,0
2021-12-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0
2021-12-14,25.760000228881836,25.760000228881836,25.360000610351562,25.360000610351562,1900,0.0,0
2021-12-15,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0
2021-12-17,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,300,0.0,0
2021-12-20,25.600000381469727,25.700000762939453,25.600000381469727,25.68000030517578,1200,0.0,0
2021-12-21,25.799999237060547,25.889999389648438,25.799999237060547,25.829999923706055,2100,0.0,0
2021-12-22,25.989999771118164,26.0,25.959999084472656,25.959999084472656,2100,0.0,0
2021-12-23,26.1200008392334,26.1200008392334,26.030000686645508,26.030000686645508,700,0.0,0
2021-12-27,25.850000381469727,25.920000076293945,25.850000381469727,25.90999984741211,1900,0.0,0
2021-12-28,25.90999984741211,25.90999984741211,25.850000381469727,25.850000381469727,900,0.0,0
2021-12-29,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0
2021-12-30,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,300,0.0,0
2021-12-31,25.90999984741211,26.100000381469727,25.90999984741211,26.100000381469727,5100,0.0,0
2022-01-03,26.06999969482422,26.06999969482422,25.940000534057617,26.030000686645508,5900,0.0,0
2022-01-04,25.979999542236328,26.030000686645508,25.850000381469727,25.850000381469727,2200,0.0,0
2022-01-05,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,4300,0.0,0
2022-01-10,25.700000762939453,25.700000762939453,25.59000015258789,25.59000015258789,2700,0.0,0
2022-01-11,25.6299991607666,25.829999923706055,25.6299991607666,25.799999237060547,2600,0.0,0
2022-01-13,25.959999084472656,25.959999084472656,25.940000534057617,25.959999084472656,900,0.0,0
2022-01-14,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,0.0,0
2022-01-18,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1000,0.0,0
2022-01-19,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,600,0.0,0
2022-01-20,25.81999969482422,25.90999984741211,25.81999969482422,25.90999984741211,2600,0.0,0
2022-01-21,25.979999542236328,25.989999771118164,25.950000762939453,25.989999771118164,1600,0.0,0
2022-01-24,25.950000762939453,25.950000762939453,25.649999618530273,25.670000076293945,6600,0.0,0
2022-01-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,400,0.0,0
2022-01-26,26.0,26.020000457763672,25.649999618530273,25.670000076293945,7500,0.0,0
2022-01-27,25.75,25.81999969482422,25.649999618530273,25.649999618530273,2300,0.0,0
2022-01-28,25.649999618530273,25.760000228881836,25.549999237060547,25.559999465942383,8500,0.0,0
2022-01-31,25.520000457763672,26.1200008392334,25.440000534057617,25.440000534057617,4600,0.0,0
2022-02-01,25.6200008392334,25.719999313354492,25.5,25.719999313354492,1800,0.0,0
2022-02-02,25.649999618530273,26.079999923706055,25.389999389648438,25.549999237060547,5700,0.0,0
2022-02-03,25.3700008392334,25.600000381469727,25.3700008392334,25.579999923706055,3100,0.0,0
2022-02-04,25.5,25.5,25.3700008392334,25.399999618530273,4900,0.0,0
2022-02-07,25.399999618530273,25.56999969482422,25.3799991607666,25.56999969482422,1900,0.0,0
2022-02-08,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,383,0.0,0
