Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,32.7703831856275,33.20613185688508,32.58221975941762,33.027870178222656,7900,0.0,0
2021-09-23,33.374490689177094,33.52303956460427,33.01796734359043,33.51313781738281,7800,0.0,0
2021-09-24,33.02787032956856,33.919178726964994,33.02787032956856,33.770626068115234,4700,0.0,0
2021-09-27,33.86966336934398,35.008553266546734,33.86966336934398,34.61241912841797,7100,0.0,0
2021-09-28,34.60251328504493,34.671836853027344,33.98850292097878,34.671836853027344,6400,0.0,0
2021-09-29,34.56290522267147,35.88996242173542,34.47377437430704,35.652278900146484,21100,0.0,0
2021-09-30,35.68198563181484,35.68198563181484,34.70155014063048,35.602760314941406,16000,0.0,0
2021-10-01,35.55324630323109,36.1474494404263,34.96894491458686,35.652278900146484,16500,0.0,0
2021-10-04,35.29575294985529,35.40469106528157,34.66193530866727,34.889713287353516,20400,0.0,0
2021-10-05,35.12739933636234,35.74140974851091,34.81049049281137,35.652278900146484,10400,0.0,0
2021-10-06,35.65227753415515,35.93947734319793,35.53343766683965,35.67208480834961,12000,0.0,0
2021-10-07,35.41459249017151,36.59310069774417,35.41459249017151,36.49406433105469,14100,0.0,0
2021-10-08,36.63271769841591,37.97957837495804,36.097932616021204,37.53392791748047,63600,0.0,0
2021-10-11,37.62305580995003,38.39552057195642,37.43488860433746,38.12812805175781,23100,0.0,0
2021-10-12,37.94986733504746,38.61339777857428,37.672573060180156,38.445037841796875,13400,0.0,0
2021-10-13,37.93005774140544,38.15783570723577,37.93005774140544,38.14793395996094,5300,0.0,0
2021-10-14,38.31629397369459,38.56387923690034,37.9399670936748,38.39552307128906,11800,0.0,0
2021-10-15,38.83126646953859,39.207597075996965,38.12812532477881,38.16773986816406,24400,0.0,0
2021-10-18,38.138031570220356,38.20735891824737,37.73199189725457,37.7716064453125,6600,0.0,0
2021-10-19,37.51411608160026,37.831024882001984,37.51411608160026,37.682472229003906,6100,0.0,0
2021-10-20,37.66266696590595,37.791412353515625,37.642859692592836,37.791412353515625,3100,0.0,0
2021-10-21,37.22691497158853,38.09841603050453,37.137784138541996,37.177398681640625,12500,0.0,0
2021-10-22,37.60324882905683,37.702281417521725,36.99914021700813,37.296241760253906,6700,0.0,0
2021-10-25,37.286342528107774,37.34576057405498,36.34551776281324,36.54358673095703,7400,0.0,0
2021-10-26,36.47426357609054,36.58319792085719,35.89986393968689,36.206871032714844,12500,0.0,0
2021-10-27,36.464351276348694,37.32594679305788,35.55323947069772,35.751304626464844,9000,0.0,0
2021-10-28,36.305900464968886,37.108078025186956,36.09792976419604,36.583194732666016,4100,0.0,0
2021-10-29,35.06797327846809,37.2863386933987,35.06797327846809,36.791168212890625,23400,0.0,0
2021-11-01,36.88029905049611,37.07836422041858,35.87015081691752,36.791168212890625,4200,0.0,0
2021-11-02,36.553483209884405,37.603245945219776,36.39502881378197,36.84068298339844,7300,0.0,0
2021-11-03,36.52377628939114,38.21725845336914,36.52377628939114,38.21725845336914,18800,0.0,0
2021-11-04,37.900350077777745,38.12812805175781,37.543826717512935,38.12812805175781,10400,0.0,0
2021-11-05,38.227159708191934,39.35615158081055,38.227159708191934,39.35615158081055,17100,0.0,0
2021-11-08,39.07885507950488,40.32668685913087,39.05904780609879,40.32668685913086,13000,0.0,0
2021-11-09,40.00335395276576,40.68981036958536,40.00335395276576,40.281917572021484,9800,0.185,0
2021-11-10,40.14263560286904,40.66991445798294,38.67024193339939,40.65001678466797,10700,0.0,0
2021-11-11,40.65996351145337,40.78929648977874,40.19238147381923,40.66991424560547,11000,0.0,0
2021-11-12,40.44109674189888,40.44109674189888,39.784488705566105,40.311763763427734,9700,0.0,0
2021-11-15,40.11279009789298,40.39134992791807,38.96869857584471,40.202327728271484,30000,0.0,0
2021-11-16,39.86407410476199,39.88397177724745,39.42633669536076,39.565616607666016,10200,0.0,0
2021-11-17,39.29700491185759,39.505924786642595,39.127880383248716,39.27710723876953,28800,0.0,0
2021-11-18,39.3268487593078,40.411247253417976,38.82941832705714,40.41124725341797,13100,0.0,0
2021-11-19,40.07299380924465,40.5206819506032,39.71484329615781,40.112789154052734,26500,0.0,0
2021-11-22,40.14263595229208,40.68981248548387,40.092893666118236,40.441097259521484,11400,0.0,0
2021-11-23,40.341608179591844,41.744361877441406,40.341608179591844,41.744361877441406,23600,0.0,0
2021-11-24,41.48569877802722,42.53030192596207,39.9237675255233,41.654823303222656,10500,0.0,0
2021-11-26,40.93852609226693,41.35636583371284,38.660293801736564,40.41124725341797,17000,0.0,0
2021-11-29,40.64006597814398,40.64006597814398,39.59546279907227,39.595462799072266,15400,0.0,0
2021-11-30,38.94880575264173,39.79443599959588,38.17281166998627,39.21741485595703,19400,0.0,0
2021-12-01,39.86407514741443,42.26168971577449,36.75015953121466,38.053428649902344,17400,0.0,0
2021-12-02,40.04314926101797,40.27196680138407,38.10316984214882,39.396488189697266,15900,0.0,0
2021-12-03,38.01363312815463,39.197519998426976,37.695277951718296,38.60060119628906,20800,0.0,0
2021-12-06,39.07813545011649,39.993409463569606,39.05823777644434,39.34674835205078,11200,0.0,0
2021-12-07,39.79443362137955,39.79443362137955,38.90900808051872,39.436283111572266,5500,0.0,0
2021-12-08,39.35669660876364,39.99340694581619,38.55085795369171,39.754638671875,10200,0.0,0
2021-12-09,39.14777274446699,39.79443381194833,37.77486751042169,38.53096008300781,12800,0.0,0
2021-12-10,38.331988440143014,39.4462353567035,38.29219688926755,38.41157913208008,9800,0.0,0
2021-12-13,38.40162822272994,39.70489733405165,37.416718082610046,38.9587516784668,25800,0.0,0
2021-12-14,37.56594549519924,39.37659580449139,36.69047064543017,37.84450912475586,16300,0.0,0
2021-12-15,37.31722951181963,38.31209038043229,36.71036756984407,37.20779800415039,20200,0.0,0
2021-12-16,37.66543292663822,39.32684874824336,37.40676697668856,38.64039611816406,19300,0.0,0
2021-12-17,38.729933913655906,44.49017925299558,37.516202439676704,43.76393127441406,165200,0.0,0
2021-12-20,42.629789315379796,42.629789315379796,41.43595923593281,42.28158950805664,34400,0.0,0
2021-12-21,42.58004486507557,43.75398100598281,42.42086727622848,43.36598587036133,28600,0.0,0
2021-12-22,43.17696273995032,44.33100118301801,43.10732278352242,44.16187286376953,16100,0.0,0
2021-12-23,44.03253942888138,46.2411317241779,44.03253942888138,45.80339431762695,25600,0.0,0
2021-12-27,45.54473085597096,46.201338899153356,44.96771350655281,45.395503997802734,20100,0.0,0
2021-12-28,45.1965320402196,45.36565657550252,44.420541734628365,44.59961700439453,17900,0.0,0
2021-12-29,43.87336257585837,45.544729130661835,43.87336257585837,44.669254302978516,18200,0.0,0
2021-12-30,45.04729951154475,45.08709485763739,44.85827731024436,44.94781494140625,6300,0.0,0
2021-12-31,44.63940566530451,44.957760836467244,44.23151286505894,44.68914794921875,5800,0.0,0
2022-01-03,44.679203012280425,44.718998359232,43.00783639124564,44.15192794799805,31100,0.0,0
2022-01-04,43.8335721109725,44.50012708458371,43.81367443779249,44.21161651611328,28500,0.0,0
2022-01-05,44.44043499240334,44.639407933262355,42.60989456276134,43.77388000488281,12400,0.0,0
2022-01-06,43.03767950256306,44.86822365245332,43.03767950256306,44.649356842041016,7100,0.0,0
2022-01-07,44.470280639748616,45.00750640819049,43.515215137025045,44.559818267822266,9700,0.0,0
2022-01-10,44.032539934308986,44.84832932989312,43.972850711649095,44.68914794921875,11700,0.0,0
2022-01-11,44.32105271183755,44.659305572509766,44.072337484728365,44.659305572509766,6800,0.0,0
2022-01-12,44.31110580667419,44.71899862764324,43.773880004882805,43.77388000488281,11700,0.0,0
2022-01-13,43.77388063328017,43.77388063328017,43.05757955394211,43.186912536621094,7600,0.0,0
2022-01-14,42.44076416334378,43.97285079956055,42.44076416334378,43.97285079956055,6000,0.0,0
2022-01-18,43.435625578948084,43.66444312440895,42.8586082458496,42.85860824584961,7300,0.0,0
2022-01-19,43.11727065823559,43.11727065823559,41.98312986311241,42.480560302734375,11700,0.0,0
2022-01-20,42.6397385525888,42.818813817236084,41.306624801932976,41.53544235229492,6600,0.0,0
2022-01-21,40.84899053824189,43.2267075179997,40.789297517105254,41.45585250854492,15500,0.0,0
2022-01-24,41.48569863940869,43.63459794615755,41.00816588180817,43.087425231933594,32800,0.0,0
2022-01-25,42.92824715550054,44.13202787205554,42.24179074078126,42.59994125366211,16300,0.0,0
2022-01-26,43.33614293265075,44.24146621577447,41.833900821969486,42.15225601196289,9600,0.0,0
2022-01-27,41.56528654007276,42.00302775811332,41.06785609782166,41.57523727416992,5800,0.0,0
2022-01-28,41.02806454671232,41.57523727416992,40.36150578064743,41.57523727416992,5100,0.0,0
2022-01-31,41.734416612146816,42.609895289808755,41.525496728472014,42.470611572265625,12200,0.0,0
2022-02-01,41.99307806148338,41.99307806148338,40.252071470591765,40.421199798583984,15900,0.0,0
2022-02-02,40.60027248607629,40.60027248607629,38.92890596141186,39.416385650634766,13400,0.0,0
2022-02-03,38.530960916143584,39.79443467240356,38.530960916143584,39.694950103759766,9700,0.0,0
2022-02-04,39.79443668137973,39.883974315716564,38.50111824825353,39.685001373291016,9900,0.0,0
2022-02-07,39.43000030517578,39.900001525878906,38.900001525878906,39.599998474121094,8600,0.205,0
2022-02-08,39.5099983215332,39.650001525878906,39.5099983215332,39.650001525878906,451,0.0,0
