Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,32.37579890245075,33.11961847506818,32.37579890245075,32.85536575317383,120300,0.0,0.0
2021-07-16,33.109834563005876,33.109834563005876,32.68898803046615,32.884727478027344,65800,0.0,0.0
2021-07-19,32.38558398964877,33.266426385319896,31.62218973572741,31.857078552246094,71900,0.0,0.0
2021-07-20,31.817930094149546,33.10004434424489,31.817930094149546,32.346435546875,116800,0.0,0.0
2021-07-21,32.53239551670798,33.65791231858306,32.46388222716787,33.168556213378906,92400,0.0,0.0
2021-07-22,33.002173990233196,33.22727733055861,31.9060137240958,32.00388717651367,79600,0.0,0.0
2021-07-23,32.356224137120016,32.463879334540266,31.99409796342208,32.40515899658203,51900,0.0,0.0
2021-07-26,32.444310934588984,32.95323799329269,32.41494702980514,32.57154083251953,61100,0.0,0.0
2021-07-27,32.405160308675015,32.73792259337699,32.32686154357308,32.688987731933594,58600,0.0,0.0
2021-07-28,32.78685767972483,32.99238633929132,32.19963187139467,32.835792541503906,93700,0.0,0.0
2021-07-29,33.07068314667971,33.26642631569589,32.777070259900654,33.011959075927734,68900,0.0,0.0
2021-07-30,32.904299991056504,33.432805424859644,32.80643027375536,32.91408920288086,66900,0.0,0.0
2021-08-02,33.080471064756416,33.55025246494754,32.54218011038059,32.67919921875,73500,0.0,0.0
2021-08-03,32.679198502413605,33.28599899767291,32.35622543026404,33.09025955200195,117400,0.0,0.0
2021-08-04,32.855365910556344,33.0119597020412,32.51281815839899,32.551963806152344,56300,0.0,0.0
2021-08-05,32.70855589071792,32.874938885576164,32.561751318950364,32.82600402832031,45700,0.0,0.0
2021-08-06,33.2077037938665,33.62855032015938,33.03153530688387,33.44259262084961,46100,0.0,0.0
2021-08-09,33.31536290131604,33.413232624151526,32.914091064105605,33.09025955200195,51700,0.0,0.0
2021-08-10,33.24685348034535,33.657910798071555,32.816217737785756,33.58940124511719,111800,0.0,0.0
2021-08-11,33.569828106096274,33.68727252609306,33.10983590548771,33.6187629699707,88600,0.0,0.0
2021-08-12,33.56003858346117,33.59918796324038,32.92387422926523,33.471954345703125,95900,0.0,0.0
2021-08-13,33.55025093850192,33.55025093850192,32.91409028808887,33.10004425048828,69900,0.0,0.0
2021-08-16,33.20770537850129,33.41323404529176,32.74770944793053,33.021751403808594,100100,0.0,0.0
2021-08-17,32.8651525466338,33.07068118181883,32.46387702057229,32.7868537902832,55000,0.0,0.0
2021-08-18,32.64983600422709,32.93366340709906,32.22898950575909,32.26813888549805,76200,0.0,0.0
2021-08-19,32.04303796396026,32.18005706986906,31.75921053972596,31.935379028320312,97000,0.0,0.0
2021-08-20,31.680911305934963,32.45409480183481,30.97623922872184,32.09197235107422,414800,0.0,0.0
2021-08-23,32.22899450138601,32.40516300402785,32.00389113323054,32.10176086425781,102700,0.0,0.0
2021-08-24,32.140909395754065,32.30728868077623,31.680913458472606,32.0626106262207,66900,0.0,0.0
2021-08-25,32.16047994638554,32.38558327956805,31.837503163890858,31.866867065429688,79900,0.0,0.0
2021-08-26,32.02346324425013,32.27792676449955,31.612402193397237,31.710275650024414,98800,0.0,0.0
2021-08-27,31.72006192502444,32.287716787236704,31.72006192502444,31.974525451660156,96000,0.0,0.0
2021-08-30,32.17026620623332,32.219201065333245,31.41665742892514,31.504741668701172,84400,0.0,0.0
2021-08-31,31.5047434266639,31.759210681767442,31.328574937281644,31.40687370300293,87200,0.0,0.0
2021-09-01,31.40687152288684,31.749419265412826,30.97623767503892,31.485166549682617,213100,0.0,0.0
2021-09-02,31.33777859265369,31.81259296242248,31.33777859265369,31.466373443603516,152400,0.341,0.0
2021-09-03,31.42680654713265,31.75323977569963,31.110263633708655,31.248750686645508,108400,0.0,0.0
2021-09-07,31.3377786414644,31.505942300195848,30.971774718315512,31.0311279296875,126800,0.0,0.0
2021-09-08,31.159723413526454,31.654322197868144,31.159723413526454,31.56529426574707,133300,0.0,0.0
2021-09-09,31.515834283439037,31.911511036039588,31.515834283439037,31.604862213134766,73300,0.0,0.0
2021-09-10,31.59496967600269,31.901620382397727,31.149830032248154,31.228965759277344,67100,0.0,0.0
2021-09-13,31.367454231032653,31.367454231032653,30.734368386116426,30.991559982299805,116300,0.0,0.0
2021-09-14,31.110262983690497,31.110262983690497,30.57609541338996,30.605772018432617,104100,0.0,0.0
2021-09-15,30.556311344682392,30.87285425495933,30.496960020691606,30.655231475830078,65300,0.0,0.0
2021-09-16,30.7838280441938,31.011343023869514,30.309011794627427,30.467283248901367,76400,0.0,0.0
2021-09-17,30.427716161258573,30.7937181897237,30.279336909536372,30.496959686279297,411500,0.0,0.0
2021-09-20,30.101281451649896,30.655231545900737,29.458303427837095,29.784738540649414,82100,0.0,0.0
2021-09-21,29.873766133372428,30.17052463740316,29.586897944297437,29.626466751098633,74000,0.0,0.0
2021-09-22,29.883656930235688,30.35847318578418,29.8045212021017,29.972684860229492,76300,0.0,0.0
2021-09-23,30.21998353347178,30.991558279631803,30.09138868581738,30.526636123657227,68700,0.0,0.0
2021-09-24,30.36836653120125,31.10037251569132,30.358474328968924,30.853073120117188,72700,0.0,0.0
2021-09-27,30.922316355271988,32.257733456036284,30.922316355271988,31.86205291748047,129500,0.0,0.0
2021-09-28,32.000540175244346,32.0598933884479,31.545510194485043,31.61475372314453,109800,0.0,0.0
2021-09-29,31.72356363252741,32.2082720695342,31.5949687872515,32.030216217041016,83400,0.0,0.0
2021-09-30,32.208273829747,32.208273829747,31.55540170601039,31.624645233154297,68000,0.0,0.0
2021-10-01,31.763132409802388,32.63362726860039,31.693888886504833,32.46546173095703,178200,0.0,0.0
2021-10-04,32.544602825396666,32.940279604658656,32.46546520545062,32.524818420410156,70500,0.0,0.0
2021-10-05,32.692977569849376,32.99963016221195,32.01043263348132,32.7523307800293,192800,0.0,0.0
2021-10-06,32.54459953059271,32.74243601345011,32.15880933264713,32.435787200927734,53500,0.0,0.0
2021-10-07,32.70287147213313,33.07876381399889,32.70287147213313,32.999629974365234,61200,0.0,0.0
2021-10-08,32.880929898041195,33.138119613813075,32.880929898041195,32.98973846435547,28400,0.0,0.0
2021-10-11,33.16779231500471,33.16779231500471,32.47535705566406,32.47535705566406,50100,0.0,0.0
2021-10-12,32.53470749993789,32.78200689263853,32.416004848018574,32.514923095703125,50000,0.0,0.0
2021-10-13,32.485247183782676,32.485247183782676,31.81259255844638,32.06978225708008,39900,0.0,0.0
2021-10-14,32.406110092249804,32.4160041809082,31.9115113170272,32.4160041809082,50700,0.0,0.0
2021-10-15,32.7226566343492,32.762221668339116,32.228057861328125,32.228057861328125,67100,0.0,0.0
2021-10-18,32.257734306197825,32.42589608674797,32.030219311253255,32.148921966552734,38000,0.0,0.0
2021-10-19,32.20827518094716,32.20827518094716,31.82248494761745,32.148921966552734,37600,0.0,0.0
2021-10-20,32.11924496493656,32.54460020416372,32.05000143980554,32.534706115722656,52900,0.0,0.0
2021-10-21,32.416003281396016,32.98973588251934,32.07967597263783,32.56438064575195,76700,0.0,0.0
2021-10-22,32.7918997337285,32.98973622156967,32.23794775670148,32.940277099609375,77900,0.0,0.0
2021-10-25,33.167792884018255,33.94925985981112,33.09854935689628,33.662391662597656,92200,0.0,0.0
2021-10-26,33.79098845527862,33.79098845527862,33.138118217456366,33.22714614868164,77800,0.0,0.0
2021-10-27,33.009521881104405,33.009521881104405,32.425895163391324,32.514923095703125,65400,0.0,0.0
2021-10-28,32.57427544229935,33.30627951207621,32.57427544229935,32.88092803955078,72800,0.0,0.0
2021-10-29,32.81168139881779,33.632717188518214,32.81168139881779,33.197471618652344,90400,0.0,0.0
2021-11-01,33.355741286955464,34.23612646821206,33.098547820875915,34.147098541259766,86700,0.0,0.0
2021-11-02,33.98882692865924,34.14709837876695,33.454659369487345,33.523902893066406,52400,0.0,0.0
2021-11-03,33.45466190966889,34.36472564700528,33.32606516747683,34.16688537597656,59500,0.0,0.0
2021-11-04,34.27569739292862,34.27569739292862,33.33595894445425,33.79098892211914,64800,0.0,0.0
2021-11-05,33.97893263566441,34.53288459444748,33.97893263566441,34.424072265625,62100,0.0,0.0
2021-11-08,34.44385756900246,34.58234461894677,34.117424347489305,34.27569580078125,40500,0.0,0.0
2021-11-09,34.058072512785294,34.424074555773664,33.711854873943494,34.25591278076172,53600,0.0,0.0
2021-11-10,34.1569897154009,34.40428909943592,33.59314742168017,34.21634292602539,45000,0.0,0.0
2021-11-11,34.33504470994171,34.42407263689401,33.949258284311426,34.147098541259766,37800,0.0,0.0
2021-11-12,34.15699009969595,34.21634331098822,33.612932203395616,33.721744537353516,45100,0.0,0.0
2021-11-15,33.8008790974069,33.85034199461312,33.44477114255123,33.60304260253906,56300,0.0,0.0
2021-11-16,33.61293412862275,33.61293412862275,33.21725735114556,33.39530944824219,84500,0.0,0.0
2021-11-17,33.2963906697151,33.51401534664773,32.8512510003026,33.484336853027344,71600,0.0,0.0
2021-11-18,32.96006183419275,33.40520148328531,32.96006183419275,33.3161735534668,55200,0.0,0.0
2021-11-19,33.03919982910156,33.19747128687914,32.81168107090015,33.03919982910156,74200,0.0,0.0
2021-11-22,33.256820486202884,33.889906312765234,33.22714576729814,33.504119873046875,129600,0.0,0.0
2021-11-23,33.692071000690454,33.97893543161274,33.48433664062281,33.94926071166992,49600,0.0,0.0
2021-11-24,33.9294747786281,34.38450474020149,33.771203323581304,33.781097412109375,38800,0.0,0.0
2021-11-26,32.900710812054534,33.23703815002395,31.723567015906273,32.307193756103516,53700,0.0,0.0
2021-11-29,32.83146392991975,32.940276259550885,31.842266421984352,32.00053787231445,66000,0.0,0.0
2021-11-30,31.693892295155546,33.25682255502091,31.63453908016468,32.307193756103516,128000,0.0,0.0
2021-12-01,32.74243833789395,33.08865975445132,31.951081029817438,32.05000305175781,94900,0.0,0.0
2021-12-02,32.31999969482422,33.060001373291016,31.68000030517578,32.75,52400,0.35,0.0
2021-12-03,32.970001220703125,32.970001220703125,32.279998779296875,32.38999938964844,55500,0.0,0.0
2021-12-06,32.61000061035156,33.459999084472656,32.61000061035156,32.97999954223633,63800,0.0,0.0
2021-12-07,33.220001220703125,33.220001220703125,32.81999969482422,32.939998626708984,60700,0.0,0.0
2021-12-08,32.95000076293945,33.220001220703125,32.599998474121094,32.66999816894531,48100,0.0,0.0
2021-12-09,32.59000015258789,32.91999816894531,32.36000061035156,32.630001068115234,55400,0.0,0.0
2021-12-10,32.619998931884766,33.130001068115234,32.5099983215332,33.099998474121094,147200,0.0,0.0
2021-12-13,32.970001220703125,32.970001220703125,32.099998474121094,32.209999084472656,98400,0.0,0.0
2021-12-14,32.209999084472656,33.0,31.799999237060547,32.099998474121094,158800,0.0,0.0
2021-12-15,32.33000183105469,32.79999923706055,31.780000686645508,32.0,203300,0.0,0.0
2021-12-16,32.380001068115234,33.119998931884766,32.34000015258789,32.709999084472656,88700,0.0,0.0
2021-12-17,32.790000915527344,33.20000076293945,31.719999313354492,32.470001220703125,388200,0.0,0.0
2021-12-20,32.34000015258789,33.09000015258789,31.93000030517578,32.5,85200,0.0,0.0
2021-12-21,32.7400016784668,33.119998931884766,32.4900016784668,32.54999923706055,52500,0.0,0.0
2021-12-22,32.470001220703125,32.790000915527344,32.400001525878906,32.790000915527344,43900,0.0,0.0
2021-12-23,32.970001220703125,33.349998474121094,32.84000015258789,32.939998626708984,28600,0.0,0.0
2021-12-27,33.02000045776367,33.22999954223633,32.58000183105469,33.11000061035156,32500,0.0,0.0
2021-12-28,33.09000015258789,33.47999954223633,33.09000015258789,33.2599983215332,34800,0.0,0.0
2021-12-29,33.22999954223633,33.459999084472656,33.18000030517578,33.380001068115234,38200,0.0,0.0
2021-12-30,33.380001068115234,33.560001373291016,33.13999938964844,33.18000030517578,37100,0.0,0.0
2021-12-31,33.220001220703125,33.41999816894531,33.02000045776367,33.310001373291016,49000,0.0,0.0
2022-01-03,33.58000183105469,34.47999954223633,33.459999084472656,33.95000076293945,60700,0.0,0.0
2022-01-04,34.150001525878906,34.7400016784668,34.150001525878906,34.38999938964844,44800,0.0,0.0
2022-01-05,34.38999938964844,34.790000915527344,34.29999923706055,34.43000030517578,44000,0.0,0.0
2022-01-06,34.70000076293945,34.97999954223633,34.599998474121094,34.939998626708984,39400,0.0,0.0
2022-01-07,35.0,35.43000030517578,34.88999938964844,35.290000915527344,36500,0.0,0.0
2022-01-10,35.40999984741211,35.59000015258789,34.93000030517578,35.209999084472656,46500,0.0,0.0
2022-01-11,35.18000030517578,35.18000030517578,34.630001068115234,35.0,88000,0.0,0.0
2022-01-12,35.060001373291016,35.29999923706055,34.709999084472656,34.88999938964844,47600,0.0,0.0
2022-01-13,34.849998474121094,35.54999923706055,34.849998474121094,35.52000045776367,63600,0.0,0.0
2022-01-14,35.209999084472656,35.59000015258789,35.099998474121094,35.52000045776367,47100,0.0,0.0
2022-01-18,35.5099983215332,35.65999984741211,34.790000915527344,34.849998474121094,61000,0.0,0.0
2022-01-19,35.0099983215332,35.0099983215332,34.27000045776367,34.369998931884766,70200,0.0,0.0
2022-01-20,34.369998931884766,34.540000915527344,33.58000183105469,33.650001525878906,49300,0.0,0.0
2022-01-21,33.38999938964844,34.400001525878906,33.38999938964844,33.560001373291016,82600,0.0,0.0
2022-01-24,33.33000183105469,34.27000045776367,33.31999969482422,33.959999084472656,62800,0.0,0.0
2022-01-25,37.099998474121094,37.099998474121094,34.369998931884766,35.70000076293945,64200,0.0,0.0
2022-01-26,35.77000045776367,36.58000183105469,34.13999938964844,34.47999954223633,65500,0.0,0.0
2022-01-27,34.5,34.709999084472656,33.72999954223633,33.9900016784668,64100,0.0,0.0
2022-01-28,33.91999816894531,34.11000061035156,33.18000030517578,34.08000183105469,62400,0.0,0.0
2022-01-31,33.56999969482422,34.09000015258789,33.16999816894531,33.900001525878906,113500,0.0,0.0
2022-02-01,33.72999954223633,34.0,33.279998779296875,33.83000183105469,54200,0.0,0.0
2022-02-02,33.810001373291016,33.869998931884766,33.27000045776367,33.79999923706055,67200,0.0,0.0
2022-02-03,33.88999938964844,34.38999938964844,33.66999816894531,34.16999816894531,54800,0.0,0.0
2022-02-04,34.310001373291016,34.439998626708984,33.779998779296875,34.04999923706055,77100,0.0,0.0
2022-02-07,34.09000015258789,34.869998931884766,33.869998931884766,33.97999954223633,42800,0.0,0.0
2022-02-08,34.13999938964844,34.47999954223633,34.09000015258789,34.275001525878906,13455,0.0,0.0
