Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,11.227194295991307,11.386869795922392,11.017619964396493,11.207234382629395,500500,0.0,0
2021-09-08,11.177295288529995,11.267112993763833,10.818025419335683,10.927802085876465,1031400,0.0,0
2021-09-09,10.82800581427538,11.097457989145719,10.72820814847684,10.867924690246582,931700,0.0,0
2021-09-10,10.98768188312552,10.98768188312552,10.548573273123118,10.578513145446777,792600,0.0,0
2021-09-13,10.768126734143237,11.197255353070302,10.548572446350198,11.167315483093262,1082800,0.0,0
2021-09-14,11.217214136942042,11.217214136942042,10.81802539431604,10.887883186340332,755100,0.0,0
2021-09-15,10.937781717509552,10.937781717509552,10.61843073215602,10.798065185546875,1105600,0.0,0
2021-09-16,10.798065430813832,10.94776192240426,10.718227682662018,10.808045387268066,923900,0.0,0
2021-09-17,10.87790391553624,10.937782706575163,10.638390654862741,10.837985038757324,3018700,0.0,0
2021-09-20,10.568532768341855,10.937782613334381,10.428816224936135,10.678309440612793,1316000,0.0,0
2021-09-21,10.76812651319216,10.987680796480166,10.668328852131875,10.808045387268066,648200,0.0,0
2021-09-22,10.96772180708816,11.26711386373773,10.96772180708816,11.157337188720703,1215200,0.0,0
2021-09-23,11.227194394907063,11.456727690145009,11.137376687469235,11.366910934448242,717900,0.0,0
2021-09-24,11.307032807647733,11.426789440663374,11.18727617463209,11.277093887329102,593200,0.0,0
2021-09-27,11.33697043685957,11.83595682680175,11.33697043685957,11.496646881103516,951200,0.0,0
2021-09-28,11.376889592234367,11.566504958091524,11.13737634753788,11.19725513458252,1080200,0.0,0
2021-09-29,11.33697081961979,11.416808568566749,11.03757973693921,11.35693073272705,1072500,0.0,0
2021-09-30,11.396850226851306,11.396850226851306,11.137377052795518,11.187275886535645,1056800,0.0,0
2021-10-01,11.307032480535241,11.686262283317546,11.297052523470713,11.536566734313965,1290800,0.0,0
2021-10-04,11.506626696439339,11.636363281175631,11.18727568892913,11.257133483886719,734700,0.0,0
2021-10-05,11.107437671042993,11.28707308433599,11.02759992107745,11.207234382629395,1527800,0.0,0
2021-10-06,11.017620251267738,11.31701229730447,10.708248248290197,11.297052383422852,1161800,0.0,0
2021-10-07,11.446748858401714,11.576485443138004,11.217214607947943,11.257133483886719,814200,0.0,0
2021-10-08,11.187275758541332,11.516606725020749,11.137376925372102,11.376890182495117,519800,0.0,0
2021-10-11,11.396850096459241,11.586464520413026,11.30703238710284,11.376890182495117,371800,0.0,0
2021-10-12,11.346951529504999,11.506627037999882,11.247154812566249,11.426789283752441,572400,0.0,0
2021-10-13,11.416809326536235,11.42678928375244,11.167316106577704,11.426789283752441,842100,0.0,0
2021-10-14,11.576485436284937,11.696242064030372,11.466707813712482,11.646343231201172,843800,0.0,0
2021-10-15,11.875876825303857,11.965694536283277,11.676282440761316,11.736161231994629,796700,0.0,0
2021-10-18,11.207234239645718,11.5265861871746,11.177295321725868,11.35693073272705,1010300,0.0,0
2021-10-19,11.436768602440319,11.446748559099332,11.157336478175301,11.167315483093262,779600,0.0,0
2021-10-20,11.137377317936886,11.257133950719517,11.017620685154256,11.237174987792969,454200,0.0,0
2021-10-21,11.19725537768949,11.366910834301533,11.117417627723949,11.207234382629395,487300,0.0,0
2021-10-22,11.257178970640112,11.277155721990004,10.957520079676884,11.017451286315918,866300,0.01,0
2021-10-25,10.967507480641729,11.07738294213562,10.727780759801204,10.807689666748047,936900,0.0,0
2021-10-26,10.837656961370678,10.837656961370678,10.547986915760232,10.557974815368652,956100,0.0,0
2021-10-27,10.53799819946289,10.697816026331168,10.40814597698507,10.53799819946289,835300,0.0,0
2021-10-28,10.537998010063545,10.867622510202374,10.43811139377144,10.847644805908203,975800,0.0,0
2021-10-29,10.857633310653267,10.98748552664249,10.657861037050361,10.757747650146484,861100,0.0,0
2021-11-01,10.847644566704663,11.317110128782288,10.817678963513558,11.307121276855469,1280100,0.0,0
2021-11-02,11.30712132530952,11.357064632568285,11.007463386935648,11.017451286315918,754000,0.0,0
2021-11-03,10.857633225738946,11.46693889360994,10.857633225738946,11.337087631225586,1781900,0.0,0
2021-11-04,11.367052984848645,11.56682525251247,10.907576292927196,10.947530746459961,1068900,0.0,0
2021-11-05,11.277155975219207,12.126189359915221,11.267167123025283,11.966370582580566,2709600,0.0,0
2021-11-08,12.026302799758815,12.21608622938974,11.576814927399774,11.676700592041016,877500,0.0,0
2021-11-09,11.59679134469936,11.736632414269632,11.436973523812963,11.726643562316895,1036500,0.0,0
2021-11-10,11.646734426821103,11.816541096379023,11.456951006333075,11.476927757263184,792300,0.0,0
2021-11-11,11.486917209147556,11.486917209147556,11.067394939215015,11.107349395751953,686800,0.0,0
2021-11-12,11.157292336665451,11.207235643837118,10.657861170127479,10.737770080566406,1385900,0.0,0
2021-11-15,10.767735280897083,10.867621891502589,10.687826373448406,10.797701835632324,1058200,0.0,0
2021-11-16,10.81767872027177,10.837656423676197,10.60791759747193,10.777724266052246,1207100,0.0,0
2021-11-17,10.687826223264224,10.76773512959003,10.518019559174562,10.677837371826172,1573200,0.0,0
2021-11-18,10.757747543358109,10.767735442497102,10.228349832828881,10.348213195800781,1277600,0.0,0
2021-11-19,10.168418874387404,10.258316636945148,9.938680042007684,10.02857780456543,1559700,0.0,0
2021-11-22,10.01858838350409,10.058542836528051,9.748896063739673,9.828804969787598,1460700,0.0,0
2021-11-23,9.86875955685213,10.14844073181858,9.678975187968625,9.80882740020752,1733200,0.0,0
2021-11-24,9.768872880231454,9.97863399817765,9.678975122170327,9.818816184997559,1364800,0.0,0
2021-11-26,9.459226000911034,9.48919160240415,8.500318179827675,8.979771614074707,2122100,0.0,0
2021-11-29,9.369328594216725,9.379317445951072,8.750034075527262,8.929828643798828,2019500,0.0,0
2021-11-30,8.710079651424673,8.789988560398257,8.430397517427792,8.50031852722168,2306700,0.0,0
2021-12-01,8.740045286547266,8.849919798645985,8.060818605164147,8.070807456970215,1831500,0.0,0
2021-12-02,8.260592200488468,8.730056825304333,7.94095559651988,8.580227851867676,1866800,0.0,0
2021-12-03,8.53028392791748,8.600203983466121,8.270579503609222,8.53028392791748,3838500,0.0,0
2021-12-06,8.720068008005082,9.85877144949198,8.660136799425942,9.559112548828125,2162000,0.0,0
2021-12-07,9.738907366539681,9.858770727509452,9.239476219537647,9.379317283630371,1271800,0.0,0
2021-12-08,9.359339936115056,9.908714409208612,9.349351084174053,9.609055519104004,1036100,0.0,0
2021-12-09,9.449237814904485,9.539135578303146,9.299408844299624,9.309396743774414,1093700,0.0,0
2021-12-10,9.399294429501195,9.469214488193757,9.119613242141588,9.179544448852539,889400,0.0,0
2021-12-13,9.03970423321728,9.079658688120112,8.700090890248532,8.770010948181152,914500,0.0,0
2021-12-14,8.650147844525957,8.919841137701175,8.530284476200096,8.590216636657715,968000,0.0,0
2021-12-15,8.560250279593854,8.60020473663344,8.20066016623758,8.42041015625,2547700,0.0,0
2021-12-16,8.510307849448123,8.64015911926649,8.24061455231139,8.290557861328125,1507000,0.0,0
2021-12-17,8.280568420006254,8.610192902445217,8.100772901370703,8.520295143127441,3568900,0.0,0
2021-12-20,8.170694557876711,8.310534681156751,7.94095571556188,8.280569076538086,1782800,0.0,0
2021-12-21,8.410421313595752,9.02971587472219,8.390443608758094,8.839932441711426,1393200,0.0,0
2021-12-22,8.849919536732651,8.99974945162142,8.760022730906563,8.959794998168945,1255200,0.0,0
2021-12-23,9.049692824049403,9.129601731550073,8.909851759628571,8.949806213378906,854800,0.0,0
2021-12-27,8.86989763980947,8.969783301651114,8.789988729300413,8.899863243103027,928000,0.0,0
2021-12-28,8.869897842407227,9.059681271053751,8.770011225694715,8.869897842407227,832200,0.0,0
2021-12-29,8.819954534050972,8.89986344638523,8.610193401026194,8.869897842407227,956100,0.0,0
2021-12-30,8.829942918101835,9.089647345714084,8.789988464052977,8.939817428588867,1319200,0.0,0
2021-12-31,8.919840800357331,8.979772005959008,8.750034130170354,8.779999732971191,1472100,0.0,0
2022-01-03,8.839931540567834,9.299408226511492,8.839931540567834,9.259453773498535,1449700,0.0,0
2022-01-04,9.30939669412395,9.668987745800766,9.30939669412395,9.599066734313965,1621000,0.0,0
2022-01-05,9.579090243430146,9.75888577415894,9.219499181972553,9.279431343078613,1354500,0.0,0
2022-01-06,9.419271897251292,9.728918680201165,9.249465228179686,9.639020919799805,1389300,0.0,0
2022-01-07,9.688964843749998,9.928691585048576,9.658999239235024,9.68896484375,2426000,0.0,0
2022-01-10,9.589079170124506,9.65899923146634,9.339363576658654,9.409283638000488,1896000,0.0,0
2022-01-11,9.419272228161132,9.629033358937011,9.189533393221186,9.589078903198242,1607500,0.0,0
2022-01-12,9.6589984592265,9.708941764444567,9.369328432068894,9.379317283630371,925900,0.0,0
2022-01-13,9.399294235548378,9.569100905374405,9.30939647474762,9.349350929260254,772400,0.0,0
2022-01-14,9.279431348520632,9.429260322489576,9.199522435391945,9.419272422790527,796000,0.0,0
2022-01-18,9.369328432068894,9.559111848790367,9.349350728945941,9.379317283630371,1613100,0.0,0
2022-01-19,9.439248595304724,9.439248595304724,9.069669656625564,9.079658508300781,794700,0.0,0
2022-01-20,9.119613073345148,9.309396494536237,8.76002298196708,8.779999732971191,1389000,0.0,0
2022-01-21,8.630000114440918,8.819999694824219,8.550000190734863,8.640000343322754,2038800,0.01,0
2022-01-24,8.489999771118164,8.550000190734863,8.079999923706055,8.529999732971191,1970800,0.0,0
2022-01-25,8.369999885559082,8.479999542236328,8.079999923706055,8.369999885559082,1420200,0.0,0
2022-01-26,8.489999771118164,8.819999694824219,8.279999732971191,8.34000015258789,1450100,0.0,0
2022-01-27,8.479999542236328,8.489999771118164,7.71999979019165,7.760000228881836,2266800,0.0,0
2022-01-28,7.699999809265137,8.039999961853027,7.53000020980835,8.039999961853027,1638200,0.0,0
2022-01-31,7.96999979019165,8.569999694824219,7.900000095367432,8.550000190734863,1667500,0.0,0
2022-02-01,8.579999923706055,8.90999984741211,8.4399995803833,8.800000190734863,2815200,0.0,0
2022-02-02,8.619999885559082,8.789999961853027,8.369999885559082,8.470000267028809,1142800,0.0,0
2022-02-03,8.369999885559082,8.489999771118164,8.210000038146973,8.300000190734863,871900,0.0,0
2022-02-04,8.300000190734863,8.479999542236328,8.109999656677246,8.4399995803833,1489600,0.0,0
2022-02-07,8.470000267028809,8.880000114440918,8.460000038146973,8.609999656677246,1234400,0.0,0
2022-02-08,8.609999656677246,8.9350004196167,8.609999656677246,8.694999694824219,547682,0.0,0
