Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.9199999570846558,1800,0.0,0
2020-10-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,2500,0.0,0
2020-10-28,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,6600,0.0,0
2020-10-29,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,2600,0.0,0
2020-10-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5000,0.0,0
2020-11-02,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,4900,0.0,0
2020-11-03,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8600000143051147,6400,0.0,0
2020-11-04,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9500000476837158,4700,0.0,0
2020-11-05,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,5200,0.0,0
2020-11-06,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,15500,0.0,0
2020-11-09,2.0,2.049999952316284,2.0,2.0,2700,0.0,0
2020-11-10,1.9900000095367432,2.0,1.9900000095367432,2.0,2800,0.0,0
2020-11-11,2.0,2.0299999713897705,1.9700000286102295,1.9700000286102295,7500,0.0,0
2020-11-12,1.8899999856948853,2.049999952316284,1.8600000143051147,1.9299999475479126,25000,0.0,0
2020-11-13,1.8600000143051147,2.0,1.8600000143051147,2.0,21800,0.0,0
2020-11-16,1.9600000381469727,2.0,1.7799999713897705,1.7999999523162842,33600,0.0,0
2020-11-17,1.909999966621399,1.9500000476837158,1.850000023841858,1.850000023841858,18400,0.0,0
2020-11-18,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9199999570846558,6000,0.0,0
2020-11-19,1.9500000476837158,2.0,1.9500000476837158,2.0,7900,0.0,0
2020-11-20,2.0,2.0,1.909999966621399,1.9500000476837158,6100,0.0,0
2020-11-23,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,8500,0.0,0
2020-11-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,8800,0.0,0
2020-11-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,5300,0.0,0
2020-11-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0.0,0
2020-11-30,1.9500000476837158,2.049999952316284,1.8700000047683716,2.0199999809265137,42000,0.0,0
2020-12-01,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0299999713897705,3800,0.0,0
2020-12-02,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,3700,0.0,0
2020-12-03,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0199999809265137,8000,0.0,0
2020-12-04,2.0,2.0399999618530273,1.2699999809265137,1.7200000286102295,142700,0.0,0
2020-12-07,1.7100000381469727,2.0,1.7100000381469727,2.0,19000,0.0,0
2020-12-08,1.8600000143051147,2.200000047683716,1.8600000143051147,2.0199999809265137,35900,0.0,0
2020-12-09,2.0299999713897705,2.0999999046325684,2.0,2.0,18200,0.0,0
2020-12-10,2.0,2.0299999713897705,1.8899999856948853,2.0199999809265137,5800,0.0,0
2020-12-11,2.0799999237060547,2.0799999237060547,1.899999976158142,2.0299999713897705,3700,0.0,0
2020-12-14,2.0,2.0899999141693115,2.0,2.0899999141693115,25900,0.0,0
2020-12-15,2.0999999046325684,2.0999999046325684,1.8799999952316284,2.0,9300,0.0,0
2020-12-16,2.009999990463257,2.940000057220459,2.009999990463257,2.5,68000,0.0,0
2020-12-17,2.490000009536743,3.0799999237060547,2.450000047683716,3.0799999237060547,67300,0.0,0
2020-12-18,3.0,3.25,2.809999942779541,3.0999999046325684,39100,0.0,0
2020-12-21,3.0999999046325684,3.930000066757202,3.0999999046325684,3.630000114440918,85700,0.0,0
2020-12-22,3.6500000953674316,4.300000190734863,3.630000114440918,3.930000066757202,111900,0.0,0
2020-12-23,4.050000190734863,4.650000095367432,3.930000066757202,4.400000095367432,83500,0.0,0
2020-12-24,4.599999904632568,6.449999809265137,4.25,4.46999979019165,192000,0.0,0
2020-12-28,4.489999771118164,6.039999961853027,4.21999979019165,4.21999979019165,179500,0.0,0
2020-12-29,4.210000038146973,5.019999980926514,4.159999847412109,4.400000095367432,89500,0.0,0
2020-12-30,4.539999961853027,4.949999809265137,4.150000095367432,4.5,69100,0.0,0
2020-12-31,4.599999904632568,5.179999828338623,4.599999904632568,4.710000038146973,60000,0.0,0
2021-01-04,5.0,5.900000095367432,4.610000133514404,5.0,123100,0.0,0
2021-01-05,5.150000095367432,5.550000190734863,4.789999961853027,5.079999923706055,104200,0.0,0
2021-01-06,5.25,5.900000095367432,5.0,5.510000228881836,77500,0.0,0
2021-01-07,5.900000095367432,6.0,5.25,5.449999809265137,82300,0.0,0
2021-01-08,5.400000095367432,5.75,5.0,5.349999904632568,104700,0.0,0
2021-01-11,5.190000057220459,5.5,4.75,5.0,77800,0.0,0
2021-01-12,4.869999885559082,5.329999923706055,4.340000152587891,4.989999771118164,57300,0.0,0
2021-01-13,4.889999866485596,5.050000190734863,4.309999942779541,5.050000190734863,45900,0.0,0
2021-01-14,5.099999904632568,5.5,5.0,5.099999904632568,67600,0.0,0
2021-01-15,5.110000133514404,5.369999885559082,5.010000228881836,5.190000057220459,30500,0.0,0
2021-01-19,5.03000020980835,5.210000038146973,4.730000019073486,4.860000133514404,58200,0.0,0
2021-01-20,4.860000133514404,4.900000095367432,3.200000047683716,4.139999866485596,72400,0.0,0
2021-01-21,4.150000095367432,4.599999904632568,3.75,4.599999904632568,96100,0.0,0
2021-01-22,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,42400,0.0,0
2021-01-25,4.199999809265137,4.5,3.799999952316284,4.050000190734863,72000,0.0,0
2021-01-26,4.019999980926514,4.019999980926514,3.819999933242798,3.9200000762939453,18500,0.0,0
2021-01-27,3.9200000762939453,3.9700000286102295,3.6700000762939453,3.75,14200,0.0,0
2021-01-28,3.740000009536743,3.740000009536743,3.509999990463257,3.609999895095825,11100,0.0,0
2021-01-29,3.6700000762939453,4.039999961853027,3.5299999713897705,3.5999999046325684,63600,0.0,0
2021-02-01,3.609999895095825,4.019999980926514,3.609999895095825,4.010000228881836,30300,0.0,0
2021-02-02,4.110000133514404,4.179999828338623,3.890000104904175,3.890000104904175,25700,0.0,0
2021-02-03,3.9200000762939453,4.130000114440918,3.259999990463257,3.5899999141693115,61200,0.0,0
2021-02-04,3.609999895095825,4.139999866485596,3.5999999046325684,4.0,22500,0.0,0
2021-02-05,4.010000228881836,4.110000133514404,3.6700000762939453,4.039999961853027,40500,0.0,0
2021-02-08,4.099999904632568,4.75,4.0,4.650000095367432,79200,0.0,0
2021-02-09,4.699999809265137,5.380000114440918,4.699999809265137,5.119999885559082,70500,0.0,0
2021-02-10,5.119999885559082,5.400000095367432,4.610000133514404,4.949999809265137,25400,0.0,0
2021-02-11,5.03000020980835,5.28000020980835,4.900000095367432,5.25,17400,0.0,0
2021-02-12,5.329999923706055,10.40999984741211,5.329999923706055,9.0,836000,0.0,0
2021-02-16,9.510000228881836,12.079999923706055,9.5,11.489999771118164,515100,0.0,0
2021-02-17,11.5,12.630000114440918,8.220000267028809,10.199999809265137,355000,0.0,0
2021-02-18,10.199999809265137,12.489999771118164,10.199999809265137,10.5,220600,0.0,0
2021-02-19,10.25,11.979999542236328,10.25,11.800000190734863,103900,0.0,0
2021-02-22,11.800000190734863,11.899999618530273,9.789999961853027,9.800000190734863,120200,0.0,0
2021-02-23,9.880000114440918,9.90999984741211,6.699999809265137,8.25,143100,0.0,0
2021-02-24,8.920000076293945,9.869999885559082,8.350000381469727,9.109999656677246,55300,0.0,0
2021-02-25,9.609999656677246,9.609999656677246,7.5,7.75,66100,0.0,0
2021-02-26,7.880000114440918,7.880000114440918,6.5,7.289999961853027,61200,0.0,0
2021-03-01,7.360000133514404,9.5,7.360000133514404,8.180000305175781,30000,0.0,0
2021-03-02,8.260000228881836,8.800000190734863,8.260000228881836,8.600000381469727,21100,0.0,0
2021-03-03,8.449999809265137,8.850000381469727,7.570000171661377,7.800000190734863,33000,0.0,0
2021-03-04,8.010000228881836,8.010000228881836,6.5,7.300000190734863,81900,0.0,0
2021-03-05,6.809999942779541,6.980000019073486,5.119999885559082,6.670000076293945,105300,0.0,0
2021-03-08,6.5,6.900000095367432,5.610000133514404,6.090000152587891,64100,0.0,0
2021-03-09,6.070000171661377,7.25,6.070000171661377,6.829999923706055,41200,0.0,0
2021-03-10,6.880000114440918,7.210000038146973,6.5,6.900000095367432,28300,0.0,0
2021-03-11,6.900000095367432,7.75,6.699999809265137,7.5,25400,0.0,0
2021-03-12,7.599999904632568,8.319999694824219,7.599999904632568,8.100000381469727,65700,0.0,0
2021-03-15,8.199999809265137,9.449999809265137,8.199999809265137,9.359999656677246,31500,0.0,0
2021-03-16,9.359999656677246,10.0,8.850000381469727,9.949999809265137,70500,0.0,0
2021-03-17,9.920000076293945,11.600000381469727,9.600000381469727,11.449999809265137,78100,0.0,0
2021-03-18,11.600000381469727,11.600000381469727,8.699999809265137,10.100000381469727,63200,0.0,0
2021-03-19,10.779999732971191,11.199999809265137,9.510000228881836,10.729999542236328,32500,0.0,0
2021-03-22,11.100000381469727,15.319999694824219,11.020000457763672,14.699999809265137,270000,0.0,0
2021-03-23,15.0,18.899999618530273,12.119999885559082,13.0,242000,0.0,0
2021-03-24,15.5,15.5,10.25,10.40999984741211,77100,0.0,0
2021-03-25,11.869999885559082,11.90999984741211,10.5,11.100000381469727,101400,0.0,0
2021-03-26,11.829999923706055,13.25,11.25,13.25,123000,0.0,0
2021-03-29,13.680000305175781,14.0,12.829999923706055,13.0,88900,0.0,0
2021-03-30,12.75,12.949999809265137,11.149999618530273,11.329999923706055,109700,0.0,0
2021-03-31,11.329999923706055,12.899999618530273,11.010000228881836,12.0,118800,0.0,0
2021-04-01,11.800000190734863,12.0600004196167,11.529999732971191,11.890000343322754,36500,0.0,0
2021-04-05,11.800000190734863,11.800000190734863,10.25,10.380000114440918,118600,0.0,0
2021-04-06,10.960000038146973,10.989999771118164,9.5600004196167,10.170000076293945,81700,0.0,0
2021-04-07,10.050000190734863,10.4399995803833,9.5,9.710000038146973,65400,0.0,0
2021-04-08,9.989999771118164,10.170000076293945,9.0600004196167,9.350000381469727,78300,0.0,0
2021-04-09,9.25,9.399999618530273,8.899999618530273,9.029999732971191,100000,0.0,0
2021-04-12,9.649999618530273,10.270000457763672,9.050000190734863,10.149999618530273,100600,0.0,0
2021-04-13,10.550000190734863,12.770000457763672,10.550000190734863,11.890000343322754,350900,0.0,0
2021-04-14,12.359999656677246,13.140000343322754,10.489999771118164,10.75,289300,0.0,0
2021-04-15,10.510000228881836,10.789999961853027,9.600000381469727,10.4399995803833,113100,0.0,0
2021-04-16,10.4399995803833,10.4399995803833,9.75,10.010000228881836,50800,0.0,0
2021-04-19,10.079999923706055,10.079999923706055,8.760000228881836,9.119999885559082,99100,0.0,0
2021-04-20,8.789999961853027,9.0,8.5,8.649999618530273,108200,0.0,0
2021-04-21,8.050000190734863,9.399999618530273,7.25,8.850000381469727,768000,0.0,0
2021-04-22,8.6899995803833,8.899999618530273,7.96999979019165,8.579999923706055,94900,0.0,0
2021-04-23,8.75,8.779999732971191,8.119999885559082,8.40999984741211,48500,0.0,0
2021-04-26,8.369999885559082,9.300000190734863,7.579999923706055,7.75,374800,0.0,0
2021-04-27,8.739999771118164,10.5600004196167,8.210000038146973,8.5,1901100,0.0,0
2021-04-28,8.279999732971191,8.779999732971191,8.279999732971191,8.729999542236328,107000,0.0,0
2021-04-29,8.75,8.989999771118164,8.279999732971191,8.6899995803833,96800,0.0,0
2021-04-30,8.65999984741211,9.0,8.5600004196167,8.699999809265137,89000,0.0,0
2021-05-03,8.8100004196167,9.100000381469727,8.630000114440918,9.100000381469727,106600,0.0,0
2021-05-04,9.25,9.25,8.170000076293945,8.380000114440918,131500,0.0,0
2021-05-05,8.619999885559082,8.720000267028809,8.1899995803833,8.329999923706055,87000,0.0,0
2021-05-06,8.199999809265137,8.3100004196167,7.5,7.699999809265137,103900,0.0,0
2021-05-07,7.75,8.100000381469727,7.670000076293945,7.809999942779541,47200,0.0,0
2021-05-10,7.730000019073486,7.820000171661377,7.0,7.190000057220459,140300,0.0,0
2021-05-11,6.849999904632568,7.590000152587891,6.829999923706055,7.369999885559082,76200,0.0,0
2021-05-12,7.25,7.289999961853027,6.840000152587891,6.889999866485596,84200,0.0,0
2021-05-13,6.690000057220459,7.210000038146973,6.650000095367432,6.840000152587891,115600,0.0,0
2021-05-14,7.039999961853027,7.989999771118164,7.010000228881836,7.889999866485596,154000,0.0,0
2021-05-17,7.75,7.78000020980835,7.150000095367432,7.650000095367432,115400,0.0,0
2021-05-18,7.46999979019165,8.460000038146973,7.46999979019165,8.180000305175781,142200,0.0,0
2021-05-19,7.239999771118164,7.989999771118164,7.239999771118164,7.75,91600,0.0,0
2021-05-20,7.769999980926514,8.0,7.429999828338623,7.880000114440918,47100,0.0,0
2021-05-21,8.0,8.0,7.599999904632568,7.730000019073486,27400,0.0,0
2021-05-24,7.800000190734863,7.960000038146973,7.570000171661377,7.650000095367432,46900,0.0,0
2021-05-25,7.71999979019165,7.769999980926514,7.510000228881836,7.71999979019165,21800,0.0,0
2021-05-26,7.769999980926514,8.0,7.610000133514404,8.0,52000,0.0,0
2021-05-27,8.0,8.09000015258789,7.730000019073486,7.849999904632568,42700,0.0,0
2021-05-28,7.760000228881836,8.0,7.760000228881836,7.980000019073486,23800,0.0,0
2021-06-01,8.0,8.100000381469727,7.809999942779541,8.0,52100,0.0,0
2021-06-02,7.900000095367432,8.0,7.659999847412109,7.889999866485596,60600,0.0,0
2021-06-03,7.75,8.069999694824219,7.579999923706055,7.849999904632568,55400,0.0,0
2021-06-04,7.909999847412109,8.140000343322754,7.670000076293945,7.730000019073486,84100,0.0,0
2021-06-07,7.75,7.900000095367432,7.619999885559082,7.869999885559082,31800,0.0,0
2021-06-08,7.989999771118164,8.079999923706055,7.820000171661377,7.940000057220459,52900,0.0,0
2021-06-09,7.949999809265137,8.100000381469727,7.730000019073486,7.940000057220459,51500,0.0,0
2021-06-10,7.949999809265137,8.170000076293945,7.800000190734863,8.0,66600,0.0,0
2021-06-11,8.050000190734863,8.050000190734863,7.699999809265137,7.940000057220459,59000,0.0,0
2021-06-14,8.039999961853027,9.819999694824219,8.0,8.369999885559082,666900,0.0,0
2021-06-15,8.369999885559082,8.729999542236328,8.130000114440918,8.149999618530273,100500,0.0,0
2021-06-16,8.140000343322754,8.600000381469727,8.050000190734863,8.489999771118164,120300,0.0,0
2021-06-17,8.579999923706055,8.579999923706055,8.319999694824219,8.399999618530273,96600,0.0,0
2021-06-18,8.319999694824219,8.489999771118164,8.010000228881836,8.130000114440918,347200,0.0,0
2021-06-21,8.149999618530273,8.149999618530273,7.539999961853027,7.650000095367432,114800,0.0,0
2021-06-22,7.5,7.5,6.28000020980835,6.929999828338623,382400,0.0,0
2021-06-23,7.010000228881836,7.130000114440918,6.849999904632568,7.019999980926514,102400,0.0,0
2021-06-24,7.039999961853027,7.539999961853027,6.920000076293945,7.5,66000,0.0,0
2021-06-25,7.5,7.550000190734863,7.019999980926514,7.150000095367432,56000,0.0,0
2021-06-28,7.170000076293945,7.599999904632568,7.039999961853027,7.369999885559082,32300,0.0,0
2021-06-29,7.380000114440918,7.75,7.329999923706055,7.599999904632568,54800,0.0,0
2021-06-30,7.599999904632568,7.619999885559082,7.260000228881836,7.5,26200,0.0,0
2021-07-01,7.489999771118164,7.489999771118164,7.0,7.25,46700,0.0,0
2021-07-02,7.349999904632568,7.400000095367432,7.050000190734863,7.320000171661377,23900,0.0,0
2021-07-06,7.320000171661377,7.400000095367432,7.139999866485596,7.329999923706055,35000,0.0,0
2021-07-07,7.389999866485596,7.400000095367432,6.929999828338623,7.019999980926514,50900,0.0,0
2021-07-08,6.900000095367432,7.369999885559082,6.900000095367432,7.170000076293945,26900,0.0,0
2021-07-09,7.190000057220459,7.400000095367432,7.039999961853027,7.260000228881836,29000,0.0,0
2021-07-12,7.239999771118164,7.380000114440918,7.059999942779541,7.349999904632568,27500,0.0,0
2021-07-13,7.309999942779541,7.400000095367432,7.070000171661377,7.25,43200,0.0,0
2021-07-14,7.28000020980835,7.28000020980835,7.0,7.150000095367432,15500,0.0,0
2021-07-15,7.210000038146973,7.210000038146973,7.010000228881836,7.099999904632568,23600,0.0,0
2021-07-16,7.150000095367432,7.25,7.0,7.039999961853027,48100,0.0,0
2021-07-19,7.0,7.150000095367432,6.840000152587891,7.150000095367432,41200,0.0,0
2021-07-20,7.079999923706055,7.150000095367432,6.820000171661377,7.019999980926514,50500,0.0,0
2021-07-21,7.150000095367432,7.199999809265137,7.050000190734863,7.079999923706055,65800,0.0,0
2021-07-22,7.150000095367432,7.429999828338623,6.929999828338623,7.429999828338623,40400,0.0,0
2021-07-23,7.420000076293945,7.460000038146973,6.96999979019165,7.28000020980835,26500,0.0,0
2021-07-26,7.489999771118164,8.5,7.070000171661377,8.0,524900,0.0,0
2021-07-27,8.0,8.0,7.309999942779541,7.510000228881836,68900,0.0,0
2021-07-28,7.5,7.769999980926514,7.28000020980835,7.590000152587891,65500,0.0,0
2021-07-29,7.5,7.769999980926514,7.360000133514404,7.440000057220459,18000,0.0,0
2021-07-30,7.360000133514404,7.699999809265137,7.360000133514404,7.590000152587891,16600,0.0,0
2021-08-02,7.590000152587891,7.869999885559082,7.5,7.650000095367432,33900,0.0,0
2021-08-03,7.650000095367432,7.650000095367432,7.420000076293945,7.579999923706055,19900,0.0,0
2021-08-04,7.679999828338623,8.0,7.28000020980835,7.579999923706055,41300,0.0,0
2021-08-05,7.570000171661377,7.650000095367432,7.099999904632568,7.46999979019165,53800,0.0,0
2021-08-06,7.409999847412109,7.710000038146973,7.25,7.599999904632568,61300,0.0,0
2021-08-09,7.639999866485596,7.949999809265137,7.0,7.289999961853027,274300,0.0,0
2021-08-10,7.300000190734863,7.599999904632568,7.139999866485596,7.429999828338623,79000,0.0,0
2021-08-11,7.78000020980835,8.630000114440918,7.579999923706055,7.900000095367432,480200,0.0,0
2021-08-12,8.470000267028809,8.470000267028809,7.599999904632568,7.75,232200,0.0,0
2021-08-13,7.760000228881836,7.880000114440918,7.150000095367432,7.489999771118164,216900,0.0,0
2021-08-16,7.550000190734863,7.670000076293945,7.010000228881836,7.539999961853027,142000,0.0,0
2021-08-17,7.449999809265137,7.519999980926514,7.019999980926514,7.099999904632568,158400,0.0,0
2021-08-18,7.079999923706055,7.320000171661377,6.920000076293945,7.179999828338623,103100,0.0,0
2021-08-19,7.099999904632568,7.21999979019165,6.699999809265137,6.900000095367432,122800,0.0,0
2021-08-20,6.829999923706055,7.199999809265137,6.829999923706055,7.170000076293945,50700,0.0,0
2021-08-23,7.239999771118164,7.630000114440918,7.21999979019165,7.610000133514404,44600,0.0,0
2021-08-24,7.619999885559082,8.0,7.539999961853027,7.840000152587891,93300,0.0,0
2021-08-25,8.0,8.979999542236328,8.0,8.699999809265137,404100,0.0,0
2021-08-26,8.800000190734863,8.979999542236328,7.880000114440918,8.40999984741211,210700,0.0,0
2021-08-27,8.850000381469727,10.050000190734863,8.819999694824219,9.949999809265137,724700,0.0,0
2021-08-30,10.149999618530273,10.550000190734863,9.3100004196167,10.550000190734863,451900,0.0,0
2021-08-31,10.529999732971191,10.529999732971191,9.399999618530273,9.970000267028809,254500,0.0,0
2021-09-01,10.069999694824219,11.710000038146973,10.0600004196167,10.960000038146973,431100,0.0,0
2021-09-02,11.199999809265137,11.430000305175781,10.329999923706055,10.630000114440918,289900,0.0,0
2021-09-03,10.9399995803833,10.9399995803833,9.699999809265137,10.289999961853027,363300,0.0,0
2021-09-07,10.4399995803833,10.4399995803833,9.460000038146973,9.880000114440918,268400,0.0,0
2021-09-08,9.90999984741211,9.90999984741211,8.880000114440918,9.199999809265137,295200,0.0,0
2021-09-09,9.220000267028809,9.380000114440918,8.90999984741211,9.149999618530273,146100,0.0,0
2021-09-10,9.25,9.25,8.510000228881836,8.710000038146973,182700,0.0,0
2021-09-13,8.949999809265137,9.359999656677246,8.539999961853027,9.0,182200,0.0,0
2021-09-14,9.039999961853027,9.319999694824219,8.449999809265137,8.640000343322754,163900,0.0,0
2021-09-15,8.640000343322754,9.039999961853027,8.270000457763672,8.869999885559082,127000,0.0,0
2021-09-16,8.800000190734863,8.949999809265137,8.470000267028809,8.710000038146973,150600,0.0,0
2021-09-17,8.649999618530273,8.850000381469727,8.279999732971191,8.829999923706055,165000,0.0,0
2021-09-20,8.380000114440918,8.489999771118164,7.920000076293945,8.079999923706055,251300,0.0,0
2021-09-21,8.1899995803833,8.350000381469727,7.860000133514404,7.940000057220459,113000,0.0,0
2021-09-22,8.649999618530273,8.649999618530273,7.860000133514404,8.220000267028809,107100,0.0,0
2021-09-23,8.25,8.630000114440918,8.029999732971191,8.399999618530273,151900,0.0,0
2021-09-24,8.180000305175781,8.369999885559082,8.020000457763672,8.180000305175781,141200,0.0,0
2021-09-27,8.170000076293945,8.600000381469727,8.15999984741211,8.300000190734863,156600,0.0,0
2021-09-28,8.109999656677246,8.149999618530273,7.78000020980835,8.0600004196167,105700,0.0,0
2021-09-29,8.069999694824219,8.270000457763672,7.940000057220459,8.010000228881836,101400,0.0,0
2021-09-30,7.949999809265137,8.15999984741211,7.929999828338623,8.020000457763672,70000,0.0,0
2021-10-01,8.199999809265137,8.489999771118164,7.960000038146973,8.489999771118164,149300,0.0,0
2021-10-04,8.479999542236328,8.489999771118164,8.010000228881836,8.359999656677246,102200,0.0,0
2021-10-05,8.5,8.550000190734863,8.109999656677246,8.550000190734863,120400,0.0,0
2021-10-06,8.609999656677246,9.529999732971191,8.609999656677246,9.3100004196167,316200,0.0,0
2021-10-07,9.460000038146973,9.640000343322754,9.039999961853027,9.460000038146973,176900,0.0,0
2021-10-08,9.5,9.789999961853027,9.329999923706055,9.510000228881836,110100,0.0,0
2021-10-11,9.579999923706055,10.550000190734863,9.5600004196167,10.40999984741211,320400,0.0,0
2021-10-12,10.34000015258789,10.850000381469727,10.119999885559082,10.140000343322754,404700,0.0,0
2021-10-13,10.119999885559082,10.920000076293945,9.800000190734863,10.720000267028809,170200,0.0,0
2021-10-14,10.899999618530273,11.0,10.359999656677246,10.739999771118164,179100,0.0,0
2021-10-15,10.869999885559082,11.489999771118164,10.8100004196167,11.0,622700,0.0,0
2021-10-18,11.029999732971191,12.1899995803833,11.010000228881836,11.770000457763672,413000,0.0,0
2021-10-19,12.15999984741211,12.25,11.399999618530273,12.25,296100,0.0,0
2021-10-20,12.229999542236328,13.479999542236328,11.6899995803833,12.979999542236328,284900,0.0,0
2021-10-21,13.0,13.260000228881836,11.619999885559082,12.130000114440918,386900,0.0,0
2021-10-22,12.039999961853027,12.079999923706055,11.149999618530273,11.399999618530273,222200,0.0,0
2021-10-25,11.59000015258789,11.930000305175781,11.470000267028809,11.6899995803833,153500,0.0,0
2021-10-26,11.670000076293945,11.670000076293945,10.899999618530273,10.970000267028809,200100,0.0,0
2021-10-27,10.75,11.069999694824219,10.510000228881836,10.680000305175781,126100,0.0,0
2021-10-28,10.84000015258789,11.4399995803833,10.789999961853027,11.270000457763672,104400,0.0,0
2021-10-29,11.329999923706055,11.890000343322754,11.170000076293945,11.710000038146973,153800,0.0,0
2021-11-01,11.720000267028809,12.279999732971191,11.710000038146973,12.229999542236328,130700,0.0,0
2021-11-02,12.329999923706055,12.989999771118164,12.329999923706055,12.84000015258789,223400,0.0,0
2021-11-03,12.609999656677246,12.770000457763672,12.210000038146973,12.65999984741211,87500,0.0,0
2021-11-04,12.0,12.869999885559082,11.510000228881836,12.350000381469727,34100,0.0,0
2021-11-05,12.59000015258789,12.779999732971191,12.260000228881836,12.779999732971191,75100,0.0,0
2021-11-08,13.100000381469727,14.729999542236328,13.100000381469727,14.210000038146973,234000,0.0,0
2021-11-09,14.6899995803833,14.770000457763672,13.329999923706055,14.0600004196167,193800,0.0,0
2021-11-10,14.329999923706055,14.65999984741211,13.510000228881836,14.069999694824219,135600,0.0,0
2021-11-11,14.050000190734863,15.0,13.800000190734863,14.989999771118164,175700,0.0,0
2021-11-12,15.0,15.100000381469727,14.289999961853027,15.079999923706055,111000,0.0,0
2021-11-15,15.6899995803833,17.079999923706055,15.6899995803833,16.610000610351562,259900,0.0,0
2021-11-16,16.030000686645508,16.030000686645508,14.920000076293945,15.75,170600,0.0,0
2021-11-17,15.829999923706055,16.309999465942383,15.5,16.030000686645508,106400,0.0,0
2021-11-18,15.800000190734863,15.8100004196167,14.34000015258789,14.850000381469727,218300,0.0,0
2021-11-19,14.609999656677246,15.0600004196167,14.050000190734863,14.550000190734863,167800,0.0,0
2021-11-22,14.510000228881836,15.050000190734863,13.119999885559082,13.5600004196167,188900,0.0,0
2021-11-23,13.699999809265137,14.170000076293945,13.079999923706055,13.890000343322754,100200,0.0,0
2021-11-24,13.699999809265137,14.039999961853027,13.3100004196167,13.75,112900,0.0,0
2021-11-26,13.010000228881836,13.479999542236328,12.020000457763672,12.630000114440918,278400,0.0,0
2021-11-29,13.15999984741211,13.4399995803833,12.380000114440918,12.5,145900,0.0,0
2021-11-30,12.390000343322754,12.479999542236328,11.5600004196167,12.010000228881836,157900,0.0,0
2021-12-01,11.829999923706055,12.3100004196167,10.800000190734863,10.970000267028809,229800,0.0,0
2021-12-02,11.0,11.6899995803833,10.5,10.890000343322754,105700,0.0,0
2021-12-03,10.859999656677246,10.960000038146973,9.6899995803833,10.079999923706055,230800,0.0,0
2021-12-06,9.930000305175781,10.270000457763672,8.579999923706055,10.130000114440918,312700,0.0,0
2021-12-07,10.449999809265137,11.100000381469727,10.449999809265137,10.640000343322754,134700,0.0,0
2021-12-08,10.59000015258789,11.0,10.25,10.6899995803833,68900,0.0,0
2021-12-09,10.520000457763672,10.779999732971191,9.9399995803833,10.529999732971191,339200,0.0,0
2021-12-10,10.579999923706055,11.0,9.949999809265137,10.579999923706055,230400,0.0,0
2021-12-13,10.630000114440918,10.869999885559082,10.149999618530273,10.329999923706055,199400,0.0,0
2021-12-14,10.069999694824219,10.569999694824219,9.869999885559082,10.079999923706055,124500,0.0,0
2021-12-15,10.239999771118164,10.8100004196167,9.600000381469727,10.8100004196167,179500,0.0,0
2021-12-16,11.079999923706055,11.359999656677246,9.829999923706055,10.199999809265137,154000,0.0,0
2021-12-17,10.020000457763672,10.899999618530273,9.670000076293945,10.380000114440918,497500,0.0,0
2021-12-20,10.010000228881836,10.140000343322754,9.010000228881836,9.640000343322754,241700,0.0,0
2021-12-21,9.770000457763672,10.630000114440918,9.649999618530273,10.609999656677246,266300,0.0,0
2021-12-22,10.399999618530273,10.59000015258789,9.850000381469727,10.010000228881836,105300,0.0,0
2021-12-23,10.270000457763672,11.100000381469727,9.869999885559082,10.649999618530273,222700,0.0,0
2021-12-27,10.930000305175781,12.25,10.800000190734863,12.050000190734863,506100,0.0,0
2021-12-28,12.119999885559082,12.119999885559082,10.600000381469727,10.6899995803833,261200,0.0,0
2021-12-29,10.619999885559082,10.989999771118164,10.40999984741211,10.4399995803833,174500,0.0,0
2021-12-30,10.40999984741211,11.020000457763672,10.390000343322754,10.960000038146973,256600,0.0,0
2021-12-31,11.0,11.300000190734863,10.65999984741211,10.760000228881836,102900,0.0,0
2022-01-03,10.9399995803833,11.359999656677246,10.5600004196167,10.779999732971191,116300,0.0,0
2022-01-04,10.869999885559082,11.130000114440918,10.529999732971191,10.920000076293945,125400,0.0,0
2022-01-05,10.9399995803833,10.9399995803833,10.329999923706055,10.630000114440918,173600,0.0,0
