Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,13.829833030700684,14.18827327691344,13.829833030700684,13.829833030700684,4800,0.0,0.0
2021-09-09,13.710353247787937,14.238057192501417,13.710353247787937,13.790006637573242,7300,0.0,0.0
2021-09-10,13.929399390085019,14.486974059925972,13.670525402318031,13.690439224243164,1100,0.0,0.0
2021-09-13,14.009052177209398,14.009052177209398,13.6207421617746,13.959269523620605,3700,0.0,0.0
2021-09-14,14.536757772469011,14.536757772469011,13.740222930908203,13.740222930908203,3100,0.0,0.0
2021-09-15,13.989139453879163,14.128532404673674,13.939355850219727,13.939355850219727,900,0.0,0.0
2021-09-16,13.939355850219727,13.939355850219727,13.939355850219727,13.939355850219727,300,0.0,0.0
2021-09-17,13.809918950708903,14.118576535778509,13.381781285802335,13.610785484313965,28200,0.0,0.0
2021-09-20,13.790006341116984,14.208187103271484,13.740222736185585,14.208187103271484,7900,0.0,0.0
2021-09-21,14.327666924809686,14.387406490006278,13.989139556884764,13.989139556884766,7400,0.0,0.0
2021-09-22,14.457104432355877,14.457104432355877,14.238057136535645,14.238057136535645,600,0.0,0.0
2021-09-23,14.238057033522644,14.377449989318848,14.238057033522644,14.377449989318848,600,0.0,0.0
2021-09-24,14.158403646416684,14.486974113039697,14.158403646416684,14.188273429870605,13000,0.0,0.0
2021-09-27,14.676150215088049,14.676150215088049,14.238056589813102,14.437190055847168,1700,0.0,0.0
2021-09-28,14.178315935955661,14.686106981511879,14.178315935955661,14.646280288696289,2400,0.0,0.0
2021-09-29,14.437190610216172,14.437190610216172,14.228100225465793,14.238057136535645,6900,0.0,0.0
2021-09-30,14.33762264251709,14.33762264251709,14.33762264251709,14.33762264251709,600,0.0,0.0
2021-10-01,14.287840091647942,14.387406349182129,14.287840091647942,14.387406349182129,1000,0.0,0.0
2021-10-04,14.277883078334918,14.33762264251709,14.277883078334918,14.33762264251709,600,0.0,0.0
2021-10-05,14.43719060303735,16.42852723793905,14.427233691972447,15.183941841125488,24400,0.0,0.0
2021-10-06,15.612079062831924,15.612079062831924,15.432858467102053,15.43285846710205,1400,0.0,0.0
2021-10-07,15.034591775760259,15.631992188654534,15.034591775760259,15.273551940917969,9200,0.0,0.0
2021-10-08,14.407320723347189,15.33329160671454,14.407320723347189,15.13415813446045,2000,0.0,0.0
2021-10-11,14.855371369365145,15.37311840057373,14.855371369365145,15.37311840057373,800,0.0,0.0
2021-10-12,14.944981727575456,15.502555455646236,14.735891342163086,14.735891342163086,2800,0.0,0.0
2021-10-13,14.805587004300751,14.935023992850647,14.516843245087369,14.526800155639648,4500,0.0,0.0
2021-10-14,14.925067390894991,14.925067390894991,14.486973762512205,14.486973762512207,8000,0.0,0.0
2021-10-15,14.486974213847704,14.636324081699858,14.337623396452248,14.616411209106445,4400,0.0,0.0
2021-10-18,14.536757305776685,14.536757305776685,14.17831611633301,14.178316116333008,3500,0.0,0.0
2021-10-19,14.248013642353083,14.586540063209714,13.929399143983202,14.038923263549805,13100,0.0,0.0
2021-10-20,14.038923263549805,14.038923263549805,14.038923263549805,14.038923263549805,0,0.0,0.0
2021-10-21,14.088705840173741,14.935024261474611,14.088705840173741,14.93502426147461,4300,0.0,0.0
2021-10-22,14.935024264702326,15.353205020077453,14.297796220906116,15.124200820922852,55700,0.0,0.0
2021-10-25,15.243681912572034,16.17960968583025,15.243681912572034,15.622035026550293,14000,0.0,0.0
2021-10-26,14.935024080121956,15.900822569841955,14.935024080121956,15.40298843383789,5200,0.0,0.0
2021-10-27,15.681775141238678,15.831125000861745,15.612078666687012,15.612078666687012,3800,0.0,0.0
2021-10-28,15.68177604675293,16.06012917291775,15.562295962246676,15.68177604675293,3100,0.0,0.0
2021-10-29,15.602122357670781,16.040216941996466,15.53242588043213,15.532425880432129,3800,0.0,0.0
2021-11-01,15.522468432265425,16.080042129962486,15.462727918454828,15.920735359191895,2000,0.0,0.0
2021-11-02,15.920736165238159,16.12982749938965,15.55233900179389,16.12982749938965,5100,0.0,0.0
2021-11-03,15.77138589792912,15.93069267272949,15.74151611503987,15.930692672729492,3600,0.0,0.0
2021-11-04,16.030260584191623,16.09000015258789,15.781343500272767,16.09000015258789,3300,0.0,0.0
2021-11-05,15.950606847991311,15.950606847991311,15.781343158627362,15.82116985321045,1600,0.0,0.0
2021-11-08,16.119870588326567,16.12982749938965,15.781343208528236,16.12982749938965,4300,0.0,0.0
2021-11-09,15.880909659897574,16.229393005371097,15.880909659897574,16.229393005371094,1600,0.0,0.0
2021-11-10,16.179609298706055,16.179609298706055,16.179609298706055,16.179609298706055,300,0.0,0.0
2021-11-11,15.90082263946533,15.90082263946533,15.90082263946533,15.900822639465332,500,0.0,0.0
2021-11-12,16.309046596092916,16.328960418701172,16.309046596092916,16.328960418701172,500,0.0,0.0
2021-11-15,15.950606456937008,16.428526780217094,15.910778813787058,16.37874412536621,2500,0.0,0.0
2021-11-16,15.88090881815721,15.92073551123019,15.88090881815721,15.900822639465332,1000,0.0,0.0
2021-11-17,15.93069267272949,15.93069267272949,15.93069267272949,15.930692672729492,600,0.0,0.0
2021-11-18,15.93069267272949,15.93069267272949,15.93069267272949,15.930692672729492,500,0.0,0.0
2021-11-19,15.940649287653178,16.637615939696204,15.940649287653178,15.97052001953125,1000,0.0,0.0
2021-11-22,16.39865654753101,16.43848419189453,16.37874462443586,16.43848419189453,2500,0.0,0.0
2021-11-23,15.960564104548206,16.169653543478457,15.870952852867168,16.09000015258789,3700,0.0,0.0
2021-11-24,16.18000030517578,16.18000030517578,15.75,15.800000190734863,1500,0.07,0.0
2021-11-26,16.0,16.0,15.359999656677246,15.359999656677246,3100,0.0,0.0
2021-11-29,15.84000015258789,15.84000015258789,15.449999809265137,15.449999809265137,2000,0.0,0.0
2021-11-30,15.449999809265137,15.720000267028809,15.449999809265137,15.609999656677246,2200,0.0,0.0
2021-12-01,15.15999984741211,15.710000038146973,15.15999984741211,15.449999809265137,1600,0.0,0.0
2021-12-02,15.449999809265137,16.459999084472656,15.449999809265137,16.459999084472656,5000,0.0,0.0
2021-12-03,16.450000762939453,16.450000762939453,15.449999809265137,16.219999313354492,4000,0.0,0.0
2021-12-06,15.979999542236328,16.25,15.449999809265137,15.5,8000,0.0,0.0
2021-12-07,15.449999809265137,16.0,15.449999809265137,15.970000267028809,7400,0.0,0.0
2021-12-08,15.720000267028809,16.25,15.510000228881836,16.239999771118164,3300,0.0,0.0
2021-12-09,15.800000190734863,16.0,15.460000038146973,15.460000038146973,4000,0.0,0.0
2021-12-10,15.470000267028809,16.450000762939453,15.470000267028809,16.450000762939453,3600,0.0,0.0
2021-12-13,16.700000762939453,16.700000762939453,16.190000534057617,16.209999084472656,3800,0.0,0.0
2021-12-14,15.579999923706055,16.079999923706055,15.460000038146973,15.760000228881836,3100,0.0,0.0
2021-12-15,16.049999237060547,16.049999237060547,15.399999618530273,15.399999618530273,7400,0.0,0.0
2021-12-16,15.449999809265137,15.649999618530273,14.649999618530273,14.65999984741211,10900,0.0,0.0
2021-12-17,14.850000381469727,15.119999885559082,14.25,14.25,24300,0.0,0.0
2021-12-20,14.529999732971191,15.050000190734863,14.300000190734863,14.300000190734863,4300,0.0,0.0
2021-12-21,14.739999771118164,15.40999984741211,14.550000190734863,14.75,34400,0.0,0.0
2021-12-22,15.109999656677246,16.3700008392334,14.829999923706055,15.100000381469727,5700,0.0,0.0
2021-12-23,15.420000076293945,16.479999542236328,15.420000076293945,16.0,2300,0.0,0.0
2021-12-27,15.3100004196167,15.510000228881836,15.109999656677246,15.319999694824219,2400,0.0,0.0
2021-12-28,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0
2021-12-29,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,800,0.0,0.0
2021-12-30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,4200,0.0,0.0
2021-12-31,15.710000038146973,15.710000038146973,15.449999809265137,15.460000038146973,9600,0.0,0.0
2022-01-03,15.0,16.81999969482422,15.0,15.529999732971191,3000,0.0,0.0
2022-01-04,15.0,15.779999732971191,15.0,15.779999732971191,2100,0.0,0.0
2022-01-05,15.75,15.75,15.75,15.75,700,0.0,0.0
2022-01-06,15.539999961853027,16.170000076293945,15.529999732971191,16.1299991607666,1400,0.0,0.0
2022-01-07,16.399999618530273,16.719999313354492,16.0,16.0,2700,0.0,0.0
2022-01-10,15.069999694824219,16.329999923706055,15.069999694824219,16.329999923706055,600,0.0,0.0
2022-01-11,15.130000114440918,16.450000762939453,15.130000114440918,16.450000762939453,1000,0.0,0.0
2022-01-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500,0.0,0.0
2022-01-13,16.0,16.010000228881836,15.5600004196167,16.010000228881836,1400,0.0,0.0
2022-01-14,15.65999984741211,15.779999732971191,15.460000038146973,15.710000038146973,1800,0.0,0.0
2022-01-18,16.06999969482422,16.1200008392334,15.449999809265137,15.869999885559082,1600,0.0,0.0
2022-01-19,16.049999237060547,16.149999618530273,15.449999809265137,15.649999618530273,2700,0.0,0.0
2022-01-20,15.449999809265137,15.819999694824219,15.449999809265137,15.819999694824219,1600,0.0,0.0
2022-01-21,15.869999885559082,15.869999885559082,15.470000267028809,15.470000267028809,900,0.0,0.0
2022-01-24,15.520000457763672,15.520000457763672,15.3100004196167,15.449999809265137,9300,0.0,0.0
2022-01-25,15.270000457763672,15.449999809265137,15.25,15.449999809265137,2100,0.0,0.0
2022-01-26,15.4399995803833,15.529999732971191,15.4399995803833,15.529999732971191,2300,0.0,0.0
2022-01-27,15.5,15.59000015258789,15.25,15.25,2600,0.0,0.0
2022-01-28,15.369999885559082,15.369999885559082,15.25,15.350000381469727,1700,0.0,0.0
2022-01-31,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,400,0.0,0.0
2022-02-02,15.300000190734863,16.1200008392334,15.300000190734863,16.0,6200,0.0,0.0
2022-02-03,16.0,16.479999542236328,16.0,16.479999542236328,4800,0.0,0.0
2022-02-04,15.510000228881836,15.720000267028809,15.100000381469727,15.609999656677246,7400,0.0,0.0
2022-02-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0
2022-02-08,15.510100364685059,15.600000381469727,15.600000381469727,15.600000381469727,11,0.0,0.0
