Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,8.720000267028809,8.75,8.170000076293945,8.550000190734863,160600,0,0
2021-12-03,8.5600004196167,8.649999618530273,8.329999923706055,8.5,142200,0,0
2021-12-06,8.449999809265137,8.920000076293945,8.369999885559082,8.65999984741211,150400,0,0
2021-12-07,8.75,9.229999542236328,8.75,9.0600004196167,223200,0,0
2021-12-08,9.0600004196167,9.199999809265137,8.829999923706055,9.050000190734863,146000,0,0
2021-12-09,9.010000228881836,9.829999923706055,8.8100004196167,9.5,484600,0,0
2021-12-10,9.710000038146973,9.970000267028809,9.069999694824219,9.380000114440918,329300,0,0
2021-12-13,9.489999771118164,9.539999961853027,9.170000076293945,9.34000015258789,145500,0,0
2021-12-14,9.34000015258789,9.65999984741211,9.069999694824219,9.239999771118164,236500,0,0
2021-12-15,9.130000114440918,9.489999771118164,8.829999923706055,9.390000343322754,227600,0,0
2021-12-16,9.5,9.779999732971191,9.329999923706055,9.640000343322754,155100,0,0
2021-12-17,9.680000305175781,9.680000305175781,9.199999809265137,9.579999923706055,171200,0,0
2021-12-20,9.579999923706055,9.579999923706055,8.65999984741211,9.180000305175781,196900,0,0
2021-12-21,9.239999771118164,9.819999694824219,8.90999984741211,9.649999618530273,229600,0,0
2021-12-22,9.699999809265137,10.4399995803833,9.550000190734863,9.930000305175781,483700,0,0
2021-12-23,9.9399995803833,10.3100004196167,9.670000076293945,10.199999809265137,195700,0,0
2021-12-27,10.350000381469727,10.569999694824219,10.229999542236328,10.380000114440918,488200,0,0
2021-12-28,10.390000343322754,10.600000381469727,10.3100004196167,10.460000038146973,271400,0,0
2021-12-29,10.380000114440918,10.5,9.84000015258789,10.300000190734863,302500,0,0
2021-12-30,10.300000190734863,10.739999771118164,10.270000457763672,10.699999809265137,339200,0,0
2021-12-31,10.75,11.350000381469727,10.619999885559082,11.069999694824219,1206000,0,0
2022-01-03,11.0600004196167,11.220000267028809,9.640000343322754,9.760000228881836,570000,0,0
2022-01-04,9.84000015258789,10.569999694824219,9.84000015258789,10.380000114440918,280600,0,0
2022-01-05,10.34000015258789,10.930000305175781,10.180000305175781,10.350000381469727,357900,0,0
2022-01-06,10.25,10.329999923706055,9.600000381469727,10.140000343322754,274400,0,0
2022-01-07,10.15999984741211,10.300000190734863,9.4399995803833,9.5,216600,0,0
2022-01-10,9.34000015258789,9.479999542236328,8.920000076293945,9.260000228881836,277000,0,0
2022-01-11,9.25,9.430000305175781,8.930000305175781,9.380000114440918,198200,0,0
2022-01-12,9.390000343322754,9.970000267028809,9.390000343322754,9.869999885559082,144700,0,0
2022-01-13,9.920000076293945,10.09000015258789,9.729999542236328,9.960000038146973,132000,0,0
2022-01-14,9.8100004196167,10.199999809265137,9.640000343322754,10.170000076293945,98400,0,0
2022-01-18,10.130000114440918,10.130000114440918,9.1899995803833,9.3100004196167,293200,0,0
2022-01-19,9.390000343322754,9.609999656677246,8.819999694824219,9.029999732971191,204200,0,0
2022-01-20,8.989999771118164,9.15999984741211,8.6899995803833,8.6899995803833,215600,0,0
2022-01-21,8.649999618530273,8.829999923706055,8.350000381469727,8.720000267028809,238800,0,0
2022-01-24,8.420000076293945,9.09000015258789,8.1899995803833,9.0600004196167,220100,0,0
2022-01-25,8.869999885559082,9.149999618530273,8.569999694824219,8.739999771118164,150700,0,0
2022-01-26,8.829999923706055,9.100000381469727,8.59000015258789,8.710000038146973,122600,0,0
2022-01-27,8.600000381469727,8.859999656677246,8.380000114440918,8.470000267028809,226100,0,0
2022-01-28,8.40999984741211,8.800000190734863,8.149999618530273,8.760000228881836,105400,0,0
2022-01-31,8.680000305175781,9.170000076293945,8.630000114440918,9.119999885559082,131900,0,0
2022-02-01,9.15999984741211,9.619999885559082,9.0,9.619999885559082,141800,0,0
2022-02-02,9.619999885559082,9.890000343322754,9.270000457763672,9.789999961853027,131300,0,0
2022-02-03,9.609999656677246,9.75,9.520000457763672,9.539999961853027,74700,0,0
2022-02-04,9.579999923706055,9.579999923706055,9.0,9.069999694824219,133400,0,0
2022-02-07,9.069999694824219,9.220000267028809,9.020000457763672,9.069999694824219,157800,0,0
2022-02-08,9.0600004196167,9.229999542236328,8.869999885559082,9.180000305175781,58919,0,0
