Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,127.62487160570905,130.73767816375837,125.32755911978198,129.50448608398438,412300,0.0,0
2021-09-16,129.48458900323283,131.05590922223251,128.71881566154855,129.73321533203125,258400,0.0,0
2021-09-17,130.14098265050347,131.6426804038271,127.7243265372642,128.41053771972656,624900,0.0,0
2021-09-20,127.26685874628828,129.0868054706508,126.75965886184031,127.84367370605469,292200,0.0,0
2021-09-21,127.84366895238912,130.0614116889798,127.68454445045002,128.74867248535156,288200,0.0,0
2021-09-22,128.96744842063038,130.06141039186687,127.69448276770842,127.90333557128906,250300,0.0,0
2021-09-23,127.92324586247535,129.9221964317026,127.92324586247535,128.40060424804688,288400,0.0,0
2021-09-24,128.52988955876427,130.14098352849376,128.4503273019327,129.0072479248047,221000,0.0,0
2021-09-27,128.7387257217978,129.15641618414003,126.70994130828588,127.9630126953125,277900,0.0,0
2021-09-28,127.31658059436464,127.44585597236093,124.23360790455531,124.50212860107422,247500,0.0,0
2021-09-29,123.35845183065658,129.45476725573295,123.35845183065658,127.59504699707031,459900,0.0,0
2021-09-30,128.38069611270515,129.3752014946456,125.94416096194063,126.292236328125,294800,0.0,0
2021-10-01,127.1574571348907,128.4602567407763,124.32311834967552,127.26685333251953,283000,0.0,0
2021-10-04,126.73977673305923,127.27681058552679,123.85570941609248,125.75521087646484,183800,0.0,0
2021-10-05,125.80492819630123,126.79943355753682,124.36289845749914,124.50212860107422,238500,0.0,0
2021-10-06,125.12866635046001,127.12762428463684,123.05015375252717,126.97844696044922,280500,0.0,0
2021-10-07,127.27680583005085,129.11663932278722,126.4016362124439,126.7099380493164,220200,0.0,0
2021-10-08,126.70993231587923,126.70993231587923,123.84575200600062,123.86564636230469,166400,0.0,0
2021-10-11,123.68663440479015,125.76514696604467,122.96064215320764,123.4181137084961,172200,0.0,0
2021-10-12,125.70548394627957,127.17734768775773,123.57724299949902,125.66570281982422,269000,0.0,0
2021-10-13,125.66570017419377,125.72536806888361,123.74630449110722,124.90987396240234,244800,0.0,0
2021-10-14,122.88108626922858,127.5850926186394,121.64790168293666,124.69108581542969,458300,0.0,0
2021-10-15,126.9585616907775,126.9585616907775,121.24015570001656,121.71751403808594,275000,0.0,0
2021-10-18,121.11086301082176,124.23360927248807,120.345097212727,123.37833404541016,276800,0.0,0
2021-10-19,123.23910472851743,123.46784430414594,121.21031284512674,121.85674285888672,237900,0.0,0
2021-10-20,121.1307635259434,123.02031775918907,119.88763174750586,120.26554107666016,236300,0.0,0
2021-10-21,120.81252075826733,120.92190937308396,119.60916253306871,120.40476989746094,221500,0.0,0
2021-10-22,119.20141351828883,121.08102804897105,119.13179844631814,120.61360931396484,340600,0.0,0
2021-10-25,120.35504460712475,121.13076522120457,119.56939198913412,120.37493896484375,384100,0.0,0
2021-10-26,120.7429006321766,120.7429006321766,117.13284128254054,118.00801086425781,318300,0.0,0
2021-10-27,118.58482272423097,120.66334297241656,117.95828704868798,119.02240753173828,289600,0.0,0
2021-10-28,119.11190620569637,121.28987541920831,118.91300816438272,121.0213623046875,348200,0.0,0
2021-10-29,120.53405110641022,123.73635969941026,120.2655379876531,123.39823150634766,338500,0.0,0
2021-11-01,123.51756667286878,125.25795110917113,122.85124988110678,125.06900024414062,293600,0.0,0
2021-11-02,125.30767587609397,125.30767587609397,121.54844681380695,123.71646881103516,288400,0.0,0
2021-11-03,124.1142738528177,127.97294438940752,120.92190492163213,122.5926742553711,822300,0.0,0
2021-11-04,129.28571296234236,139.90702425096524,128.68900360176718,139.24070739746094,1231000,0.0,0
2021-11-05,135.15327538877455,135.98867144289278,129.96195607901203,131.5631103515625,874300,0.0,0
2021-11-08,131.76255392810532,133.46767616886567,128.8309493267442,129.75830078125,429400,0.35,0
2021-11-09,130.286777247388,134.55455033745605,129.62865886611138,131.59303283691406,357500,0.0,0
2021-11-10,130.78535740936155,131.30386112317066,126.75689637765429,128.12298583984375,313900,0.0,0
2021-11-11,128.1329545210383,130.6258135584126,127.49478321607866,129.5887908935547,286500,0.0,0
2021-11-12,127.72411932858138,130.625810839333,127.72411932858138,129.75830078125,377100,0.0,0
2021-11-15,130.8252276673949,131.21411303422178,129.1300867149496,130.42637634277344,423800,0.0,0
2021-11-16,130.4862035737528,130.9947412990325,128.34235105999394,128.9406280517578,303000,0.0,0
2021-11-17,128.5118602488768,130.42637395944,127.64433505011353,129.26968383789062,318200,0.0,0
2021-11-18,129.45915277459505,132.19133166036866,127.71415151016966,131.40357971191406,229800,0.0,0
2021-11-19,131.40357387377918,133.59728660855157,131.21411416762652,132.67991638183594,290500,0.0,0
2021-11-22,132.16140934198174,133.98618400126867,129.5289507810048,130.1272430419922,342800,0.0,0
2021-11-23,130.1571522377735,131.85229330622803,127.85375296776247,130.14718627929688,372400,0.0,0
2021-11-24,128.16285762940444,133.56737377563863,128.16285762940444,133.4576873779297,328200,0.0,0
2021-11-26,132.0417452913611,135.4120953139497,128.00331092507176,128.4719696044922,393800,0.0,0
2021-11-29,128.53179829747472,129.8181220053802,125.64008807081501,125.8494873046875,418800,0.0,0
2021-11-30,125.38082723488091,126.24834485788307,121.00336768035565,121.57173919677734,860800,0.0,0
2021-12-01,122.93782921457355,125.40077500073379,119.59739984299169,119.77688598632812,354800,0.0,0
2021-12-02,119.6273149944437,125.11160461497174,119.53756811742763,124.7127456665039,449100,0.0,0
2021-12-03,125.91928823565075,125.91928823565075,122.06034750598401,123.93497467041016,371000,0.0,0
2021-12-06,124.64294836554521,128.27255041334175,123.88511710935418,127.89363098144531,353500,0.0,0
2021-12-07,129.6286658588667,130.8551482063513,128.00331694884807,130.4662628173828,319100,0.0,0
2021-12-08,130.77537629844892,134.27536005196052,130.62581084539448,132.64004516601562,287400,0.0,0
2021-12-09,131.4534372471135,133.02892589661712,130.13720044555225,130.32666015625,276600,0.0,0
2021-12-10,130.37652361997363,130.59589642569006,127.41500595800535,127.97340393066406,189900,0.0,0
2021-12-13,128.24263555215254,128.59164188883838,126.24834840584128,127.86371612548828,275400,0.0,0
2021-12-14,127.51471972313215,129.12012912141603,126.53752326386595,127.77397918701172,417600,0.0,0
2021-12-15,126.55745484323934,131.2839206469916,125.9990569015713,131.2041473388672,305300,0.0,0
2021-12-16,132.3010060562729,132.40072650274004,127.63438129352623,128.66143798828125,247000,0.0,0
2021-12-17,129.44918238130813,132.72977795134423,127.89362566954317,130.72552490234375,508800,0.0,0
2021-12-20,129.63862771009636,131.48334936726448,128.1329464241418,130.95486450195312,391700,0.0,0
2021-12-21,131.66283001533986,132.53035526578088,129.678524052881,130.0873565673828,315100,0.0,0
2021-12-22,131.29388485741381,131.98191631752735,129.77822245362765,130.74545288085938,235300,0.0,0
2021-12-23,131.12437322167798,133.3081199706007,130.82522712185795,132.2212371826172,283900,0.0,0
2021-12-27,132.22123748380108,134.80383556156488,132.22123748380108,134.2454376220703,350400,0.0,0
2021-12-28,134.42492065698954,135.302411857139,132.76965869859973,133.67706298828125,169100,0.0,0
2021-12-29,133.9961631009564,137.70553854516618,133.20841112901076,137.5360107421875,233400,0.0,0
2021-12-30,137.90495616211422,138.1342949186136,134.18561497671567,134.30526733398438,238100,0.0,0
2021-12-31,134.24545062854085,135.6115325211013,132.2910424357528,133.08876037597656,257500,0.0,0
2022-01-03,133.01894117207584,133.01894117207584,130.27679645723376,132.7596893310547,301900,0.0,0
2022-01-04,132.7198165135201,132.87934792268058,125.17143231363555,125.21131896972656,467100,0.0,0
2022-01-05,124.37372283628527,125.11160695983924,121.9008033955181,122.55892181396484,576700,0.0,0
2022-01-06,122.86803336537196,128.35232306521658,122.15008876926692,125.56031799316406,393200,0.0,0
2022-01-07,129.79817972317153,132.5303586464792,126.9264089130021,127.3053207397461,525600,0.0,0
2022-01-10,125.50048846116742,128.08308661738556,123.22700237261667,126.70703125,550000,0.0,0
2022-01-11,126.66714655392481,126.66714655392481,121.57174229963825,122.1401138305664,437300,0.0,0
2022-01-12,122.51903322843833,123.18711759475278,118.53045894701238,120.0760269165039,437900,0.0,0
2022-01-13,120.36519657804077,121.56177339833147,118.85950769278568,119.03899383544922,276000,0.0,0
2022-01-14,118.80965883676001,119.11877091149844,114.75128477872228,117.81251525878906,421700,0.0,0
2022-01-18,117.60311419376507,120.22559902436072,115.74842655893717,118.21137237548828,461400,0.0,0
2022-01-19,117.42362719129962,118.77974303498921,115.27976702608434,115.48916625976562,376200,0.0,0
2022-01-20,116.16722740377975,119.73700325626109,114.05328026936917,114.38233947753906,469400,0.0,0
2022-01-21,113.69430377681444,117.02476717667787,113.62450403289283,114.05327606201172,345300,0.0,0
2022-01-24,112.97636627499044,119.5774516496869,112.28833479704477,118.34099578857422,745800,0.0,0
2022-01-25,117.57320006370303,118.54042292036793,114.17293689407356,116.77548217773438,414300,0.0,0
2022-01-26,117.51337139768052,120.25551628972805,114.95071265741652,116.08745574951172,397700,0.0,0
2022-01-27,116.24700050394314,118.80965920292236,116.16722719163519,117.73274230957031,613700,0.0,0
2022-01-28,117.55325351552666,122.47914512947591,115.9578253432764,122.45919799804688,417700,0.0,0
2022-01-31,121.9008046894728,123.45634626580157,120.87374800214795,123.09737396240234,436200,0.0,0
2022-02-01,122.5589159717906,124.21417028978979,119.96633668554371,123.83525848388672,346200,0.0,0
2022-02-02,125.6001994549984,126.25831784341132,122.748368320412,124.61302947998047,347600,0.0,0
2022-02-03,123.56602925762311,124.40363381162389,121.85094110154685,122.18000030517578,291700,0.0,0
2022-02-04,121.41999816894531,122.41999816894531,120.5199966430664,121.19999694824219,235000,0.35,0
2022-02-07,121.43000030517578,121.55999755859375,118.63999938964844,118.87000274658203,313300,0.0,0
2022-02-08,118.86000061035156,120.73999786376953,118.86000061035156,120.47000122070312,114205,0.0,0
