Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,33.562286376953125,33.562286376953125,33.562286376953125,33.562286376953125,600,0.0,0
2021-11-01,33.5622869223991,33.5622869223991,33.502742767333984,33.502742767333984,1300,0.0,0
2021-11-02,33.49282037642108,33.61190490000564,33.46305019193213,33.53251647949219,2300,0.0,0
2021-11-03,33.59205444293348,34.42565361958861,33.59205444293348,33.790531158447266,4900,0.0,0
2021-11-04,33.82030569773389,34.44550225156486,33.31418987534287,33.73099136352539,4500,0.0,0
2021-11-05,33.72106544548637,33.73099136352539,33.69129526262638,33.73099136352539,1200,0.0,0
2021-11-08,33.73099136352539,33.73099136352539,33.73099136352539,33.73099136352539,0,0.0,0
2021-11-09,33.37373471143612,33.37373471143612,33.24472427368164,33.24472427368164,2000,0.0,0
2021-11-10,32.81800146485827,33.15541076660156,32.68899102387824,33.15541076660156,6000,0.0,0
2021-11-11,33.244725392660676,33.47297230675275,33.10579281761583,33.125640869140625,3100,0.0,0
2021-11-12,32.8973946874483,33.740916075073606,32.8973946874483,33.453125,2700,0.0,0
2021-11-15,33.74091339111328,33.74091339111328,33.48289630732838,33.74091339111328,1900,0.0,0
2021-11-16,33.125641142141205,33.51266868599256,33.095867171794254,33.502742767333984,1600,0.0,0
2021-11-17,33.00655126944955,33.38365666241858,33.00655126944955,33.26457214355469,1900,0.0,0
2021-11-18,33.05617206225738,33.05617206225738,32.74853296551268,32.9867057800293,1400,0.0,0
2021-11-19,32.82792689298307,32.82792689298307,32.748534688757054,32.798152923583984,1400,0.0,0
2021-11-22,33.22487800485841,33.49282102735269,33.22487800485841,33.463050842285156,2500,0.0,0
2021-11-23,33.10579365917101,33.74091618159453,33.10579365917101,33.44320297241211,3600,0.0,0
2021-11-24,33.44320297241211,33.44320297241211,33.44320297241211,33.44320297241211,500,0.0,0
2021-11-26,33.30426856176513,33.740914325504164,33.30426856176513,33.64167785644531,1600,0.0,0
2021-11-29,33.641677389937925,33.6912956237793,33.611903421130236,33.6912956237793,2400,0.0,0
2021-11-30,33.542437885002236,34.01877975463868,33.542437885002236,34.01877975463867,1300,0.0,0
2021-12-01,34.52489471435547,34.52489471435547,34.52489471435547,34.52489471435547,1400,0.0,0
2021-12-02,34.03862798718743,34.03862798718743,33.998931884765625,33.998931884765625,900,0.0,0
2021-12-03,33.889772455829814,34.0882453918457,33.77068415146597,34.0882453918457,800,0.0,0
2021-12-06,33.889772270872946,33.889772270872946,32.87754440307617,32.87754440307617,6600,0.0,0
2021-12-07,33.343961029457425,33.343961029457425,33.2149543762207,33.2149543762207,600,0.0,0
2021-12-08,33.145489667503085,33.86000061035156,33.13556374870266,33.86000061035156,4200,0.0,0
2021-12-09,33.470001220703125,33.470001220703125,33.11000061035156,33.16999816894531,2200,0.26,0
2021-12-10,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,500,0.0,0
2021-12-13,33.060001373291016,33.11000061035156,31.770000457763672,31.770000457763672,11200,0.0,0
2021-12-14,33.310001373291016,33.310001373291016,31.510000228881836,31.56999969482422,12200,0.0,0
2021-12-15,31.850000381469727,32.349998474121094,31.31999969482422,31.31999969482422,2300,0.0,0
2021-12-16,31.989999771118164,32.0,31.649999618530273,31.729999542236328,6400,0.0,0
2021-12-17,31.809999465942383,32.16999816894531,31.610000610351562,32.0099983215332,4300,0.0,0
2021-12-20,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0.0,0
2021-12-21,32.0,32.06999969482422,31.610000610351562,32.06999969482422,1400,0.0,0
2021-12-22,32.4900016784668,32.790000915527344,31.799999237060547,32.04999923706055,3400,0.0,0
2021-12-23,32.04999923706055,32.41999816894531,32.04999923706055,32.130001068115234,4600,0.0,0
2021-12-27,32.130001068115234,32.81999969482422,31.75,31.84000015258789,5600,0.0,0
2021-12-28,31.6200008392334,32.0,31.610000610351562,32.0,2200,0.0,0
2021-12-29,31.6299991607666,33.540000915527344,31.6299991607666,33.0,1600,0.0,0
2021-12-30,31.75,33.0,31.610000610351562,32.18000030517578,6600,0.0,0
2021-12-31,31.6200008392334,32.5,31.25,32.29999923706055,9100,0.0,0
2022-01-03,31.700000762939453,32.310001373291016,31.700000762939453,31.829999923706055,3100,0.0,0
2022-01-04,32.06999969482422,32.779998779296875,31.760000228881836,32.5,5700,0.0,0
2022-01-05,32.880001068115234,32.880001068115234,32.599998474121094,32.599998474121094,900,0.0,0
2022-01-06,33.9900016784668,33.9900016784668,32.63999938964844,32.63999938964844,2900,0.0,0
2022-01-07,32.61000061035156,32.880001068115234,32.58000183105469,32.790000915527344,3100,0.0,0
2022-01-10,32.79999923706055,32.79999923706055,32.20000076293945,32.5,1500,0.0,0
2022-01-11,32.70000076293945,33.540000915527344,32.43000030517578,33.04999923706055,4300,0.0,0
2022-01-12,33.77000045776367,33.79999923706055,32.79999923706055,32.9900016784668,5000,0.0,0
2022-01-13,33.369998931884766,33.400001525878906,32.54999923706055,33.099998474121094,3100,0.0,0
2022-01-14,33.29999923706055,33.95000076293945,33.29999923706055,33.95000076293945,1300,0.0,0
2022-01-18,33.9900016784668,34.0,33.75,33.95000076293945,2600,0.0,0
2022-01-19,34.060001373291016,34.060001373291016,33.529998779296875,33.959999084472656,800,0.0,0
2022-01-20,33.77000045776367,33.810001373291016,33.77000045776367,33.79999923706055,700,0.0,0
2022-01-21,33.5,33.70000076293945,33.08000183105469,33.70000076293945,1300,0.0,0
2022-01-24,34.27000045776367,34.27000045776367,33.45000076293945,33.849998474121094,1800,0.0,0
2022-01-25,33.83000183105469,33.849998474121094,33.369998931884766,33.849998474121094,1300,0.0,0
2022-01-26,33.29999923706055,33.79999923706055,33.29999923706055,33.5,1500,0.0,0
2022-01-27,33.0,33.599998474121094,33.0,33.599998474121094,1000,0.0,0
2022-01-28,33.75,33.900001525878906,33.650001525878906,33.84000015258789,1300,0.0,0
2022-01-31,34.029998779296875,34.029998779296875,33.7599983215332,33.7599983215332,1600,0.0,0
2022-02-01,33.20000076293945,33.849998474121094,33.099998474121094,33.099998474121094,1900,0.0,0
2022-02-02,33.5,33.709999084472656,33.5,33.70000076293945,1700,0.0,0
2022-02-03,33.150001525878906,33.4900016784668,33.150001525878906,33.4900016784668,700,0.0,0
2022-02-04,33.31999969482422,33.470001220703125,33.31999969482422,33.470001220703125,1100,0.0,0
2022-02-07,33.40999984741211,33.540000915527344,33.27000045776367,33.400001525878906,1300,0.0,0
2022-02-08,33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,101,0.0,0
