Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,60.6194426677512,60.65939049600474,58.76191055994224,59.5808219909668,973400,0.0,0
2021-09-21,59.78055757461743,60.33981193398625,59.221299405614026,59.311180114746094,624800,0.0,0
2021-09-22,59.44100939614734,60.42969339933798,59.44100939614734,60.170040130615234,450500,0.0,0
2021-09-23,60.37976024478155,62.23729237526115,60.26990562056088,62.10746383666992,559100,0.0,0
2021-09-24,61.73795544559199,62.74661716015635,61.71798153138299,62.64674758911133,418700,0.0,0
2021-09-27,62.96632185030149,65.64276917804182,62.816523209962725,65.60282135009766,998200,0.0,0
2021-09-28,65.58284748176392,65.9923070278097,65.10348875679323,65.12345886230469,1157400,0.0,0
2021-09-29,64.91373835383236,65.24330223871496,64.25461058406714,64.66407012939453,1239800,0.0,0
2021-09-30,64.87378885646133,65.30321849622953,62.2273080312115,62.257266998291016,1824200,0.0,0
2021-10-01,62.41705604921031,64.96367498372591,62.27724245320164,64.43437194824219,732600,0.0,0
2021-10-04,64.55421277064909,64.96367229865757,63.575513829405075,63.8151969909668,893300,0.0,0
2021-10-05,64.11479532876616,67.02093704326684,63.81519803875546,67.01094818115234,1105300,0.0,0
2021-10-06,66.36180762846257,69.2679492701761,66.36180762846257,69.12813568115234,1342400,0.0,0
2021-10-07,69.26794772652507,71.61482734057368,69.25795886488335,70.51628875732422,1015000,0.0,0
2021-10-08,70.49631594793001,71.95438507849369,70.02694608781843,71.56490325927734,608600,0.0,0
2021-10-11,71.77461973801442,72.15411267419442,71.46502597657926,71.81456756591797,628500,0.0,0
2021-10-12,71.80457799093604,73.21270271902165,71.33520054181783,71.66476440429688,762400,0.0,0
2021-10-13,71.53493415663898,72.18407303892818,70.51629119280351,70.92574310302734,936200,0.0,0
2021-10-14,71.64478637598633,71.64478637598633,69.58752279339235,70.74597930908203,926200,0.0,0
2021-10-15,71.17541266794149,72.26397006706355,70.96569227785803,70.99565124511719,672400,0.0,0
2021-10-18,70.61615222196852,72.77328911036398,70.20670033918732,71.52494812011719,1336200,0.0,0
2021-10-19,71.92441155328635,73.70205553375901,71.37514608599493,73.63214874267578,914700,0.0,0
2021-10-20,72.45372138063424,75.01032154663466,72.35384799599338,74.90046691894531,1289400,0.0,0
2021-10-21,73.8318830252214,75.0203061375027,73.23268084784067,74.00165557861328,804700,0.0,0
2021-10-22,74.16144767618712,74.47103382027612,73.24266286723704,74.38115692138672,596700,0.0,0
2021-10-25,74.47103632488822,75.15013418776772,73.81191618639102,73.8318862915039,498800,0.0,0
2021-10-26,74.01164198143938,74.51097838254515,72.62348739590684,72.63347625732422,644800,0.0,0
2021-10-27,72.21403188889892,72.8132416988246,71.16542996006746,71.65477752685547,509500,0.0,0
2021-10-28,71.56490028489466,71.6947250128145,69.79724506874678,70.50630187988281,888800,0.0,0
2021-10-29,69.68738659785589,70.94571645623458,69.68738659785589,70.75596618652344,484100,0.0,0
2021-11-01,71.29525447628556,74.41111652539675,70.78592918707324,74.30126190185547,1871000,0.0,0
2021-11-02,74.4610428915936,74.4610428915936,73.01297035281847,74.16144561767578,1366600,0.0,0
2021-11-03,74.21137606882235,76.18875163828146,73.95172661711275,75.41976928710938,752000,0.0,0
2021-11-04,75.70938334083483,75.70938334083483,73.8518513033954,74.47103118896484,498300,0.0,0
2021-11-05,74.90046492592036,75.47969701663878,73.47236242322872,73.72203063964844,604800,0.0,0
2021-11-08,73.8218920284233,74.61084445987665,73.09286514646325,73.55225372314453,451200,0.0,0
2021-11-09,72.28393640796243,73.48234837080705,71.90444347699292,72.89312744140625,351000,0.0,0
2021-11-10,72.63348169604984,73.68208364532899,72.25398112646077,73.1427993774414,485900,0.0,0
2021-11-11,72.72335330967955,74.00165328019412,72.72335330967955,73.09286499023438,410400,0.0,0
2021-11-12,72.91310563707586,73.45238988095926,72.4337393249787,73.31257629394531,388900,0.0,0
2021-11-15,73.63215016293172,75.06025259626546,73.29259744307173,73.93174743652344,664400,0.0,0
2021-11-16,73.93174687500506,74.76064713559086,73.44239933170032,74.2413330078125,485600,0.0,0
2021-11-17,74.2413382101082,74.2413382101082,73.30259088441403,73.8318862915039,538100,0.0,0
2021-11-18,73.90178736320874,74.64080310344556,73.20271944937241,74.5509262084961,608000,0.0,0
2021-11-19,74.13148806585629,75.64946742608615,73.93174892683322,74.46104431152344,905100,0.0,0
2021-11-22,74.91044887047838,76.77796213037279,74.9004600090819,76.00898742675781,919100,0.0,0
2021-11-23,75.89913760981305,76.72803791496591,74.59087859707324,76.59820556640625,1118400,0.0,0
2021-11-24,76.63815556199489,78.42578095213143,75.81924409571772,77.27730560302734,1131300,0.0,0
2021-11-26,75.02030621485017,75.30992225172443,73.70205837554577,74.23135375976562,614200,0.0,0
2021-11-29,75.04027960946816,75.7992731318235,74.18142032294566,75.25,630800,0.0,0
2021-11-30,74.33999633789062,74.8499984741211,73.63999938964844,73.81999969482422,1242400,0.1,0
2021-12-01,74.70999908447266,76.87999725341797,74.58999633789062,75.01000213623047,1390700,0.0,0
2021-12-02,75.36000061035156,76.79000091552734,74.26000213623047,76.51000213623047,1230800,0.0,0
2021-12-03,76.8499984741211,76.9000015258789,74.0,74.91000366210938,1048300,0.0,0
2021-12-06,75.12999725341797,76.33999633789062,74.45999908447266,75.5,700100,0.0,0
2021-12-07,76.48999786376953,77.52999877929688,76.20999908447266,76.7699966430664,665800,0.0,0
2021-12-08,76.58999633789062,77.45999908447266,76.0999984741211,77.1500015258789,718300,0.0,0
2021-12-09,76.80999755859375,76.9800033569336,76.01000213623047,76.38999938964844,846000,0.0,0
2021-12-10,76.41999816894531,76.75,75.20999908447266,76.2300033569336,726400,0.0,0
2021-12-13,75.80999755859375,76.23999786376953,75.02999877929688,75.18000030517578,701800,0.0,0
2021-12-14,74.83999633789062,76.23999786376953,74.62999725341797,75.95999908447266,711000,0.0,0
2021-12-15,76.16999816894531,76.79000091552734,74.88999938964844,76.51000213623047,606200,0.0,0
2021-12-16,78.23999786376953,81.08999633789062,77.80000305175781,78.61000061035156,1315100,0.0,0
2021-12-17,78.43000030517578,78.55000305175781,76.69000244140625,77.13999938964844,1490900,0.0,0
2021-12-20,76.0199966430664,76.30999755859375,74.12000274658203,75.06999969482422,751400,0.0,0
2021-12-21,76.3499984741211,77.61000061035156,76.12999725341797,77.33999633789062,554300,0.0,0
2021-12-22,77.18000030517578,78.81999969482422,76.18000030517578,78.76000213623047,476300,0.0,0
2021-12-23,79.19000244140625,80.31999969482422,78.87999725341797,80.0,491200,0.0,0
2021-12-27,80.18000030517578,81.33000183105469,79.66999816894531,81.27999877929688,417200,0.0,0
2021-12-28,81.55999755859375,82.83000183105469,81.23999786376953,81.44000244140625,645000,0.0,0
2021-12-29,81.44000244140625,81.62999725341797,80.75,80.95999908447266,342800,0.0,0
2021-12-30,81.16000366210938,81.54000091552734,80.0199966430664,80.08000183105469,425600,0.0,0
2021-12-31,79.94999694824219,80.05999755859375,79.30999755859375,79.41999816894531,417700,0.0,0
2022-01-03,80.0,80.87999725341797,76.7699966430664,78.27999877929688,1456500,0.0,0
2022-01-04,78.51000213623047,80.95999908447266,78.4800033569336,79.05999755859375,1113900,0.0,0
2022-01-05,79.51000213623047,79.62000274658203,76.41000366210938,76.44000244140625,878800,0.0,0
2022-01-06,76.86000061035156,77.48999786376953,76.27999877929688,77.30000305175781,912500,0.0,0
2022-01-07,77.44000244140625,77.62999725341797,76.7300033569336,77.2300033569336,594000,0.0,0
2022-01-10,76.48999786376953,76.86000061035156,75.05000305175781,75.94999694824219,925300,0.0,0
2022-01-11,76.25,77.44000244140625,75.5999984741211,77.41000366210938,659900,0.0,0
2022-01-12,77.33000183105469,78.05999755859375,77.01000213623047,77.3499984741211,603100,0.0,0
2022-01-13,77.47000122070312,77.52999877929688,75.55999755859375,75.66999816894531,708700,0.0,0
2022-01-14,74.69999694824219,74.94000244140625,73.30999755859375,74.75,721200,0.0,0
2022-01-18,73.9000015258789,74.58000183105469,71.79000091552734,71.93000030517578,1341600,0.0,0
2022-01-19,73.83000183105469,75.1500015258789,71.83999633789062,72.1500015258789,1562700,0.0,0
2022-01-20,72.5,74.69000244140625,72.0199966430664,72.23999786376953,1230300,0.0,0
2022-01-21,71.58000183105469,71.58999633789062,68.97000122070312,69.30999755859375,1207100,0.0,0
2022-01-24,68.01000213623047,68.2300033569336,64.81999969482422,68.0,1427500,0.0,0
2022-01-25,66.68000030517578,67.2699966430664,65.4800033569336,65.7300033569336,1290900,0.0,0
2022-01-26,66.6500015258789,67.75,65.37000274658203,66.0,1359000,0.0,0
2022-01-27,66.52999877929688,66.94999694824219,64.30000305175781,64.83999633789062,1289700,0.0,0
2022-01-28,64.2300033569336,65.87999725341797,63.83000183105469,65.87000274658203,681100,0.0,0
2022-01-31,65.81999969482422,68.25,65.3499984741211,68.19000244140625,1271000,0.0,0
2022-02-01,68.1500015258789,70.33000183105469,67.31999969482422,70.2300033569336,1005900,0.0,0
2022-02-02,70.44000244140625,71.80000305175781,70.33999633789062,71.02999877929688,924500,0.0,0
2022-02-03,70.0,71.26000213623047,69.98999786376953,70.20999908447266,851800,0.0,0
2022-02-04,69.76000213623047,73.44999694824219,69.54000091552734,72.97000122070312,740900,0.0,0
2022-02-07,73.0,74.13999938964844,72.66000366210938,72.83999633789062,672400,0.0,0
2022-02-08,72.95999908447266,74.11000061035156,72.94000244140625,73.98999786376953,209127,0.0,0
