Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,8.6853651778601,9.019418263313506,8.6853651778601,8.954463005065918,56000,0.0,0
2020-07-29,8.908069030359721,9.223562385967842,8.86167266234946,8.973023414611816,31900,0.0,0
2020-07-30,8.86167048901793,9.102930835552309,8.731760867437059,8.945183753967285,59500,0.0,0
2020-07-31,8.880229860693621,9.334913163391848,8.880229860693621,9.297796249389648,102100,0.0,0
2020-08-03,9.362750868196628,9.436984698108159,9.0565360985773,9.121490478515625,148600,0.0,0
2020-08-04,9.344190207542852,9.69680127564934,9.214281472144648,9.27923583984375,98300,0.0,0
2020-08-05,9.381307696064372,9.474100414180016,9.16788568331011,9.418424606323242,55800,0.0,0
2020-08-06,9.511217858642805,9.743198782024336,9.436984033955675,9.604010581970215,63000,0.0,0
2020-08-07,9.65040520929937,9.873107548696213,9.622567748726107,9.845269203186035,37800,0.0,0
2020-08-10,9.80815265319137,9.928782833341064,9.78959464044208,9.87310791015625,48100,0.0,0
2020-08-11,9.845269772576403,9.965899955286273,9.724639589866532,9.780315399169922,53500,0.0,0
2020-08-12,9.900944913049818,9.928782373352549,9.743197829772829,9.808152198791504,29900,0.0,0
2020-08-13,9.80815265319137,9.947341731027302,9.696801921884791,9.87310791015625,25200,0.0,0
2020-08-14,9.905971141264551,9.971697676268315,9.736959027875585,9.783906936645508,54400,0.125,0
2020-08-17,9.896580948025646,9.981087001027959,9.802685134588224,9.830854415893555,38300,0.0,0
2020-08-18,9.877802055336044,10.037423501129636,9.868412295155004,9.981086730957031,107900,0.0,0
2020-08-19,9.943529512126652,10.131320255959796,9.943529512126652,10.065593719482422,89200,0.0,0
2020-08-20,9.952917981683319,10.112540317092984,9.952917981683319,10.037423133850098,150700,0.0,0
2020-08-21,10.056204390615152,10.150100214295565,9.924750416553962,10.018646240234375,43700,0.0,0
2020-08-24,10.140710515410456,10.469344109405888,10.121930992375717,10.375449180603027,129800,0.0,0
2020-08-25,10.413007124709846,10.413007124709846,10.168878702841342,10.272163391113281,138600,0.0,0
2020-08-26,10.23460495176402,10.337890532571496,10.215826325089779,10.24399471282959,46700,0.0,0
2020-08-27,10.281552861634973,10.42239659124783,10.197046802958639,10.24399471282959,61700,0.0,0
2020-08-28,10.300332090818834,10.422396294828975,10.197046512948857,10.215826034545898,34300,0.0,0
2020-08-31,10.272163359266871,10.337890792924266,10.159488910013097,10.178268432617188,73800,0.0,0
2020-09-01,10.131319824585772,10.281552413255643,9.962307714603734,10.112541198730469,37600,0.0,0
2020-09-02,10.168877457293743,10.168877457293743,9.915360200603386,9.981086730957031,38800,0.0,0
2020-09-03,10.04681474523259,10.084372896047299,9.90597190354167,10.028036117553711,62000,0.0,0
2020-09-04,10.074982502731016,10.084372263710149,9.61489496023623,9.70879077911377,37500,0.0,0
2020-09-08,9.567946847392927,9.58672636895196,9.286261187662431,9.342597961425781,70800,0.0,0
2020-09-09,9.370766987407745,9.63367493442367,9.370766987407745,9.39893627166748,42400,0.0,0
2020-09-10,9.398936444902832,9.521000659240693,9.305040619886952,9.417715072631836,42900,0.0,0
2020-09-11,9.41771541877556,9.539779637599835,9.36137863806096,9.445884704589844,52100,0.0,0
2020-09-14,9.492830647928425,9.586726465757993,9.408325486430074,9.436493873596191,44800,0.0,0
2020-09-15,9.502221136054738,9.502221136054738,9.36137829398787,9.417715072631836,24700,0.0,0
2020-09-16,9.436494942651748,9.567948027957135,9.398936790356355,9.445884704589844,49800,0.0,0
2020-09-17,9.351988731674338,9.549169252043798,9.305040818165995,9.521000862121582,52000,0.0,0
2020-09-18,9.633674493914194,9.887191772460938,9.408325602882222,9.887191772460938,160700,0.0,0
2020-09-21,9.718180171921622,9.718180171921622,9.229923364986947,9.239313125610352,65900,0.0,0
2020-09-22,9.220534023376079,9.351987991706867,8.976406504271612,9.013964653015137,142100,0.0,0
2020-09-23,8.985794329906481,9.2017543317806,8.826171992355942,8.835561752319336,105900,0.0,0
2020-09-24,8.882510874418601,8.957627173510168,8.732278276235466,8.76983642578125,82700,0.0,0
2020-09-25,8.741668325617823,8.826173493288499,8.732278564057655,8.798005104064941,44900,0.0,0
2020-09-28,8.835563254848669,8.92945907953646,8.769836714841382,8.798005104064941,56400,0.0,0
2020-09-29,8.751057773849418,8.788615927131547,8.628993551818242,8.675941467285156,196700,0.0,0
2020-09-30,8.6665506808051,9.173587033372998,8.6665506808051,8.929458618164062,99100,0.0,0
2020-10-01,8.816783420143254,9.042132293994735,8.741667128859428,8.863730430603027,164700,0.0,0
2020-10-02,8.751056878086084,9.00457505838295,8.64777219099676,8.854342460632324,72900,0.0,0
2020-10-05,8.938849212004754,9.267482821134438,8.938849212004754,9.098470687866211,46700,0.0,0
2020-10-06,9.201755719574312,9.370766947121448,8.863731473566176,8.957627296447754,58800,0.0,0
2020-10-07,8.92945838518544,8.985795159251833,8.75105651124248,8.91067886352539,68400,0.0,0
2020-10-08,8.901290456966679,9.107860749371113,8.901290456966679,8.948238372802734,35900,0.0,0
2020-10-09,8.995185419996414,9.145418019798594,8.929458881447191,9.042133331298828,27900,0.0,0
2020-10-12,9.032744770678292,9.23931507059434,8.938849831048849,9.15480899810791,24500,0.0,0
2020-10-13,9.070301719897504,9.1735873038542,8.929458881447191,9.042133331298828,31900,0.0,0
2020-10-14,9.05152352741106,9.070302155559839,8.957627700296253,8.995185852050781,26900,0.0,0
2020-10-15,8.957628460791918,9.182977390451038,8.92946006844879,9.15480899810791,28400,0.0,0
2020-10-16,9.079691339466507,9.314429996856113,9.079691339466507,9.117249488830566,25100,0.0,0
2020-10-19,9.09846944472737,9.107859205394218,8.779225641166278,8.807394027709961,56000,0.0,0
2020-10-20,8.844951880996344,8.92945793327606,8.685329536791734,8.77922534942627,34600,0.0,0
2020-10-21,8.78861423194111,8.78861423194111,8.657161168537462,8.694719314575195,45700,0.0,0
2020-10-22,8.751055805465652,8.751055805465652,8.544486456606291,8.58204460144043,47000,0.0,0
2020-10-23,8.45998230977716,8.70411075383951,8.45998230977716,8.675941467285156,26300,0.0,0
2020-10-26,8.657162319412842,8.657162319412842,8.337917587923585,8.450592041015625,35600,0.0,0
2020-10-27,8.431811865276957,8.450591387067522,8.215852737426758,8.215852737426758,58800,0.0,0
2020-10-28,8.215852464927606,8.337916666147066,8.084398503124296,8.103178024291992,46600,0.0,0
2020-10-29,8.450591953174374,8.50692962686326,8.234632810857029,8.356696128845215,168100,0.0,0
2020-10-30,8.394254224439942,8.628992888266591,8.253411384326728,8.525708198547363,116000,0.0,0
2020-11-02,8.553875612823958,8.722887718067613,8.553875612823958,8.610213279724121,158400,0.0,0
2020-11-03,8.657161689958645,8.77922589579742,8.657161689958645,8.741667747497559,71300,0.0,0
2020-11-04,8.82617240138648,8.920068214458249,8.779225390307433,8.873120307922363,80500,0.0,0
2020-11-05,8.891900237322218,9.136027750704718,8.891900237322218,8.91067886352539,61600,0.0,0
2020-11-06,8.96701582441199,9.070300499009345,8.788613964567599,8.844951629638672,49200,0.0,0
2020-11-09,9.229924668792275,9.351988887768552,8.995185992789507,9.098470687866211,87600,0.0,0
2020-11-10,9.211144739197,9.314429419683862,9.079690776839927,9.239313125610352,96000,0.0,0
2020-11-11,9.220534468225333,9.267482380283989,9.051523238453886,9.145418167114258,56500,0.0,0
2020-11-12,9.06091131562834,9.136027610199552,8.93884800854277,8.985795021057129,63600,0.0,0
2020-11-13,9.190343485364147,9.485272096325536,9.019094555947346,9.256939888000488,94700,0.125,0
2020-11-16,9.390132776086826,9.608950934162664,9.390132776086826,9.542353630065918,77400,0.0,0
2020-11-17,9.504298002057226,9.599436485298783,9.409160426123488,9.466242790222168,40700,0.0,0
2020-11-18,9.475758065289506,9.589923715798061,9.20937154743621,9.256939888000488,49100,0.0,0
2020-11-19,9.28548127760715,9.466243317056863,9.180828758755538,9.294995307922363,39200,0.0,0
2020-11-20,9.171315448374195,9.466243123657362,9.171315448374195,9.35207748413086,58200,0.0,0
2020-11-23,9.466244034253476,9.466244034253476,9.142774237491931,9.256939888000488,67800,0.0,0
2020-11-24,9.294995322673225,9.532840637083805,9.294995322673225,9.390132904052734,154600,0.0,0
2020-11-25,9.4186740877358,9.532840637083805,9.142773559311843,9.390132904052734,69100,0.0,0
2020-11-27,9.456728858699439,9.627977767390528,9.39013246412305,9.6089506149292,25600,0.0,0
2020-11-30,9.56138161025004,9.56138161025004,9.256938997538184,9.35207748413086,74400,0.0,0
2020-12-01,9.418673604552147,9.466242846455506,9.209370391869886,9.218883514404297,49400,0.0,0
2020-12-02,9.28548065581837,9.63749158813855,9.28548065581837,9.570895195007324,71500,0.0,0
2020-12-03,9.61846435387381,9.856309672382828,9.61846435387381,9.723116874694824,117000,0.0,0
2020-12-04,9.761171851356549,9.84679630910127,9.58992293586711,9.637492179870605,56200,0.0,0
2020-12-07,9.62797755846043,9.75165722235257,9.542353105972962,9.570895195007324,39500,0.0,0
2020-12-08,9.475756494192373,9.67554657628378,9.42818725420722,9.580408096313477,82600,0.0,0
2020-12-09,9.67554733095155,9.704088514245667,9.542353630065916,9.542353630065918,61000,0.0,0
2020-12-10,9.580408667816942,9.742143549029814,9.49478421219744,9.551867485046387,220700,0.0,0
2020-12-11,9.542353072085843,9.656518705894435,9.428187438277252,9.52332592010498,225600,0.0,0
2020-12-14,9.60895094659184,10.07512753933277,9.561381702834877,9.979989051818848,196800,0.0,0
2020-12-15,9.979988261259331,10.465192875990962,9.960961109648487,10.265402793884277,188000,0.0,0
2020-12-16,10.179778249109333,10.284430757577228,10.037071437772106,10.075126647949219,59000,0.0,0
2020-12-17,10.13221018846594,10.255889862758902,9.96096217639774,10.208320617675781,100100,0.0,0
2020-12-18,10.26540329995751,10.417624149579728,9.989502783190282,10.1417236328125,418100,0.0,0
2020-12-21,9.970475459655201,10.17977959699682,9.808741475468382,10.103669166564941,64500,0.0,0
2020-12-22,10.227348502971044,10.274917747237133,10.103668830802356,10.21783447265625,110300,0.0,0
2020-12-23,10.274917754622658,10.712553169031093,10.094154807743159,10.65546989440918,139000,0.0,0
2020-12-24,10.712553707457506,10.712553707457506,10.455680319709922,10.484222412109375,29900,0.0,0
2020-12-28,10.588873863220213,10.617415047864954,10.417624940735973,10.588873863220215,103500,0.0,0
2020-12-29,10.59838717891322,10.750608029827015,10.408110207963135,10.674497604370117,93500,0.0,0
2020-12-30,10.61741464980102,10.61741464980102,10.446165733737175,10.607900619506836,64000,0.0,0
2020-12-31,10.588873863220213,10.655470263160574,10.455680156031592,10.588873863220215,74300,0.0,0
2021-01-04,10.684010154499553,11.530739726464864,10.569844522432511,11.388032913208008,108700,0.0,0
2021-01-05,11.416574213018857,11.635391449927306,11.20727009840066,11.235812187194824,166200,0.0,0
2021-01-06,11.349978582644638,12.215735373435026,11.349978582644638,12.120596885681152,163400,0.0,0
2021-01-07,12.120596661248616,12.120596661248616,11.778099744830705,11.987403869628906,92000,0.0,0
2021-01-08,11.97789012844022,11.987404158730463,11.625879173472029,11.873237609863281,79100,0.0,0
2021-01-11,11.816155099570038,11.996917136355163,11.816155099570038,11.930320739746094,60900,0.0,0
2021-01-12,11.920806470177464,11.920806470177464,11.597336709187298,11.844696044921875,40200,0.0,0
2021-01-13,11.863724541133335,11.863724541133335,11.492685523887907,11.530740737915039,38200,0.0,0
2021-01-14,11.559281414439303,11.90177923296409,11.559281414439303,11.654419898986816,72600,0.0,0
2021-01-15,11.559281745966022,11.721016629950745,11.378519708910783,11.540254592895508,53000,0.0,0
2021-01-19,11.663933686734834,11.863723774290278,11.52122596287648,11.568795204162598,57600,0.0,0
2021-01-20,11.559281349182127,11.72101622761514,11.302408894046525,11.559281349182129,52100,0.0,0
2021-01-21,11.606850274838813,11.778099178466986,11.416574219311842,11.62587833404541,59200,0.0,0
2021-01-22,11.473658474204182,11.835182557074717,11.369005954203029,11.768586158752441,56500,0.0,0
2021-01-25,11.816154024330874,11.87323638557063,11.530739496208783,11.692474365234375,43100,0.0,0
2021-01-26,11.759072028746122,12.234762658008943,11.559281928163422,11.968376159667969,78000,0.0,0
2021-01-27,11.7115033294072,11.939834606636747,11.502199204959528,11.549768447875977,71200,0.0,0
2021-01-28,11.711503558413433,11.711503558413433,11.016994775791694,11.197757720947266,99100,0.0,0
2021-01-29,11.226298574323074,11.226298574323074,10.550817872019602,10.57935905456543,130900,0.0,0
2021-02-01,10.645955449608305,10.912342844395473,10.560331901970823,10.57935905456543,122200,0.0,0
2021-02-02,10.826718476447835,11.169215391673385,10.769635203589656,11.112133026123047,89100,0.0,0
2021-02-03,11.083590695610916,11.216784391185488,10.845745393925636,11.026508331298828,41800,0.0,0
2021-02-04,11.03602268050744,11.302409172058105,11.03602268050744,11.302409172058105,27200,0.0,0
2021-02-05,11.340463933279024,11.749558138055324,11.026508211062545,11.178729057312012,42100,0.0,0
2021-02-08,11.330949734034618,11.587823088718268,11.169214860487386,11.578309059143066,46400,0.0,0
2021-02-09,11.473657695837758,11.473657695837758,11.235812395327345,11.2738676071167,35000,0.0,0
2021-02-10,11.283380937190538,11.51171311943565,11.264353784599683,11.311923027038574,38300,0.0,0
2021-02-11,11.292894953318363,11.407060590647273,11.112132921041216,11.359491348266602,72400,0.0,0
2021-02-12,11.264354398088132,11.454630470898834,11.064564294809925,11.4260892868042,48300,0.0,0
2021-02-16,11.397546635453395,11.397546635453395,10.978939295835547,11.064563751220703,75500,0.0,0
2021-02-17,10.940884490169053,11.226299049635037,10.931370459815016,11.140674591064453,49000,0.0,0
2021-02-18,10.988453628645857,11.036022872649353,9.599436966129382,9.637492179870605,109500,0.0,0
2021-02-19,9.599436585044621,9.894364253003909,9.513812130699078,9.6089506149292,114800,0.0,0
2021-02-22,9.608950747126128,10.027558087420513,9.608950747126128,9.941933631896973,102700,0.0,0
2021-02-23,9.970474909942748,10.179779035744586,9.818254057471538,10.084641456604004,88300,0.0,0
2021-02-24,10.531789114216995,10.531789114216995,10.179778195118722,10.370054244995117,103700,0.0,0
2021-02-25,10.50324793356248,10.617413563488316,10.331999035019837,10.370054244995117,68800,0.0,0
2021-02-26,10.398597824218655,10.398597824218655,10.05609997801581,10.198807716369629,73400,0.0,0
2021-03-01,10.236861083337452,10.465192334704419,10.151236637247905,10.341512680053711,70800,0.0,0
2021-03-02,10.322486111016334,10.531789316241406,9.99901636636767,10.018043518066406,121800,0.0,0
2021-03-03,10.246376563600627,10.446165756364042,10.018044372584967,10.21783447265625,55000,0.0,0
2021-03-04,10.284431699421912,10.503248951152573,9.941933869154285,10.027558326721191,255400,0.0,0
2021-03-05,10.122695902691703,10.474706824185308,9.922905822135032,10.465192794799805,96000,0.0,0
2021-03-08,10.512762034419541,10.626927665122242,10.28443077301414,10.465192794799805,124300,0.0,0
2021-03-09,10.446166363145597,10.93137104968941,10.417625177851232,10.769636154174805,88600,0.0,0
2021-03-10,10.836233353522893,11.045536586645415,10.82671932275153,10.969426155090332,57100,0.0,0
2021-03-11,10.96942561346272,11.055050071561363,10.760122390674779,11.045536041259766,98400,0.0,0
2021-03-12,11.102618579357603,11.226298243151462,10.92185564484819,11.036022186279297,66600,0.0,0
2021-03-15,11.011978730004337,11.031214067921608,10.761924840228177,10.983126640319824,70600,0.125,0
2021-03-16,10.925420756154208,10.983125848554712,10.771541732674637,10.781159400939941,81200,0.0,0
2021-03-17,10.819629395181932,10.88695124013961,10.723454544792665,10.800394058227539,105800,0.0,0
2021-03-18,10.77154259068056,10.77154259068056,10.41569709124139,10.559958457946777,79400,0.0,0
2021-03-19,10.531105316324014,10.636897830721326,10.425313719118014,10.55034065246582,221400,0.0,0
2021-03-22,10.598428620108008,10.598428620108008,10.175260375161729,10.232965469360352,64400,0.0,0
2021-03-23,10.204113078879196,10.473402311786613,10.117556808149752,10.136791229248047,84200,0.0,0
2021-03-24,10.194495985044343,10.261817832417792,10.040616035461426,10.040616035461426,91800,0.0,0
2021-03-25,9.973293214017348,10.204111740061089,9.973293214017348,10.107937812805176,68500,0.0,0
2021-03-26,10.184878550599896,10.338757586532546,10.09832136358993,10.271435737609863,62200,0.0,0
2021-03-29,10.213729620085006,10.338756553586688,10.127172441722974,10.19449520111084,83300,0.0,0
2021-03-30,10.136790618093098,10.30990498349761,10.136790618093098,10.232965469360352,48100,0.0,0
2021-03-31,10.20411242630087,10.550341155842103,10.079085486987799,10.088703155517578,151300,0.0,0
2021-04-01,10.156026121664109,10.40607908811249,10.107938695242407,10.3195219039917,74300,0.0,0
2021-04-05,10.357992441477464,10.357992441477464,10.146408318343584,10.165642738342285,94500,0.0,0
2021-04-06,10.213729995443202,10.45416620319994,10.09832072578293,10.223347663879395,64300,0.0,0
2021-04-07,10.194495575762163,10.396462026965475,10.127172813900163,10.223347663879395,74500,0.0,0
2021-04-08,10.213730368688704,10.290669884607192,10.098321094810974,10.25220012664795,56300,0.0,0
2021-04-09,10.290669714926915,10.396462235463982,10.136790685627213,10.309905052185059,89300,0.0,0
2021-04-12,10.309905152460457,10.40607908811249,10.175260541917966,10.3195219039917,53000,0.0,0
2021-04-13,10.281052045803984,10.54072359562828,10.18487811109197,10.454166412353516,93300,0.0,0
2021-04-14,10.511871507438759,10.511871507438759,10.25219995760199,10.309905052185059,90800,0.0,0
2021-04-15,10.406078986401827,10.483018501047983,10.23296553704366,10.454166412353516,59300,0.0,0
2021-04-16,10.531104889994227,10.531104889994227,10.271434282931244,10.377225875854492,78400,0.0,0
2021-04-19,10.396461820299626,10.396461820299626,10.165642368376076,10.281051635742188,70000,0.0,0
2021-04-20,10.213729555536109,10.444548084915258,10.213729555536109,10.26181697845459,66300,0.0,0
2021-04-21,10.232964963864381,10.377226316447567,10.21372962768459,10.338756561279297,56200,0.0,0
2021-04-22,10.300287553394849,10.396462406888647,10.232965706264016,10.25220012664795,66700,0.0,0
2021-04-23,10.300287483737842,10.502253940955892,10.213730299617053,10.3195219039917,71100,0.0,0
2021-04-26,10.386844738100992,10.386844738100992,10.223348037476361,10.25220012664795,60800,0.0,0
2021-04-27,10.24258290249683,10.319522421755307,10.194496390853844,10.213730812072754,92500,0.0,0
2021-04-28,10.213729620085006,10.386843976809073,10.136790109805714,10.19449520111084,96300,0.0,0
2021-04-29,10.290669998572607,10.559958307269584,9.704005953899205,9.829032897949219,115300,0.0,0
2021-04-30,9.761709829247916,9.963676283786421,9.627066137683153,9.877120018005371,171300,0.0,0
2021-05-03,9.98291162097645,10.175260406919941,9.723240072059218,9.877120018005371,145800,0.0,0
2021-05-04,9.829031791887195,10.165641910581794,9.761709034395246,10.030998229980469,185300,0.0,0
2021-05-05,10.00214628433946,10.00214628433946,9.713623556999798,9.752093315124512,182600,0.0,0
2021-05-06,9.780945404420201,9.809797493715891,9.627066371921345,9.752093315124512,106400,0.0,0
2021-05-07,9.732857772359276,9.896354470241677,9.684770346418917,9.809797286987305,132100,0.0,0
2021-05-10,9.79056256313073,10.04061551931715,9.723239802026667,9.857884407043457,115200,0.0,0
2021-05-11,9.79056279832497,10.0309990091507,9.665535858632627,9.732857704162598,99200,0.0,0
2021-05-12,9.732857328766727,9.905971687385474,9.550126219151299,9.704005241394043,178100,0.0,0
2021-05-13,9.713623487678129,10.079085728659086,9.713623487678129,9.819415092468262,251300,0.0,0
2021-05-14,9.925206896126355,10.079085930610267,9.809797620263419,10.050233840942383,161200,0.0,0
2021-05-17,10.050234484021834,10.213731197920424,10.031000062076297,10.098321914672852,189300,0.0,0
2021-05-18,10.146408554351758,10.540723804006305,10.030999280101016,10.396462440490723,159900,0.0,0
2021-05-19,10.386844178685678,11.01197794115274,10.31952141798934,10.925420761108398,197400,0.0,0
2021-05-20,10.877334963477121,11.233180457938273,10.7907777777882,11.050448417663574,168400,0.0,0
2021-05-21,11.15624073492838,11.483233216654664,11.040830544682196,11.319737434387207,1131500,0.0,0
2021-05-24,11.275994426890064,11.373200715979028,10.916328283447072,11.013535499572754,272700,0.125,0
2021-05-25,10.994095164234498,11.110743273216487,10.858005240237127,10.964932441711426,149200,0.0,0
2021-05-26,10.964932395672916,11.081580504165133,10.848284287180697,11.05241870880127,207100,0.0,0
2021-05-27,11.12046316103771,11.266273991327953,10.974653257784224,11.139904975891113,193600,0.0,0
2021-05-28,11.178787251523714,11.450966159816618,11.178787251523714,11.344038963317871,92900,0.0,0
2021-06-01,11.363479301421986,11.519011025683769,10.809400604548372,11.3926420211792,456200,0.0,0
2021-06-02,11.402362553849626,11.48012888327125,10.867725644212593,10.92604923248291,104800,0.0,0
2021-06-03,10.926048580822966,11.003813978569724,10.799679577725316,10.984373092651367,82500,0.0,0
2021-06-04,11.023256959720804,11.081580550693417,10.80940162973544,10.964932441711426,81900,0.0,0
2021-06-07,11.013535604378042,11.091301007203919,10.94549110866458,11.003814697265625,93100,0.0,0
2021-06-08,10.994094065752488,11.178786654761103,10.945490460107063,11.062138557434082,83500,0.0,0
2021-06-09,10.964931746706785,11.178787063137076,10.964931746706785,11.110742568969727,77200,0.0,0
2021-06-10,11.178787724760364,11.178787724760364,10.964932395672916,11.05241870880127,104100,0.0,0
2021-06-11,11.062138873412707,11.081579760004184,10.819121765280714,10.867725372314453,63700,0.0,0
2021-06-14,10.916327787768736,10.916327787768736,10.624708006706724,10.721914291381836,141300,0.0,0
2021-06-15,10.780239272616397,10.780239272616397,10.352528634928692,10.430294036865234,90200,0.0,0
2021-06-16,10.381690912838685,10.381690912838685,10.167835603122242,10.303925514221191,101000,0.0,0
2021-06-17,10.255322605360076,10.255322605360076,10.060909095602442,10.15811538696289,125200,0.0,0
2021-06-18,10.041467096322739,10.0609089104591,9.837332683074573,9.924818992614746,175300,0.0,0
2021-06-21,9.983143230726911,10.08034951759885,9.885936016818276,10.031745910644531,135100,0.0,0
2021-06-22,10.051188226597981,10.128953630796914,9.730405702518192,9.740126609802246,311100,0.0,0
2021-06-23,9.710962834297872,9.788728230059158,9.467945740784693,9.497108459472656,260200,0.0,0
2021-06-24,9.526271055717059,9.633198252160785,9.322136642843239,9.341577529907227,211400,0.0,0
2021-06-25,9.429063353390273,9.604035963133096,9.147163552713872,9.46794605255127,3029300,0.0,0
2021-06-28,9.691522681291298,9.691522681291298,9.477667363267797,9.516550064086914,94100,0.0,0
2021-06-29,9.477667383606947,9.497109197576584,9.15688486940165,9.263812065124512,151900,0.0,0
2021-06-30,9.273532930756014,9.399901939884996,9.215208416143902,9.351298332214355,125600,0.0,0
2021-07-01,9.35129893206327,9.39990254285164,9.186047211604869,9.215209007263184,482500,0.0,0
2021-07-02,9.23465094546552,9.2443718531601,8.884706611791646,9.040237426757812,154300,0.0,0
2021-07-06,8.991632669845995,9.011074482758396,8.70001196541663,8.972190856933594,209000,0.0,0
2021-07-07,8.943029508317906,8.991633115973753,8.884705920760254,8.933308601379395,175300,0.0,0
2021-07-08,8.904146506347493,8.95275011235894,8.64168851714436,8.709733009338379,132600,0.0,0
2021-07-09,8.719454718939613,8.845823735392274,8.6416893129744,8.806941032409668,97600,0.0,0
2021-07-12,8.768057823181152,8.836102317712804,8.661129700875177,8.768057823181152,76300,0.0,0
2021-07-13,8.748616050946925,8.768057864926652,8.651408835121718,8.680571556091309,111000,0.0,0
2021-07-14,8.738895445535496,8.738895445535496,8.466716529683447,8.486157417297363,142400,0.0,0
2021-07-15,8.525040626525879,8.554202420028174,8.437554318982293,8.525040626525879,112800,0.0,0
2021-07-16,8.525040915736705,8.816660714726215,8.525040915736705,8.748616218566895,140900,0.0,0
2021-07-19,8.700012401612792,8.933308606038489,8.700012401612792,8.768057823181152,222300,0.0,0
2021-07-20,8.797220052685065,9.20548889416918,8.719454647358257,8.894426345825195,199200,0.0,0
2021-07-21,8.87498535323823,9.040237069366006,8.86526444592795,8.904147148132324,76000,0.0,0
2021-07-22,8.894426466153876,8.913868281266975,8.709733857763274,8.719454765319824,110200,0.0,0
2021-07-23,8.768057349187828,8.80694004782348,8.593084741809063,8.641688346862793,93100,0.0,0
2021-07-26,8.631967377911717,8.787498171327606,8.593084679557744,8.72917366027832,107000,0.0,0
2021-07-27,8.729173895520951,8.88470562016492,8.59308491113291,8.709733009338379,270500,0.0,0
2021-07-28,8.2236989152246,9.03051563407098,7.58213390284427,8.447274208068848,1185100,0.0,0
2021-07-29,8.369508783278627,8.554202302678435,7.970960878413458,8.116771697998047,507900,0.0,0
2021-07-30,8.116771949374883,8.155654650394302,7.864033929230304,8.009843826293945,423100,0.0,0
2021-08-02,8.029285619051898,8.11677192787301,7.455765085257231,7.844592094421387,714400,0.0,0
2021-08-03,7.776548129429173,8.077889777340737,7.309955223122687,7.92235803604126,5127000,0.0,0
2021-08-04,7.932078438590092,8.048726541859157,7.572413221751299,7.591854572296143,401400,0.0,0
2021-08-05,7.591854603438313,7.679340913008164,7.446044241994683,7.6307373046875,583900,0.0,0
2021-08-06,7.630736984332543,7.679340590612722,7.475206185865318,7.533530235290527,399300,0.0,0
2021-08-09,7.562692778238056,7.747385376654895,7.504368263085166,7.591854572296143,132900,0.0,0
2021-08-10,7.543251041955006,7.698781838360401,7.407161131581951,7.416882038116455,183400,0.0,0
2021-08-11,7.475206426856219,7.523809571184958,7.222468407680692,7.261351108551025,223700,0.0,0
2021-08-12,7.309954823285033,7.484926979759997,7.13498266681007,7.377999782562256,277900,0.0,0
2021-08-13,7.377999726995532,7.49464783043365,7.280792510612074,7.465485572814941,128600,0.0,0
2021-08-16,7.401255870768589,7.421019356745216,7.085047634141589,7.16409969329834,308700,0.125,0
2021-08-17,7.154217741384898,7.213507255208465,7.075165684536712,7.134454727172852,128700,0.0,0
2021-08-18,7.134454946143026,7.39137460997242,7.085047644690217,7.371611595153809,180400,0.0,0
2021-08-19,7.361729749316851,7.954621127968153,7.351848477639294,7.905213356018066,273500,0.0,0
2021-08-20,7.865687555896364,7.964503102672972,7.766872480307203,7.915095329284668,171700,0.0,0
2021-08-23,7.8953320627180315,8.19177776892348,7.826161743474232,8.132488250732422,791400,0.0,0
2021-08-24,8.112725029305471,8.21154057058684,7.855805375873789,7.875568389892578,215300,0.0,0
2021-08-25,7.905213510507252,7.924976996623466,7.677938603232671,7.766872406005859,106100,0.0,0
2021-08-26,7.786635189846352,7.826161218530857,7.747109161161847,7.756990432739258,90900,0.0,0
2021-08-27,7.796516692805294,7.944739540364793,7.756990662947753,7.766872406005859,59000,0.0,0
2021-08-30,7.7668721755040995,7.994147076033718,7.737227418397006,7.756990432739258,156600,0.0,0
2021-08-31,9.239218126301608,9.901279794425886,8.903246420999755,9.792582511901855,4048400,0.0,0
2021-09-01,9.683886374713591,10.3261845713407,9.674004632027057,10.0495023727417,686700,0.0,0
2021-09-02,10.029739335463411,10.168080912130971,9.911161245051886,10.069265365600586,351500,0.0,0
2021-09-03,10.622630290460915,10.711564090184286,10.108790977559154,10.464526176452637,363000,0.0,0
2021-09-07,10.474407945988029,10.652274603515282,10.138436231672868,10.217488288879395,165900,0.0,0
2021-09-08,10.207606461104712,10.434881830461393,10.098910118944902,10.296540260314941,91200,0.0,0
2021-09-09,10.306421984769893,10.45464435494186,9.950686788557414,10.089028358459473,247600,0.0,0
2021-09-10,10.079146597261115,10.247132452413371,9.85187217109915,9.881516456604004,204400,0.0,0
2021-09-13,9.93092431330094,9.93092431330094,9.723412428221524,9.802464485168457,163900,0.0,0
2021-09-14,9.812346142967726,9.94080596998856,9.782700915088027,9.881516456604004,149500,0.0,0
2021-09-15,9.891398660050271,9.921042946936192,9.73329454015884,9.901280403137207,158600,0.0,0
2021-09-16,9.832108829635578,9.990212944473457,9.753056772216636,9.970450401306152,114800,0.0,0
2021-09-17,9.901280129521657,10.00997647334954,9.851872357827215,9.930924415588379,245500,0.0,0
2021-09-20,9.841990405305275,10.296540198934077,9.841990405305275,10.128554344177246,137400,0.0,0
