Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,84.46289858806213,87.74079734661802,84.39357771736606,86.34447479248047,3703700,0.0,0
2020-07-02,87.87943750555512,90.23636217759672,87.45360714883057,87.72099304199219,3516300,0.0,0
2020-07-06,88.88954930324358,90.17693794450909,88.67168155715346,89.26586151123047,1907500,0.0,0
2020-07-07,88.33497277142241,88.33497277142241,85.33435765007955,85.54232025146484,2300300,0.0,0
2020-07-08,85.37396614185116,86.20582405884005,83.98754131714132,85.18580627441406,2350800,0.0,0
2020-07-09,84.90852738535122,85.38387587138702,82.44267647477311,83.89842224121094,2700800,0.0,0
2020-07-10,84.02715986278608,86.8990384273057,83.67065038275423,85.94834899902344,2767100,0.0,0
2020-07-13,86.12660351709444,86.92874606739501,83.63103716330254,83.99745178222656,3584900,0.0,0
2020-07-14,83.16560517484808,83.16560517484808,78.87759364480172,79.39254760742188,7567700,0.0,0
2020-07-15,80.97703046820077,83.81920130585237,80.83838872542833,82.84870910644531,5743700,0.0,0
2020-07-16,82.20501067061379,84.11629475202952,81.60092555565696,83.73997497558594,3207100,0.0,0
2020-07-17,84.4232817432477,85.2452345694124,83.31414030714323,84.95804595947266,3217200,0.0,0
2020-07-20,84.75007503622874,85.24522620018604,82.70014951966182,83.96773529052734,3074600,0.0,0
2020-07-21,84.24502835144648,87.14661480571678,83.30424405468433,85.67106628417969,2263300,0.0,0
2020-07-22,85.51260939787001,87.94875235730125,84.78969288815091,87.9190444946289,2587700,0.0,0
2020-07-23,87.68138227230023,87.91905275140704,86.00776866744566,86.8891372680664,2890100,0.0,0
2020-07-24,86.81981415324607,87.24564450982095,85.11649272694657,85.324462890625,2167600,0.0,0
2020-07-27,85.08677776756772,85.41357936277527,83.30423803584995,84.29454040527344,2380700,0.0,0
2020-07-28,84.11629337164749,85.70077579659443,83.93803862662794,85.04717254638672,1814800,0.0,0
2020-07-29,85.31456028179235,88.09730783673373,85.16601339850399,87.57244873046875,2371500,0.0,0
2020-07-30,86.78019585960489,88.43400659575614,86.2157237985855,88.08739471435547,2524000,0.0,0
2020-07-31,87.7606095848197,88.9093565470393,87.07729844742346,88.80042266845703,3166100,0.0,0
2020-08-03,88.33496984391357,88.8400261764871,86.55243008165434,87.02777099609375,2784100,0.0,0
2020-08-04,86.97826452552445,87.92895395479417,86.35436915711672,87.5229263305664,2043700,0.0,0
2020-08-05,87.97846704802649,88.73109903423769,87.3743894975216,87.82002258300781,1894300,0.0,0
2020-08-06,87.98836799162262,87.98836799162262,86.01766830285565,86.12660217285156,3282100,0.0,0
2020-08-07,86.10678873392838,88.57264709472656,85.53241909687155,88.57264709472656,3321400,0.0,0
2020-08-10,89.12722318168095,92.33580110070713,88.93906329278894,91.61288452148438,2557800,0.0,0
2020-08-11,92.56356230299536,94.05892097411162,91.48412880755679,92.69229888916016,1846200,0.0,0
2020-08-12,92.71211990167279,93.54397034934141,91.45443153455368,93.15775299072266,1780900,0.0,0
2020-08-13,93.0389056973406,93.04881083666733,92.11792418055124,92.16744232177734,1583500,0.0,0
2020-08-14,92.29618172891064,93.84105862851578,91.73170965657638,93.14784240722656,1838900,0.0,0
2020-08-17,95.18787219123759,96.61390255125742,94.19756976228118,96.18807220458984,3101800,0.0,0
2020-08-18,95.84145886788185,96.02961872944955,92.37540069193007,93.38551330566406,2933900,0.0,0
2020-08-19,89.62237507120331,90.31558378992219,87.71109096912595,89.38470458984375,4579100,0.0,0
2020-08-20,88.01808227060172,88.84003514760536,86.38408921238111,86.61185455322266,3703200,0.0,0
2020-08-21,86.7504958778495,88.90935558997303,85.53242805649936,86.37418365478516,4292800,0.0,0
2020-08-24,86.16621760768753,88.45381383134209,85.86912385287688,88.44390869140625,2981900,0.0,0
2020-08-25,88.91925639981301,91.48413607567063,88.83012525199669,90.36509704589844,2534100,0.0,0
2020-08-26,90.24625958400117,90.67208993988476,88.85984219778307,88.98857879638672,1679600,0.0,0
2020-08-27,89.82042220028264,91.12762103030039,89.37478915463858,89.97887420654297,1958300,0.0,0
2020-08-28,90.3155817742092,93.01911082769077,89.99868528766635,92.92008209228516,1781500,0.0,0
2020-08-31,92.09811788168207,92.57346633061188,90.14722105747374,90.19673919677734,2057900,0.0,0
2020-09-01,90.12742975224678,90.8206384578685,88.66177877483602,90.38490295410156,2415900,0.0,0
2020-09-02,91.2959783202678,94.06882043554378,91.19694203849463,93.64299011230469,2181000,0.0,0
2020-09-03,94.20747196919729,94.71252834826112,92.07832768679566,92.8804702758789,2331800,0.0,0
2020-09-04,93.39542110809454,94.06882707246292,91.82084384818779,92.41502380371094,1776600,0.0,0
2020-09-08,91.34548923577324,94.35600937169268,90.80082746109055,92.6823959350586,2803200,0.0,0
2020-09-09,92.59328361071887,93.35581321019211,91.6524992592974,92.5635757446289,1895300,0.0,0
2020-09-10,92.40511462673744,93.6727004912504,89.50352828936637,89.83032989501953,1858500,0.0,0
2020-09-11,90.27597183243482,90.49383201732361,88.26565158222996,89.34508514404297,2264800,0.0,0
2020-09-14,90.3353900423506,93.14784535334624,90.07790929170471,92.86065673828125,1708400,0.0,0
2020-09-15,93.29638200399444,93.58357058757873,91.89015450264284,93.00919342041016,1795600,0.0,0
2020-09-16,94.0094106402608,96.90109194280707,93.26668381256108,95.08883666992188,1909500,0.0,0
2020-09-17,93.0983333845171,93.99950466530814,91.3256911315059,92.96958923339844,1463700,0.0,0
2020-09-18,92.9794909588723,93.53405788053317,90.31557510728,91.37519836425781,2357300,0.0,0
2020-09-21,90.06800330697745,90.35519191934878,86.78019952988923,89.54314422607422,2466800,0.0,0
2020-09-22,89.83033453160131,90.48393777664329,88.52313559692544,89.7412109375,1427100,0.0,0
2020-09-23,90.11752546051798,91.5534610308574,86.6514667889596,86.8891372680664,2241700,0.0,0
2020-09-24,86.02756874065851,87.24563641253673,84.29453961050719,85.83940887451172,2016600,0.0,0
2020-09-25,85.61164246808201,87.3347741445637,84.54212158058579,87.0772933959961,1624500,0.0,0
2020-09-28,88.9192548625263,91.77132310140482,87.95866030989,91.36530303955078,1499300,0.0,0
2020-09-29,90.95927207550672,91.24646067230381,89.32527163772004,90.14722442626953,1711800,0.0,0
2020-09-30,90.66219180160644,93.71231758806742,90.23636144832336,92.41502380371094,2045700,0.0,0
2020-10-01,93.19735857243116,95.33640780705429,93.03890656335882,93.9103775024414,1460200,0.0,0
2020-10-02,92.09812826897588,95.78205460860022,91.33559870338652,95.28690338134766,1923300,0.0,0
2020-10-05,95.67312169631309,96.35643281452397,94.97991299335148,96.13856506347656,1086000,0.0,0
2020-10-06,96.46536333674977,96.55448692885751,93.30629616719301,93.72222137451172,1428100,0.0,0
2020-10-07,94.98980501395,96.70303150149809,94.61349281944356,96.1979751586914,1123700,0.0,0
2020-10-08,96.32671312643808,97.0793450816009,95.26708983862278,96.91099548339844,904900,0.0,0
2020-10-09,98.38654473323456,98.69354362366221,96.67332576343092,97.4556655883789,1517200,0.0,0
2020-10-12,97.96070936012998,98.89159601262608,97.11895385041272,97.68342590332031,1690700,0.0,0
2020-10-13,98.3667362878627,98.8024641932623,96.56438627553446,96.69312286376953,1359600,0.0,0
2020-10-14,96.66342299517221,97.96071679024634,95.18787445642768,95.3562240600586,1100100,0.0,0
2020-10-15,94.44513925271333,95.9999136632625,93.95988565405877,95.25718688964844,1434200,0.0,0
2020-10-16,94.97990294217185,95.85136629873135,94.07872416828013,94.19756317138672,1657800,0.0,0
2020-10-19,94.33622299185646,94.7323455227843,89.62238074017372,90.07791900634766,2791200,0.0,0
2020-10-20,91.06821166063071,92.31599485307811,89.9293623412371,91.28607940673828,3316600,0.0,0
2020-10-21,91.14743223340537,91.95947988520841,89.91945939406098,91.27616882324219,1624100,0.0,0
2020-10-22,91.16724537739401,93.20727365713081,90.87015916179553,92.25658416748047,1917800,0.0,0
2020-10-23,93.59347838840097,94.53426261054275,91.6920921104333,94.50455474853516,1778300,0.0,0
2020-10-26,93.18745527802228,93.72221948611774,89.50352910363668,90.75131225585938,2339900,0.0,0
2020-10-27,90.85033709179972,91.58316628374685,89.99867645119653,90.56314849853516,1280100,0.0,0
2020-10-28,88.7509120439476,89.2064502835722,84.36387170261808,84.45299530029297,3082000,0.0,0
2020-10-29,84.50250245770494,86.8693245011117,83.8984174117736,86.14640045166016,1803100,0.0,0
2020-10-30,85.19571586017875,86.00776354118476,83.85880910619919,84.34405517578125,2634700,0.0,0
2020-11-02,86.0572824030258,87.92895338531093,85.59183905354817,87.73088836669922,2879700,0.0,0
2020-11-03,88.08739635499721,91.40491547311196,88.08739635499721,90.75131225585938,1824100,0.0,0
2020-11-04,91.43462183220086,93.51425534808452,90.28586742880536,91.30587768554688,1980200,0.0,0
2020-11-05,92.62298002076751,94.47484818388126,91.62277250546799,94.0193099975586,1841600,0.0,0
2020-11-06,94.23718098294603,94.23718098294603,91.68219895128557,92.39521789550781,1728100,0.0,0
2020-11-09,103.82330190235187,116.62791247249353,103.21922437819683,106.77440643310547,6490400,0.0,0
2020-11-10,106.47731814590276,108.82433771745471,105.22954247481681,108.35889434814453,3511800,0.0,0
2020-11-11,107.92316297462254,108.16083344413362,102.28833968691691,103.16970825195312,2482200,0.0,0
2020-11-12,102.75377974444628,104.43729081219435,101.55551474004078,103.59553527832031,2417500,0.0,0
2020-11-13,105.17011403644518,107.43790748607165,104.2194246194005,107.0813980102539,2586100,0.0,0
2020-11-16,108.63616970474672,109.89385797737188,105.4474023395239,109.7651138305664,2428000,0.0,0
2020-11-17,107.74490352887615,110.27017010125765,106.14061093006106,109.38880157470703,2260200,0.0,0
2020-11-18,109.3987121366668,114.51857395599976,109.37890185676932,110.22066497802734,3831400,0.0,0
2020-11-19,108.68569169671231,110.60688082871731,107.73500227052442,109.1313247680664,3665900,0.0,0
2020-11-20,113.87487427030172,113.88477941011247,107.74490736842611,107.93305969238281,5031300,0.0,0
2020-11-23,109.15113833492501,109.3194879398037,105.3384753755355,107.13092041015625,3852600,0.0,0
2020-11-24,108.88374305819447,112.43893251159467,108.32917614618408,112.31019592285156,2925200,0.0,0
2020-11-25,110.95348654815848,111.1416464299366,108.24005997161868,109.84434509277344,2301300,0.0,0
2020-11-27,110.71581541929541,110.83464687621046,107.63597423744702,108.47772979736328,827600,0.0,0
2020-11-30,107.38840182080429,107.38840182080429,105.61575950017982,106.4773178100586,5951000,0.0,0
2020-12-01,107.57655212827882,110.91387409556552,106.95266430643818,110.45833587646484,2155400,0.0,0
2020-12-02,109.00258137189356,110.72570537714762,108.76491091902584,110.49794006347656,1072100,0.0,0
2020-12-03,110.16123486673838,112.34980222447979,109.86414868535982,111.96358489990234,1526000,0.0,0
2020-12-04,112.4092252665031,114.20167015652787,112.11213153034751,114.12244415283203,1362700,0.0,0
2020-12-07,113.33021768821924,113.8352665107156,111.96359543687822,112.49835968017578,1382400,0.0,0
2020-12-08,111.41892425763456,112.57757624316599,110.5474533170713,112.36961364746094,1523600,0.0,0
2020-12-09,112.5280616081831,113.5777873142651,111.35950444679936,112.69641876220703,1381800,0.0,0
2020-12-10,111.8843777480261,113.14205857586833,111.09213274021117,112.22107696533203,1312300,0.0,0
2020-12-11,110.97328207855136,111.85465059067856,109.38879978458155,111.72591400146484,1636300,0.0,0
2020-12-14,112.87467340121172,113.21137259814746,109.41851250800917,109.47793579101562,1816600,0.0,0
2020-12-15,110.57716859638707,112.38941622965535,109.18083859859844,111.99329376220703,1364800,0.0,0
2020-12-16,111.78534007985317,114.23138838931652,111.50805659715272,112.33000946044922,1081300,0.0,0
2020-12-17,113.16185024185417,115.7366424879148,112.28048172338534,115.55838775634766,1477800,0.0,0
2020-12-18,115.5781977049128,117.28151912294514,115.10285676129004,116.51898956298828,6004000,0.0,0
2020-12-21,113.05292472569622,116.76655869662848,112.87466999287516,115.65741729736328,1906300,0.0,0
2020-12-22,115.2513930508171,116.4793734929083,114.39973236421523,115.60790252685547,1640400,0.0,0
2020-12-23,116.08324734511999,117.76675838567347,116.08324734511999,116.99432373046875,961800,0.0,0
2020-12-24,117.14288181252101,117.14288181252101,115.7069386765749,116.87549591064453,608700,0.0,0
2020-12-28,118.30152604489284,121.80719751414398,117.43996022057767,121.4308853149414,1597800,0.0,0
2020-12-29,121.40117406147642,122.20332418591747,120.08407754136998,120.28213500976562,1054100,0.0,0
2020-12-30,120.29203415509404,122.12409209038216,120.1831002862827,121.30213928222656,786700,0.0,0
2020-12-31,121.26252434947848,122.242929153177,120.52970269810805,121.61903381347656,849200,0.0,0
2021-01-04,121.35166325768206,122.0448719512502,115.350432822081,115.93470764160156,2315600,0.0,0
2021-01-05,115.90499296210304,116.80616421075571,114.8552748434461,116.03372955322266,1994200,0.0,0
2021-01-06,114.77604853145955,121.94583572075591,114.77604853145955,121.10408020019531,1578300,0.0,0
2021-01-07,120.22271776193627,121.83690801965736,119.86620827900026,120.83670043945312,1463800,0.0,0
2021-01-08,120.77729025636711,122.59945075897375,120.02465825167688,121.22293090820312,1755100,0.0,0
2021-01-11,120.14348614353689,120.90601566257352,119.2324097543117,119.6978530883789,1856200,0.0,0
2021-01-12,118.89571522642115,121.24273486138267,118.63824201741068,119.98505401611328,1581200,0.0,0
2021-01-13,118.59862025011579,119.81668799892671,117.40035522537806,118.00444030761719,1300400,0.0,0
2021-01-14,118.25201930585867,118.60852123725935,114.89488704584126,115.93470764160156,2574100,0.0,0
2021-01-15,114.3700271588708,116.23180058932583,113.08263851472623,115.83567810058594,1425700,0.0,0
2021-01-19,115.88518461153876,116.6675244215322,112.24087144311001,112.87467193603516,2300200,0.0,0
2021-01-20,113.07273516370958,115.77626420337974,112.7459335386732,113.94419860839844,2413900,0.0,0
2021-01-21,114.1719673624378,115.39994025260646,113.26089094571292,114.27099609375,1010000,0.0,0
2021-01-22,113.83525733521276,114.33040853293949,111.3595013465791,112.23097229003906,1583600,0.0,0
2021-01-25,111.48824493792257,112.9142752425927,110.02259407557516,112.43893432617188,1708000,0.0,0
2021-01-26,112.37952141942233,113.35991869511446,110.14143584519474,110.5771713256836,1214200,0.0,0
2021-01-27,108.51734061343294,110.02259696213439,106.1802263060589,106.8437271118164,2699400,0.0,0
2021-01-28,108.99267699489941,115.02362238857518,108.28956321516846,112.68650817871094,2445900,0.0,0
2021-01-29,110.87426286089806,111.87447046413317,109.30958315591802,110.21076202392578,2381500,0.0,0
2021-02-01,111.54766584206007,112.04281706030622,110.2008539239979,111.31990051269531,1412100,0.0,0
2021-02-02,112.36961919652126,115.73664900722417,111.98340184893851,115.1523666381836,1645700,0.0,0
2021-02-03,115.18208374094405,117.76677392386647,114.87509237732162,116.5487060546875,2184000,0.0,0
2021-02-04,116.91510047726334,119.28192264022894,116.44965713422354,117.5984115600586,1693600,0.0,0
2021-02-05,119.03434602571777,119.47008150152702,116.67742902242033,117.5687026977539,1389000,0.0,0
2021-02-08,117.80637244123247,119.54930677843687,116.71704131375762,119.4898910522461,1441400,0.0,0
2021-02-09,119.43047266038397,119.61863254156876,118.47978322536953,118.88581085205078,1103200,0.0,0
2021-02-10,119.44037277147754,119.66813809188294,118.52929637904053,119.11357116699219,1214000,0.0,0
2021-02-11,119.78698264739826,122.22312575152108,119.34134957003005,120.69805908203125,1559300,0.0,0
2021-02-12,119.76717752749155,120.87631140645858,117.39045019977837,117.93511199951172,890700,0.0,0
2021-02-16,118.00443824571286,119.27202411566995,116.88539169222905,118.7669677734375,1102600,0.0,0
2021-02-17,118.18268011300445,118.77686757381908,117.0240281641493,118.3114242553711,1297900,0.0,0
2021-02-18,117.16268192773033,119.72756923457273,116.53879409626455,119.04425811767578,1838900,0.0,0
2021-02-19,119.12348753811504,119.70776238115543,117.51919478289514,117.79647827148438,1755500,0.0,0
2021-02-22,116.87548358923105,120.55940965251611,116.87548358923105,120.32173919677734,1567600,0.0,0
2021-02-23,120.37126393533433,121.80719944319252,117.99453658145873,119.0937728881836,2841000,0.0,0
2021-02-24,117.99453741787227,122.69847401507961,117.89550868480214,122.41128540039062,1955200,0.0,0
2021-02-25,122.64894772077905,122.64894772077905,117.45976538756527,117.61820983886719,2247400,0.0,0
2021-02-26,118.77687397480595,118.82638456227039,114.80575917841905,115.50887298583984,1794200,0.0,0
2021-03-01,117.1032556323023,120.60892694012117,116.66752017035867,119.4007568359375,2038200,0.0,0
2021-03-02,119.43047028045774,119.82659275933878,115.24149527700678,116.49917602539062,2258800,0.0,0
2021-03-03,112.89448035820847,115.3801416465219,109.76512096027976,109.97309112548828,6375000,0.0,0
2021-03-04,109.65619415528005,111.250574156691,107.45772149654029,110.93367767333984,4429300,0.0,0
2021-03-05,112.68651645020036,112.84496091304796,108.49753377131493,112.03291320800781,3789500,0.0,0
2021-03-08,113.54808672177354,119.83650599958405,112.32010619869426,119.20271301269531,3749300,0.0,0
2021-03-09,120.93573226261839,125.8476312784363,119.99494044583675,123.76799774169922,4694300,0.0,0
2021-03-10,124.12450438477047,124.98607022877903,120.2029076232767,120.39106750488281,3805900,0.0,0
2021-03-11,120.74757120833803,122.49050553737447,119.52949593928113,119.6978530883789,2425000,0.0,0
2021-03-12,120.0840734209215,121.70816878334414,119.08386586240498,121.4308853149414,2971700,0.0,0
2021-03-15,121.71378330849639,125.18791666388495,121.37629213029359,124.34419250488281,2647100,0.285,0
2021-03-16,123.28209198931303,123.28209198931303,120.7410141932927,122.47808074951172,1974600,0.0,0
2021-03-17,121.92222885924741,123.51040257273928,121.35644173715939,122.76594543457031,1786100,0.0,0
2021-03-18,122.17038862169863,124.30450072802131,121.31674377916957,122.25971984863281,2208400,0.0,0
2021-03-19,119.00395606138605,121.77333756153568,118.43816893165719,120.41345977783203,7687500,0.0,0
2021-03-22,121.38621551389794,121.58473438281361,117.941859369844,119.76826477050781,1778500,0.0,0
2021-03-23,121.09836275992367,121.09836275992367,114.73573203232891,115.81768035888672,2072900,0.0,0
2021-03-24,115.89709543352447,118.37861935680901,114.54714581341686,114.62655639648438,2022600,0.0,0
2021-03-25,112.83984926411667,118.58705922887118,112.83984926411667,118.11060333251953,1771300,0.0,0
2021-03-26,118.6366961603923,121.58474788657172,118.27936367125898,121.4557113647461,2007000,0.0,0
2021-03-29,120.76087983888472,122.22000949612996,117.4852653394139,119.1429214477539,1484200,0.0,0
2021-03-30,118.02127568055758,120.76088012814951,117.92201624127732,119.4903335571289,1338000,0.0,0
2021-03-31,119.02381134033202,121.65422051350642,118.63668665983596,119.02381134033203,1675400,0.0,0
2021-04-01,120.45316551025775,120.7509513998445,118.61683938583217,119.61937713623047,1370900,0.0,0
2021-04-05,120.94947517892594,122.17038828809623,119.58960490812974,122.07112884521484,1265200,0.0,0
2021-04-06,121.82296666494516,123.32180154996948,121.29687727121767,122.58727264404297,1553100,0.0,0
2021-04-07,122.41853711167782,123.44092373225912,121.62444644576486,122.4979476928711,1747000,0.0,0
2021-04-08,123.22255189211701,126.69668540059818,121.67408338027148,126.50808715820312,2335400,0.0,0
2021-04-09,126.29963162340151,127.6198116590081,125.23753975321662,127.27239227294922,1214900,0.0,0
2021-04-12,127.24262198253201,127.53047209082526,125.69414591852139,127.05402374267578,1258400,0.0,0
2021-04-13,127.03417044236505,127.03417044236505,123.8776718474415,125.45591735839844,1508000,0.0,0
2021-04-14,125.76362367229329,126.6867508326122,124.93976352279057,125.932373046875,2262900,0.0,0
2021-04-15,127.21284107687403,128.68189894127812,126.89519875699236,128.11611938476562,1885800,0.0,0
2021-04-16,128.5528525029222,129.1186471950995,128.2650024085644,128.9499053955078,1676100,0.0,0
2021-04-19,128.54293011123812,129.03923486070235,126.26985344993076,126.54778289794922,1309500,0.0,0
2021-04-20,125.79341457999874,125.79341457999874,122.72624705996193,124.03649139404297,1723000,0.0,0
2021-04-21,124.22508601926427,126.82571817934752,123.57988830068282,126.42868041992188,1242400,0.0,0
2021-04-22,126.43860314744325,128.52308171083487,126.2003789732582,126.89520263671875,1144800,0.0,0
2021-04-23,127.00437753826404,128.49329173014524,126.190438082956,127.86795806884766,966700,0.0,0
2021-04-26,127.64959069159934,128.07640551631778,125.51547112994916,126.25000762939453,1107900,0.0,0
2021-04-27,126.23015864488374,128.76131610657293,125.9323803142798,128.2153778076172,1523800,0.0,0
2021-04-28,127.6098805177933,128.63226713614745,127.06394223954116,127.57018280029297,1040400,0.0,0
2021-04-29,128.10618290707495,130.29985662215464,127.86796631446424,130.21051025390625,1220900,0.0,0
2021-04-30,130.43881771461585,131.81854431043863,129.1682787693698,129.9722900390625,1253100,0.0,0
2021-05-03,130.33955632476258,132.18581067572188,129.9524392098527,131.15350341796875,1182300,0.0,0
2021-05-04,130.1807380823803,131.07409577637202,129.02932250068815,131.01454162597656,1833600,0.0,0
2021-05-05,131.22297656228446,131.99721078238326,127.41135961010283,127.7686996459961,2196600,0.0,0
2021-05-06,128.29478415067447,128.8407224315834,126.76616453713929,128.10618591308594,1643400,0.0,0
2021-05-07,127.60988014846339,132.3347112563675,127.42128191233854,131.9773712158203,1438100,0.0,0
2021-05-10,132.61264566216425,133.22805875371873,129.90281060943803,129.99215698242188,1227700,0.0,0
2021-05-11,129.21788928826962,129.21788928826962,125.40627268376795,128.1657257080078,1415900,0.0,0
2021-05-12,126.78601824390513,127.4808343107454,122.59720482735617,123.17291259765625,1970200,0.0,0
2021-05-13,123.95707753459638,126.24008252248085,123.0835838592978,124.81072235107422,1295700,0.0,0
2021-05-14,125.72392093451245,130.26013840248424,125.36658091427245,129.53553771972656,1493600,0.0,0
2021-05-17,128.19551747954,128.79108926867008,126.60735128522604,127.47091674804688,2486100,0.0,0
2021-05-18,127.63965117595481,128.1855894267625,123.25231903076912,123.88758850097656,3589700,0.0,0
2021-05-19,122.21008862738915,124.59234545204384,119.59952070464027,124.21515655517578,3946200,0.0,0
2021-05-20,123.70891819094571,124.98938534365473,120.72116907430076,121.57481384277344,3755900,0.0,0
2021-05-21,123.81811269052405,124.79087337806563,120.88991755801281,122.33912658691406,3684800,0.0,0
2021-05-24,122.98432322956577,123.66921866089834,122.08104491525863,122.59720611572266,2493500,0.0,0
2021-05-25,123.61958295813334,123.61958295813334,121.36635524485318,122.95453643798828,2675900,0.0,0
2021-05-26,123.38137331661338,125.30703074425996,123.09351563083408,125.20777130126953,1915600,0.0,0
2021-05-27,125.10850450318581,125.34672866695973,123.1034290368106,124.73131561279297,4549600,0.0,0
2021-05-28,126.02170448517673,126.25000800823204,123.81811012624769,125.45591735839844,2044900,0.0,0
2021-06-01,125.09857811838602,126.19044708908974,121.56489060748713,122.06119537353516,1982600,0.0,0
2021-06-02,121.88252538269772,122.19023191435473,119.74841337360141,120.0958251953125,2091500,0.0,0
2021-06-03,119.1032102491886,119.97671144465431,116.95917769479244,118.59698486328125,2381600,0.0,0
2021-06-04,119.53996323901943,119.85759797836053,117.29666363260495,118.5870590209961,2069300,0.0,0
2021-06-07,118.46268626620663,119.11937876043024,117.49755143803363,118.62188720703125,2078600,0.285,0
2021-06-08,119.76612273359702,120.49245617136815,119.11938217740268,119.66661834716797,1798900,0.0,0
2021-06-09,120.27355588018612,120.31335611561177,118.6616880966007,119.48751831054688,1735600,0.0,0
2021-06-10,118.87063323265828,119.47757353636551,116.84086677960566,117.37815856933594,4707600,0.0,0
2021-06-11,118.55224258612046,119.48752157526175,117.6766525650704,119.47757720947266,3456300,0.0,0
2021-06-14,119.56711812204185,120.44270811434001,117.7462972147331,118.62188720703125,1856200,0.0,0
2021-06-15,118.78108661721683,119.21888163570318,117.23886727766367,118.13435363769531,2117900,0.0,0
2021-06-16,118.522391816908,118.98008314051613,117.09956565370759,118.38309478759766,2415100,0.0,0
2021-06-17,118.46268628865015,118.71143206539675,116.00507679981459,117.63685607910156,3734400,0.0,0
2021-06-18,116.13442949155315,116.52247229608699,113.98526233617923,114.68175506591797,4148500,0.0,0
2021-06-21,115.39815103739669,118.89053648761725,115.39815103739669,118.81094360351562,2264400,0.0,0
2021-06-22,118.69153525059146,120.28350669693685,117.94529792344967,119.79596710205078,1571500,0.0,0
2021-06-23,119.39797713744076,120.95014841106942,119.04973455568035,120.2735595703125,1291500,0.0,0
2021-06-24,121.39789413126795,122.81076835765916,120.9004025649793,122.55207061767578,1652600,0.0,0
2021-06-25,123.46745350258288,124.42264399178086,122.4525740455985,122.95006561279297,3143700,0.0,0
2021-06-28,122.84061645857476,122.84061645857476,120.48250370499005,121.1690444946289,1271100,0.0,0
2021-06-29,121.58693467357003,122.22372326541647,121.17899554025536,121.5471420288086,1249900,0.0,0
2021-06-30,121.83567992787745,123.80574984428138,121.44763711862072,123.3779067993164,1792500,0.0,0
2021-07-01,123.37790676487846,124.73108441410534,123.37790676487846,124.3629379272461,1499300,0.0,0
2021-07-02,124.50223906189665,125.88526503571981,124.19379671397203,125.61662292480469,1220400,0.0,0
2021-07-06,125.99471028659775,126.12406295106179,123.98484771577485,125.88526153564453,2446200,0.0,0
2021-07-07,126.41260974898691,126.93994959349995,122.9202168359017,123.46745300292969,1581600,0.0,0
2021-07-08,122.691364894183,122.691364894183,119.55717416983097,121.0595932006836,1643300,0.0,0
2021-07-09,121.99488333492563,124.19379516216995,121.99488333492563,124.14404296875,1412800,0.0,0
2021-07-12,123.3082640464684,124.00474922611028,122.62172323287916,123.47740936279297,1079200,0.0,0
2021-07-13,123.33810214802577,123.67640034387502,121.85557947878378,122.05457305908203,1177200,0.0,0
2021-07-14,122.80080903206787,124.88032760175318,122.63166373154795,124.26343536376953,1290500,0.0,0
2021-07-15,122.70131589214783,123.62665048108359,122.07447927039857,123.07940673828125,1486300,0.0,0
2021-07-16,123.45751001393825,123.90524939114664,118.70149181234954,118.89053344726562,2197700,0.0,0
2021-07-19,116.9901165024835,117.26871056014956,113.81611793596234,114.9603500366211,2106400,0.0,0
2021-07-20,115.05984381713417,118.7313338450998,113.91561174643651,117.99504089355469,1984600,0.0,0
2021-07-21,118.36318876923265,121.25859323651773,118.36318876923265,121.0396957397461,1830500,0.0,0
2021-07-22,121.09939297268325,121.12924125129716,119.7462153406487,120.59194946289062,1025600,0.0,0
2021-07-23,121.43769605752668,122.00483614734374,120.37306439449749,121.06954956054688,962100,0.0,0
2021-07-26,120.92029961134547,121.83568227692736,119.9253164728124,121.77598571777344,1195800,0.0,0
2021-07-27,121.73618736421194,122.64162567801868,120.26361654743309,121.0197982788086,2150500,0.0,0
2021-07-28,120.98994308083802,121.92522962120582,120.15416092306826,120.57205200195312,1123100,0.0,0
2021-07-29,120.7412018889749,123.33810847807561,120.7412018889749,121.96503448486328,1166000,0.0,0
2021-07-30,121.43768957697444,124.70123290850712,121.0595911431944,122.07447814941406,1197800,0.0,0
2021-08-02,122.74112489416561,123.03962288267282,120.11436992333134,120.40291595458984,906800,0.0,0
2021-08-03,121.00984860402457,121.45758796719926,118.51243887172983,121.387939453125,1157800,0.0,0
2021-08-04,121.04964887495392,121.16904198990564,118.0248993079051,118.1044921875,1464800,0.0,0
2021-08-05,118.99002973225646,120.72130585656456,118.57213863650716,120.06461334228516,1305500,0.0,0
2021-08-06,120.40290644686587,122.55206598460214,120.25365746439785,122.47246551513672,1414000,0.0,0
2021-08-09,121.91527859092359,122.18392828018953,120.11436160077233,120.85064697265625,1080300,0.0,0
2021-08-10,121.18894826565794,125.76586914525329,120.77104958182413,125.10917663574219,1635400,0.0,0
2021-08-11,125.54697114203039,126.69120325515146,124.77088551833121,126.61160278320312,1436300,0.0,0
2021-08-12,126.38275502147893,126.70114932242953,123.88535280728968,124.80073547363281,1075800,0.0,0
2021-08-13,124.82062928831573,125.07932702486475,123.60675625922607,124.03459930419922,1308700,0.0,0
2021-08-16,124.01469584613028,124.28334554037265,122.09437811505373,124.17389678955078,1133600,0.0,0
2021-08-17,123.00975614333372,123.42765480854736,119.50741902201682,120.15415954589844,1839300,0.0,0
