Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,55.413055855751594,55.886671267378105,54.821037532208635,55.69919967651367,806600,0.0,0
2020-07-13,56.18268088808178,56.73523408813996,54.73223485436524,55.02824401855469,1212200,0.0,0
2020-07-14,55.03810545044899,55.482121047176406,53.844199773440074,55.47225570678711,882900,0.0,0
2020-07-15,56.084006406980926,57.12004025252179,56.01493773487556,56.616825103759766,840100,0.0,0
2020-07-16,56.17281634439672,56.4984253004391,55.5018602219303,55.74853515625,678800,0.0,0
2020-07-17,55.98534743810945,56.241887725979865,55.43279420367036,56.06428146362305,934700,0.0,0
2020-07-20,56.271482802809125,56.67602953008663,55.965608304111896,56.44908905029297,1302500,0.0,0
2020-07-21,56.64643052389022,57.02137746973948,55.34398720037248,55.55119323730469,1299900,0.0,0
2020-07-22,55.69919593980876,56.81416759710704,55.69919593980876,56.36028289794922,940900,0.0,0
2020-07-23,56.498424501827536,57.71206847381091,55.62026235029608,55.837337493896484,1005300,0.0,0
2020-07-24,55.50185276253875,55.87679966622123,54.54475294154413,55.00850296020508,1033100,0.0,0
2020-07-27,55.37358794477019,56.70563484228096,55.02824454391227,56.636566162109375,1250800,0.0,0
2020-07-28,56.73523235360998,57.041110613498745,55.649864196777344,55.649864196777344,1880100,0.0,0
2020-07-29,58.20542040456411,58.20542040456411,55.413058281571445,57.41605758666992,4011400,0.0,0
2020-07-30,57.41605472849968,57.71206765245492,56.35042099972714,56.88323974609375,1607300,0.0,0
2020-07-31,56.8141672703559,56.8141672703559,55.55118916738455,56.7352294921875,1654300,0.0,0
2020-08-03,56.7747032166079,57.642996266647685,56.676030985493774,57.524593353271484,1282000,0.0,0
2020-08-04,57.84033492061508,57.879803811665745,57.16937882859621,57.56406021118164,1282600,0.0,0
2020-08-05,57.75153262105041,59.11317927002543,57.68246394270739,59.09344482421875,1452200,0.0,0
2020-08-06,59.05397560826219,59.448656994306575,58.91583825233485,59.32038497924805,1124700,0.0,0
2020-08-07,59.20198061430577,60.188680291210865,59.20198061430577,60.159080505371094,1152800,0.0,0
2020-08-10,59.82360281960067,60.810302502359896,59.715065252263464,60.741233825683594,1416000,0.0,0
2020-08-11,61.11618063177963,61.56019626823441,60.45509361169425,60.52416229248047,1580600,0.0,0
2020-08-12,60.76096788342403,61.2543177216566,60.75109877884147,61.11617660522461,840900,0.0,0
2020-08-13,61.01751409990347,61.4023264090579,60.66230157946526,60.780704498291016,1019800,0.0,0
2020-08-14,60.474825818039115,60.9780410114068,60.18868200026109,60.346553802490234,780200,0.0,0
2020-08-17,60.484689228050435,62.260747887420095,60.484689228050435,61.856201171875,1604600,0.0,0
2020-08-18,62.15222058533064,62.61596692084781,61.6391362498138,61.658870697021484,1323100,0.0,0
2020-08-19,61.69833101430878,62.06341261322895,61.51085942640214,61.53059387207031,814300,0.0,0
2020-08-20,61.54045555678271,62.043674481522984,61.23458107699982,61.895668029785156,759600,0.0,0
2020-08-21,61.66873069294953,61.82660249296506,61.34311798818966,61.54045867919922,769600,0.0,0
2020-08-24,62.16208448065405,62.40875941906934,61.78713752035377,62.05354690551758,2548300,0.0,0
2020-08-25,62.260750914280145,63.00077570532449,61.98447619675769,62.90210723876953,910500,0.0,0
2020-08-26,63.14878234892294,63.59279421364521,62.83303873829519,63.267189025878906,1098000,0.0,0
2020-08-27,63.03037979157461,63.24745117263055,62.56662971411558,62.892242431640625,953700,0.0,0
2020-08-28,62.95144079497444,63.60266245353083,62.675166080423445,63.50399398803711,847800,0.0,0
2020-08-31,63.64243495267976,63.77098283437989,62.72280345226299,63.00957107543945,1039600,0.14,0
2020-09-01,63.03924115702635,64.19619483115063,62.8216927647637,63.859989166259766,1302900,0.0,0
2020-09-02,64.11707722071847,64.62139320156795,63.29633685479876,64.51261901855469,965400,0.0,0
2020-09-03,63.72154329854179,63.9885296754784,60.814319745311295,61.338409423828125,850300,0.0,0
2020-09-04,61.45707146325196,61.82294515979082,58.69817715209567,60.56710433959961,1579100,0.0,0
2020-09-08,59.340928877737596,59.90457724741999,58.48062982450205,58.708065032958984,1351000,0.0,0
2020-09-09,59.45959815835526,59.82547188890729,58.51029854748651,59.499149322509766,1108800,0.0,0
2020-09-10,59.69691294100607,60.023235467548965,58.24330504432797,58.806949615478516,1407800,0.0,0
2020-09-11,59.251930588099164,59.48925640966289,58.63884422629465,59.42992401123047,1240400,0.0,0
2020-09-14,59.89468922096205,60.39900521246702,59.6474765351327,59.825469970703125,903700,0.0,0
2020-09-15,60.00346147426317,60.843983070153094,59.64747461458448,60.586883544921875,804600,0.0,0
2020-09-16,61.00219975295611,61.22963496661997,60.151791299669284,60.29022979736328,1050400,0.0,0
2020-09-17,59.55847516602163,60.31989063157187,59.05416298606806,60.25067138671875,989700,0.0,0
2020-09-18,60.68576657851545,60.794540759376986,59.331042171799204,60.10234451293945,3353300,0.0,0
2020-09-21,59.004716896140096,59.80568728633855,58.3026338349472,59.76613235473633,1056200,0.0,0
2020-09-22,60.12212182471146,60.51766361370384,59.66725140788647,60.44844436645508,885200,0.0,0
2020-09-23,60.6659939472403,61.05164892071551,58.95528254759277,59.02450180053711,1272700,0.0,0
2020-09-24,58.737738508194774,59.08383477626028,57.73899709663476,58.638851165771484,1423200,0.0,0
2020-09-25,58.401531676849444,60.10235254808595,58.292757481445776,59.845252990722656,669300,0.0,0
2020-09-28,60.89343015780383,61.45707477577531,60.576994451764726,60.73521041870117,768800,0.0,0
2020-09-29,60.69565968102899,60.91320427948579,59.75625072044421,59.825469970703125,679700,0.0,0
2020-09-30,59.963914034723665,60.665997222299005,59.429933678469226,59.845252990722656,796400,0.0,0
2020-10-01,60.319894920055326,61.16041653712404,60.319894920055326,60.73521041870117,1107400,0.0,0
2020-10-02,59.65736794207245,61.15053092442874,59.65736794207245,60.923095703125,916800,0.0,0
2020-10-05,61.67462151432884,62.574475564808026,61.51640554189843,62.5448112487793,1264700,0.0,0
2020-10-06,62.58436783672734,63.17767680595911,61.546075254488514,61.82295227050781,1325300,0.0,0
2020-10-07,62.238261502020165,63.18756103784634,61.89216526698763,62.3173713684082,1003100,0.0,0
2020-10-08,62.673357515087815,62.801905388267684,62.21848333282534,62.6140251159668,1205800,0.0,0
2020-10-09,63.15789789960555,63.90942282833548,62.88102088988921,63.37544250488281,873300,0.0,0
2020-10-12,63.52376280012326,64.314846327352,63.52376280012326,63.84019470214844,495100,0.0,0
2020-10-13,63.79076248759411,64.10719441834381,63.07878875732421,63.07878875732422,640900,0.0,0
2020-10-14,63.58311002613532,64.32474813276521,63.3952259582692,63.8797607421875,761400,0.0,0
2020-10-15,62.93046453458152,64.09730878454766,62.7920260256307,63.919315338134766,523900,0.0,0
2020-10-16,64.06763106908278,64.54227513069968,63.77097287232371,63.81052780151367,586800,0.0,0
2020-10-19,64.05774604252863,64.6906098761503,63.27655686974526,63.39521789550781,543800,0.0,0
2020-10-20,63.741314138735675,64.53239770309033,63.34577235655835,63.61276626586914,1362900,0.0,0
2020-10-21,63.47432724991612,64.36428682205545,63.07878547100312,63.998416900634766,1164100,0.0,0
2020-10-22,64.18631205356861,64.54229141744425,63.18757058640856,64.25553131103516,809500,0.0,0
2020-10-23,64.50274310999842,64.65106469937591,63.59299461059541,64.46318817138672,560500,0.0,0
2020-10-26,63.88964652566721,64.31485264304973,62.62391879327247,63.34577560424805,755800,0.0,0
2020-10-27,63.4248834361367,63.929199406676275,62.12949143042924,62.27781677246094,938700,0.0,0
2020-10-28,61.49662228203162,61.84272228249159,59.52881154601842,59.954017639160156,1975900,0.0,0
2020-10-29,60.013351272518356,60.58688652401646,59.61781323177794,59.924354553222656,1831500,0.0,0
2020-10-30,59.3607086583244,59.56837018037208,57.99609735438941,58.55974197387695,1576200,0.0,0
2020-11-02,58.955274101912444,59.48925435284419,57.748878886158224,59.232154846191406,1440400,0.0,0
2020-11-03,59.72658343248824,61.635065573873945,59.687028499404406,61.358184814453125,947300,0.0,0
2020-11-04,61.98116560447179,63.3952224854228,61.52629516264362,62.445926666259766,1102500,0.0,0
2020-11-05,62.94035447232349,64.45329497825598,62.79202534453283,64.21597290039062,1041900,0.0,0
2020-11-06,64.30496711441155,64.36429574896083,63.454554812318186,63.75121307373047,625100,0.0,0
2020-11-09,64.27529737083786,66.95508194051753,63.77098138674593,63.82042694091797,1441100,0.0,0
2020-11-10,63.64243575606912,63.672100071887265,61.87239198370422,63.454551696777344,1061600,0.0,0
2020-11-11,64.56205934761518,64.56205934761518,63.33588666345206,64.0181884765625,754500,0.0,0
2020-11-12,64.25552332686203,64.73016744927402,63.0985660189428,63.42488479614258,669100,0.0,0
2020-11-13,63.662205649471815,64.41373429741958,63.58310332679218,64.10719299316406,809700,0.0,0
2020-11-16,64.48294953156295,65.59046496780006,63.91930496676632,65.32347106933594,1115400,0.0,0
2020-11-17,64.7202763909675,66.58920364200371,64.51261864577816,66.51010131835938,1301600,0.0,0
2020-11-18,66.51010512619342,67.14296901757425,66.08489899189075,66.72765350341797,1836600,0.0,0
2020-11-19,66.45076962118107,67.93404579615682,66.37166729220858,67.82527160644531,1123800,0.0,0
2020-11-20,67.40007019042969,68.47791387784103,67.24185045044318,67.40007019042969,1650000,0.0,0
2020-11-23,67.439618500735,68.46802419167378,67.3308443140941,68.369140625,501200,0.0,0
2020-11-24,68.43836478687565,69.19978414799738,68.15159714191203,68.99211883544922,1016600,0.0,0
2020-11-25,68.86356318165467,69.18988572820935,68.03293220242338,68.25047302246094,674100,0.0,0
2020-11-27,68.18125244719612,68.97233602144735,68.18125244719612,68.84378814697266,311700,0.0,0
2020-11-30,68.77443616286669,68.9131536182509,68.01148259871916,68.25919342041016,1741000,0.14,0
2020-12-01,68.63571241445527,69.57701808997123,67.79349711707167,69.14104461669922,1118600,0.0,0
2020-12-02,68.90323708246149,69.75536283980935,68.37809139562624,69.37883758544922,697500,0.0,0
2020-12-03,69.48783884125021,70.33006170519442,68.97260364452235,69.55719757080078,644100,0.0,0
2020-12-04,69.4680190794179,71.02364263961262,69.4680190794179,70.47867584228516,828200,0.0,0
2020-12-07,70.29042326334549,72.31174442031143,70.05261543814893,72.17301940917969,1404700,0.0,0
2020-12-08,72.07392968429365,73.32239418849686,71.76677072228442,72.58917236328125,1163700,0.0,0
2020-12-09,71.41998324387268,72.32164667003097,71.24163115656727,71.67759704589844,1022300,0.0,0
2020-12-10,71.44971465741418,71.90550169180682,70.24088455946489,71.46952819824219,1210300,0.0,0
2020-12-11,71.34071268538997,71.6577822171659,70.49849745031646,70.80565643310547,1005500,0.0,0
2020-12-14,70.95428446349693,71.8856795208275,70.61739383358704,70.83538055419922,768600,0.0,0
2020-12-15,72.95578553982443,73.10441353874997,70.92456141962232,71.53887939453125,907100,0.0,0
2020-12-16,71.53887810252044,71.75686482240312,70.52822133524083,70.64712524414062,854100,0.0,0
2020-12-17,70.95429257588663,71.20200341226116,70.18143597592362,71.18218231201172,966900,0.0,0
2020-12-18,71.48934799958857,71.49925854958991,70.01299354984602,70.54804229736328,1663300,0.0,0
2020-12-21,69.85445514502163,70.82548493989947,69.42839220842238,70.65703582763672,804400,0.0,0
2020-12-22,70.9641949787604,71.95503821050194,70.3994146390491,70.80565643310547,652700,0.0,0
2020-12-23,71.0236432228255,71.50915429018247,70.70657369074058,70.82547760009766,600600,0.0,0
2020-12-24,70.954284803903,71.1623609765218,70.63721527045521,71.03355407714844,160100,0.0,0
2020-12-28,71.48934203621005,72.20275038610276,71.13263786126369,71.71723175048828,705100,0.0,0
2020-12-29,72.22256321142459,72.52972219699735,71.1128160603843,71.23171997070312,643000,0.0,0
2020-12-30,71.24162392962569,72.35136341847634,70.45885693472094,71.89557647705078,588600,0.0,0
2020-12-31,72.46036476264403,72.46036476264403,71.09300378753557,72.08384704589844,750300,0.0,0
2021-01-04,72.71798315123114,73.17377012428543,69.11131444311991,70.16160583496094,1318500,0.0,0
2021-01-05,70.00307353492123,71.003827282776,69.03204387351687,69.30947875976562,887600,0.0,0
2021-01-06,70.34987409684746,70.74621292760983,68.29882877415173,68.7546157836914,1322300,0.0,0
2021-01-07,69.23021915749857,71.11281524567401,69.13112878693445,70.67684936523438,1265300,0.0,0
2021-01-08,71.13263709077751,72.04421105708474,70.6570290094893,71.19208526611328,1186100,0.0,0
2021-01-11,70.08234408872045,71.00382858322888,69.48783211068881,70.13188171386719,836000,0.0,0
2021-01-12,70.14179950777984,70.50841425749645,69.25003900815472,69.874267578125,599300,0.0,0
2021-01-13,70.07243835074713,70.24087989497144,67.9718478643347,68.1700210571289,630600,0.0,0
2021-01-14,68.13038345052564,69.12122669272831,66.17842105386093,66.20814514160156,1124200,0.0,0
2021-01-15,66.20813681757105,66.60447557652915,65.52445264735664,65.78207397460938,1210900,0.0,0
2021-01-19,66.46576677154535,66.70356703397155,65.52446115190432,66.3864974975586,1472200,0.0,0
2021-01-20,66.93145990807514,68.70506254987997,66.83236954233688,68.4771728515625,1502900,0.0,0
2021-01-21,68.47718557620675,69.497753032874,66.58467112002967,66.6144027709961,851200,0.0,0
2021-01-22,66.38649826623683,66.95127862074732,66.16851154001625,66.89183044433594,587700,0.0,0
2021-01-25,67.01072605593482,67.01072605593482,64.96959138669094,66.39640808105469,837000,0.0,0
2021-01-26,66.5549377716347,66.89182839991574,65.43528764608025,65.54428100585938,762600,0.0,0
2021-01-27,64.95967939314542,65.64336363724836,62.106053627403654,62.91854476928711,2015200,0.0,0
2021-01-28,63.38424361680265,64.46425912569593,62.91854608194626,63.80039596557617,1445400,0.0,0
2021-01-29,64.1075526670953,64.1075526670953,61.93760739777908,62.304222106933594,1203100,0.0,0
2021-02-01,62.7104689381192,63.66167753183998,62.3141301341854,63.14643859863281,2121600,0.0,0
2021-02-02,63.9886563305236,65.22721034330301,63.661676256861725,64.82096099853516,873200,0.0,0
2021-02-03,65.33621148706851,65.33621148706851,64.46426452006345,64.89032745361328,1345700,0.0,0
2021-02-04,65.08849776997873,68.18983452865604,65.08849776997873,68.15019989013672,1948200,0.0,0
2021-02-05,68.65553296588442,69.30948561103806,68.30873932379276,68.7546157836914,2765400,0.0,0
2021-02-08,69.42838107702474,69.42838107702474,67.30797728401478,68.28890991210938,1342500,0.0,0
2021-02-09,68.12047580302537,68.39791071313402,67.61514361130787,68.13038635253906,1183100,0.0,0
2021-02-10,68.26910321035653,68.81406247629268,67.62505356921902,67.75386047363281,1965300,0.0,0
2021-02-11,66.19824209755032,67.37734810850023,64.80115689861161,66.10906982421875,2864100,0.0,0
2021-02-12,66.17841982425304,66.8026483338102,65.29656995984033,65.41546630859375,785700,0.0,0
2021-02-16,65.39565187516864,65.74244548684233,63.96883523338688,64.8011474609375,3103500,0.0,0
2021-02-17,64.30572670270234,65.74244635264309,64.09765053295786,65.3857421875,1221700,0.0,0
2021-02-18,65.1974879267174,66.84228376686644,64.70206630891418,65.9207992553711,1330100,0.0,0
2021-02-19,66.09915123909961,66.29732442163828,65.40556399904915,65.83162689208984,1157100,0.0,0
2021-02-22,65.31638491079305,66.61439470251794,64.79123920035045,66.34686279296875,1333200,0.0,0
2021-02-23,66.17841443526174,67.11971239740011,64.87050178874182,66.84227752685547,2314000,0.0,0
2021-02-24,66.3369551860636,68.93296732511926,66.19823773034267,68.34837341308594,1676900,0.0,0
2021-02-25,68.36819245127816,68.85370358534934,66.60449246423455,66.81256866455078,1491100,0.0,0
2021-02-26,66.91188419671788,67.48793441601553,65.65051600102557,65.82929229736328,1462700,0.16,0
2021-03-01,66.42521202218225,66.95161437738932,65.34262767976008,66.49473571777344,1605000,0.0,0
2021-03-02,67.06086350973233,67.06086350973233,65.49161320209653,66.20671844482422,1589600,0.0,0
2021-03-03,65.85909155519388,66.24643896063799,64.93541522432373,64.96521759033203,1368200,0.0,0
2021-03-04,64.72684126409659,65.15391756114471,62.50207541732977,63.52507019042969,1206500,0.0,0
2021-03-05,64.16071965455068,65.54126707352557,63.03840636198912,65.43201446533203,1716600,0.0,0
2021-03-08,65.48166820099048,66.8423547605367,65.09432085511851,65.11418151855469,1877800,0.0,0
2021-03-09,66.07758860951425,66.90194635104245,65.74983082155524,65.99813079833984,1486600,0.0,0
2021-03-10,66.73311111560034,67.32902960626612,65.97827698608248,66.92181396484375,1898800,0.0,0
2021-03-11,67.18004566281856,68.54073235566399,66.86222197410828,67.98453521728516,1251000,0.0,0
2021-03-12,67.70643552757643,68.21296959950112,67.17010667098216,67.94480895996094,1556600,0.0,0
2021-03-15,67.97460697592349,68.81882541758678,67.59718614546361,68.80889129638672,1310700,0.0,0
2021-03-16,69.13665050039876,69.64318460667457,68.29243204161537,68.33216094970703,1228300,0.0,0
2021-03-17,67.81568840439438,68.1831750977097,66.63377809083791,68.0540542602539,1176800,0.0,0
2021-03-18,67.67664371039598,69.56372512319167,67.54753044532843,68.01433563232422,1746800,0.0,0
2021-03-19,68.00440406158957,69.27569882767358,67.62698321836714,68.88835144042969,1924200,0.0,0
2021-03-22,69.39488188423786,69.59351883936742,68.46127152459789,68.6003189086914,1523700,0.0,0
2021-03-23,68.60032340866796,69.30549449640336,66.73311014441853,66.82249450683594,1357300,0.0,0
2021-03-24,67.09066839675006,68.03420544120594,66.76291055193329,66.852294921875,1419700,0.0,0
2021-03-25,69.02739358414819,69.02739358414819,65.25323090393738,66.45500946044922,813900,0.0,0
2021-03-26,66.45501104997783,67.72630574982108,66.17690870406227,67.68657684326172,1000700,0.0,0
2021-03-29,67.27936053074129,68.49106564683387,66.91188140955894,68.3818130493164,737700,0.0,0
2021-03-30,68.18317943483113,68.50100312203188,67.8653557476304,68.10372161865234,1301500,0.0,0
2021-03-31,67.69651866488627,70.0503979205525,67.53760302057185,69.39488983154297,1780300,0.0,0
2021-04-01,69.82195907619672,70.61651448468325,69.23596716908047,70.52713012695312,1096300,0.0,0
2021-04-05,70.80522484513021,71.72890109521241,70.58671964526992,71.6693115234375,785100,0.0,0
2021-04-06,71.56006082585314,72.18577407866626,70.97406890360311,72.09638214111328,1060300,0.0,0
2021-04-07,71.86794983014822,72.16591284964463,71.17271288800909,71.42101287841797,828000,0.0,0
2021-04-08,72.12618520552135,72.64264586051385,71.43094067368726,71.85801696777344,1355700,0.0,0
2021-04-09,71.99706668768161,72.08645862899417,71.43094298441788,71.9374771118164,1704400,0.0,0
2021-04-12,71.7189711327531,73.784828952568,71.7189711327531,72.86115264892578,1262900,0.0,0
2021-04-13,72.72210466341615,73.30808902178546,71.37135206741193,71.95733642578125,841300,0.0,0
2021-04-14,71.77855452447983,72.98033308986787,71.62958059923784,72.15597534179688,827600,0.0,0
2021-04-15,72.30495580225642,73.28822158224949,72.30495580225642,73.1988296508789,1333300,0.0,0
2021-04-16,73.42727574609934,73.58618380458628,71.64944685028375,72.41421508789062,983800,0.0,0
2021-04-19,72.40427961208746,72.63271136267409,71.90767962514245,72.20563507080078,776400,0.0,0
2021-04-20,71.75868984441834,72.15597130369638,70.42780566997752,71.07337951660156,805300,0.0,0
2021-04-21,70.95421463370869,71.9573412374022,70.73570940834492,71.2025146484375,1056300,0.0,0
2021-04-22,70.84495340354385,71.7686296490809,70.48740081962536,71.10317993164062,839100,0.0,0
2021-04-23,71.09325535627711,72.36455009984327,70.47746864969972,71.98713684082031,1178700,0.0,0
2021-04-26,72.12617788778314,72.98033038929539,70.77542544713651,71.51039123535156,1315700,0.0,0
2021-04-27,74.1920368352004,75.42361028878999,72.34468423233064,74.460205078125,2514400,0.0,0
2021-04-28,74.29136425301597,74.76809601744948,73.98346709524145,74.21190643310547,1104300,0.0,0
2021-04-29,74.05298782255025,74.27149302978114,73.20876935803368,74.14237976074219,1374000,0.0,0
2021-04-30,73.34781480420557,74.53965929091251,73.06972003056157,73.71530151367188,1082100,0.0,0
2021-05-03,74.00333176084409,75.08591608910038,73.41733983923083,73.46700286865234,1135000,0.0,0
2021-05-04,73.5166553495382,73.59611316239572,72.3844080376178,72.71216583251953,1652100,0.0,0
2021-05-05,73.00019005385522,73.32794782780233,72.30495317958587,72.32481384277344,1243900,0.0,0
2021-05-06,72.45393733679471,72.75190036931312,71.40114775625507,72.7419662475586,930600,0.0,0
2021-05-07,72.8015637232827,73.17897699896628,72.40428220400199,72.8512191772461,990100,0.0,0
2021-05-10,72.85121354778566,73.81461869490353,72.54332399345427,72.82141876220703,1055400,0.0,0
2021-05-11,72.06659096238552,73.02006207143687,71.94741180970085,72.61285400390625,987300,0.0,0
2021-05-12,72.04672278315661,72.17583604427281,71.06345698846798,71.24223327636719,1137900,0.0,0
2021-05-13,71.70904032771479,72.79163231872904,71.17271897080737,72.58306121826172,908200,0.0,0
2021-05-14,73.29815671963692,74.03312253464827,72.76182785651599,73.7550277709961,1196100,0.0,0
2021-05-17,73.25843771184626,73.64578512462764,72.80156659875834,73.6060562133789,894700,0.0,0
2021-05-18,73.62591162441014,74.05298791795312,73.2286376953125,73.2286376953125,680500,0.0,0
2021-05-19,72.50359902085454,73.04986204448323,71.7785596965396,72.99026489257812,811800,0.0,0
2021-05-20,73.37760792960796,74.12250787537319,73.12930794768621,73.8543472290039,1559100,0.0,0
2021-05-21,74.04306367213553,74.17217694534823,73.28822954389541,73.30809020996094,1179500,0.0,0
2021-05-24,73.51666123592747,74.23176645387461,73.45707166027012,73.99340057373047,1263400,0.0,0
2021-05-25,74.3906814416494,74.57938428875211,73.50673404872815,73.77489471435547,669800,0.0,0
2021-05-26,73.55638858186558,73.66564118659136,72.7717596831597,73.21870422363281,705000,0.0,0
2021-05-27,73.67557693600894,74.00333475742805,73.21870584138595,73.53652954101562,1337900,0.0,0
2021-05-28,73.83512952784851,74.06406357450754,73.28768349926692,73.52657318115234,935000,0.16,0
2021-06-01,74.64136492458282,74.64136492458282,73.28768703757557,73.57633972167969,1055100,0.0,0
2021-06-02,73.64601432111783,73.86499274412573,72.57104107150872,72.73029327392578,787400,0.0,0
2021-06-03,72.57104038165812,72.66061832080526,71.47614827702654,72.40182495117188,781600,0.0,0
2021-06-04,72.79000809090454,73.08861639645491,72.47149610881563,72.8895492553711,708200,0.0,0
2021-06-07,72.74025017759219,72.8596874330056,71.96387764170426,72.0036849975586,555900,0.0,0
2021-06-08,71.78470987907733,72.63075662808875,71.66526503686963,72.2624740600586,776400,0.0,0
2021-06-09,72.65065979214388,73.09857225181831,72.34210344435738,72.6805191040039,769500,0.0,0
2021-06-10,73.13838432896699,73.68582274407673,72.70042752173968,73.59624481201172,799700,0.0,0
2021-06-11,73.51661968320926,73.78536109073741,73.16824837940429,73.55643463134766,768400,0.0,0
2021-06-14,73.65596698789041,73.97447897381079,73.22796579487947,73.64601135253906,747700,0.0,0
2021-06-15,73.64601114050917,73.64601114050917,72.79996439227443,73.21800994873047,842300,0.0,0
2021-06-16,73.32750016706498,73.337455802525,71.93400736573012,72.70043182373047,889300,0.0,0
2021-06-17,72.58099037847406,72.58099037847406,71.43633525256932,72.0036849975586,995800,0.0,0
2021-06-18,71.59559440535901,71.95392135621483,71.2770824039233,71.67522430419922,1465800,0.0,0
2021-06-21,71.5259183742841,72.66061782597019,71.31689559043929,72.50135803222656,707300,0.0,0
2021-06-22,72.42173169299237,72.89949585974611,72.18284201569098,72.5511245727539,1442400,0.0,0
2021-06-23,72.70043234500562,72.71038798053702,71.85438557903328,72.28238677978516,721000,0.0,0
2021-06-24,72.45159290536277,72.75019361893827,71.85438388428709,72.47149658203125,669400,0.0,0
2021-06-25,72.60089724936911,73.57633688109983,72.3421038884524,73.21800994873047,2062700,0.0,0
2021-06-28,73.58629036663905,73.73559451641857,72.92935514517896,73.18814849853516,859800,0.0,0
2021-06-29,73.30759240741132,73.675867365749,72.93930985514922,73.06871032714844,657400,0.0,0
2021-06-30,72.9094532129429,73.17819461383439,71.63540527967642,71.72498321533203,1062500,0.0,0
2021-07-01,71.67522134041612,73.19810702161921,71.486102236972,72.90945434570312,1129900,0.0,0
2021-07-02,73.30758998306509,73.37726423725108,72.77009962480558,73.24786376953125,495800,0.0,0
2021-07-06,73.2180075719123,73.56638645157457,72.47149441936368,73.07865905761719,836500,0.0,0
2021-07-07,73.37727145166606,73.50666433818357,72.41177983878758,73.02890014648438,657900,0.0,0
2021-07-08,72.09326908342148,72.90945655267737,71.81457203449385,72.30229187011719,655500,0.0,0
2021-07-09,72.561081619022,73.26777984178628,72.44163677804825,73.20806121826172,424600,0.0,0
2021-07-12,73.31755711448456,73.31755711448456,72.6904811345553,73.088623046875,309300,0.0,0
2021-07-13,73.06871390291654,73.2677810472233,72.72033500949254,72.79996490478516,418800,0.0,0
2021-07-14,72.97912242430215,73.95456957732407,72.88954449484231,73.5663833618164,617100,0.0,0
2021-07-15,73.56638836311235,73.97447828160195,73.21800947439786,73.63606262207031,669400,0.0,0
2021-07-16,73.89484430095331,74.24321557647797,73.27773163971655,73.3673095703125,586800,0.0,0
2021-07-19,72.79996912139333,73.2677852909276,71.31689830681091,71.47615051269531,755700,0.0,0
2021-07-20,71.68516772477447,73.79531434445425,71.5259155312857,73.41708374023438,942400,0.0,0
2021-07-21,73.78535916131632,74.1138267794254,73.18815014270645,73.95457458496094,1153500,0.0,0
2021-07-22,73.97447370184096,74.86033533685908,73.924703122556,74.74089050292969,907200,0.0,0
2021-07-23,75.06936356903147,75.6964395004333,74.77076285334347,75.34806060791016,1176600,0.0,0
2021-07-26,75.15894365990717,75.2385659553065,74.51196409852075,75.05941009521484,772600,0.0,0
2021-07-27,75.10917641363531,75.24852492917312,73.96452138406796,74.6811752319336,1460200,0.0,0
2021-07-28,74.85038091425318,75.20870782791947,74.14368272172365,74.65131378173828,982300,0.0,0
2021-07-29,76.89085664590964,79.33941893656667,76.89085664590964,78.52323150634766,1881800,0.0,0
2021-07-30,78.25449252595747,79.19011723240926,77.92602489787737,78.02555847167969,880000,0.0,0
2021-08-02,77.82648780569613,78.97113524356308,76.56238793438673,76.70173645019531,1345900,0.0,0
2021-08-03,76.44295095670802,76.92071512860485,75.40778512569874,76.17420196533203,924400,0.0,0
2021-08-04,78.53319172231878,78.53319172231878,75.66657611713474,76.03485870361328,730400,0.0,0
2021-08-05,76.03485656614505,76.28369429743731,75.53718110356056,76.00499725341797,609800,0.0,0
2021-08-06,76.14434050776492,77.09987641855221,75.75615428131772,76.46285247802734,759700,0.0,0
2021-08-09,76.43299649774353,77.20936898446644,76.1443438255652,76.72164916992188,873100,0.0,0
2021-08-10,76.75150748670121,77.63736916841661,76.452899183099,77.23922729492188,931000,0.0,0
2021-08-11,77.26909022561655,77.46816496865047,76.73159981031242,76.97048950195312,864500,0.0,0
2021-08-12,76.97048805311763,77.1098365736559,76.08462634658517,76.95057678222656,793100,0.0,0
2021-08-13,77.13968799332883,77.15959166825859,76.69178316513073,76.84107971191406,811400,0.0,0
2021-08-16,76.59225353656622,76.73160206381996,75.8955109002975,76.04481506347656,1224300,0.0,0
2021-08-17,75.55708954564149,76.1443429244192,75.07931777812223,75.64666748046875,1293600,0.0,0
2021-08-18,75.21866839435052,76.42304209105505,75.21866839435052,75.99504089355469,1569700,0.0,0
2021-08-19,75.59689695158185,75.74620110365674,74.50201249290704,74.69113159179688,1240100,0.0,0
2021-08-20,75.08927033544605,75.34805608806711,74.42237949650509,75.17884826660156,1418400,0.0,0
2021-08-23,75.09922306535915,76.20406318214089,74.76080740129798,76.09457397460938,1524400,0.0,0
2021-08-24,76.24387503456137,76.8709509420439,76.13438583147472,76.5822982788086,1544200,0.0,0
2021-08-25,76.58230383926902,76.69179305030542,75.56704162673603,75.5969009399414,1129800,0.0,0
2021-08-26,75.527218366315,75.92536021773098,74.73094225740722,75.58694458007812,896900,0.0,0
2021-08-27,75.5869507352025,76.32350828425001,75.37792795482112,75.88555145263672,1051700,0.0,0
2021-08-30,76.10452582525235,76.1443407709133,75.4177313019687,75.61680603027344,1203300,0.0,0
