Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,29.6200008392334,29.790000915527344,29.139999389648438,29.690000534057617,71500,0.0,0
2021-09-27,29.68000030517578,29.90999984741211,29.360000610351562,29.649999618530273,60200,0.0,0
2021-09-28,29.399999618530273,29.399999618530273,28.739999771118164,28.950000762939453,79300,0.0,0
2021-09-29,29.020000457763672,29.239999771118164,28.709999084472656,29.020000457763672,57100,0.0,0
2021-09-30,29.209999084472656,29.290000915527344,28.739999771118164,28.780000686645508,51400,0.0,0
2021-10-01,28.8700008392334,29.440000534057617,28.530000686645508,29.34000015258789,42200,0.0,0
2021-10-04,29.350000381469727,29.5,28.709999084472656,29.43000030517578,99700,0.0,0
2021-10-05,29.469999313354492,29.969999313354492,29.1200008392334,29.34000015258789,106100,0.0,0
2021-10-06,30.100000381469727,30.170000076293945,29.670000076293945,29.979999542236328,110500,0.0,0
2021-10-07,31.229999542236328,31.399999618530273,30.25,30.440000534057617,131800,0.0,0
2021-10-08,30.450000762939453,30.770000457763672,30.170000076293945,30.649999618530273,88500,0.0,0
2021-10-11,31.950000762939453,32.380001068115234,31.329999923706055,32.02000045776367,268700,0.0,0
2021-10-12,32.380001068115234,32.869998931884766,31.829999923706055,32.2400016784668,187500,0.0,0
2021-10-13,32.29999923706055,32.52000045776367,31.989999771118164,32.189998626708984,132200,0.0,0
2021-10-14,32.70000076293945,33.029998779296875,32.5099983215332,32.54999923706055,92800,0.0,0
2021-10-15,32.86000061035156,33.29999923706055,32.5,33.06999969482422,152500,0.0,0
2021-10-18,33.43000030517578,33.56999969482422,32.849998474121094,33.470001220703125,201400,0.0,0
2021-10-19,33.47999954223633,33.79999923706055,33.04999923706055,33.7599983215332,94700,0.0,0
2021-10-20,33.84000015258789,34.0,33.0,33.95000076293945,97100,0.0,0
2021-10-21,34.2599983215332,34.2599983215332,33.189998626708984,33.45000076293945,194700,0.0,0
2021-10-22,33.20000076293945,34.09000015258789,33.20000076293945,34.029998779296875,102500,0.0,0
2021-10-25,34.439998626708984,34.9900016784668,34.16999816894531,34.65999984741211,151600,0.0,0
2021-10-26,34.45000076293945,34.599998474121094,34.18000030517578,34.36000061035156,111700,0.0,0
2021-10-27,34.2400016784668,34.47999954223633,33.86000061035156,34.0099983215332,61000,0.0,0
2021-10-28,34.380001068115234,34.56999969482422,34.16999816894531,34.380001068115234,76400,0.0,0
2021-10-29,34.15999984741211,34.970001220703125,34.15999984741211,34.93000030517578,85400,0.0,0
2021-11-01,35.13999938964844,36.2599983215332,35.119998931884766,36.220001220703125,144100,0.0,0
2021-11-02,36.52000045776367,36.66999816894531,35.95000076293945,36.349998474121094,105200,0.0,0
2021-11-03,33.77000045776367,34.689998626708984,32.65999984741211,34.41999816894531,201300,0.0,0
2021-11-04,34.560001373291016,34.560001373291016,33.52000045776367,34.27000045776367,136100,0.0,0
2021-11-05,34.5,35.22999954223633,33.97999954223633,34.63999938964844,89900,0.0,0
2021-11-08,34.900001525878906,35.0,34.40999984741211,34.599998474121094,110500,0.0,0
2021-11-09,34.91999816894531,35.630001068115234,34.91999816894531,35.369998931884766,114000,0.0,0
2021-11-10,35.38999938964844,35.689998626708984,34.16999816894531,34.63999938964844,119100,0.0,0
2021-11-11,34.97999954223633,35.540000915527344,34.77000045776367,35.380001068115234,63400,0.0,0
2021-11-12,35.31999969482422,36.099998474121094,35.029998779296875,35.970001220703125,101400,0.0,0
2021-11-15,36.0,37.400001525878906,36.0,37.36000061035156,184500,0.0,0
2021-11-16,37.13999938964844,38.279998779296875,36.970001220703125,37.810001373291016,194700,0.0,0
2021-11-17,37.5,38.16999816894531,37.16999816894531,37.5,131700,0.0,0
2021-11-18,37.45000076293945,37.93000030517578,37.31999969482422,37.880001068115234,92300,0.0,0
2021-11-19,38.06999969482422,38.31999969482422,37.43000030517578,37.72999954223633,76400,0.0,0
2021-11-22,37.0099983215332,38.099998474121094,36.709999084472656,37.220001220703125,188600,0.0,0
2021-11-23,36.779998779296875,37.060001373291016,35.72999954223633,36.11000061035156,91900,0.0,0
2021-11-24,36.0099983215332,36.7599983215332,35.83000183105469,36.689998626708984,55800,0.0,0
2021-11-26,35.97999954223633,36.599998474121094,34.880001068115234,35.27000045776367,76100,0.0,0
2021-11-29,35.84000015258789,35.900001525878906,35.099998474121094,35.68000030517578,70000,0.0,0
2021-11-30,35.9900016784668,36.36000061035156,35.040000915527344,35.470001220703125,122500,0.0,0
2021-12-01,36.16999816894531,36.31999969482422,34.689998626708984,34.689998626708984,87600,0.0,0
2021-12-02,34.88999938964844,35.91999816894531,34.810001373291016,35.68000030517578,91100,0.0,0
2021-12-03,35.90999984741211,35.90999984741211,34.119998931884766,34.630001068115234,55400,0.0,0
2021-12-06,35.0099983215332,35.220001220703125,34.209999084472656,35.209999084472656,76900,0.0,0
2021-12-07,36.040000915527344,36.61000061035156,36.040000915527344,36.54999923706055,85800,0.0,0
2021-12-08,36.36000061035156,36.56999969482422,35.869998931884766,36.2400016784668,64700,0.0,0
2021-12-09,35.720001220703125,35.970001220703125,34.9900016784668,35.20000076293945,41800,0.0,0
2021-12-10,35.540000915527344,36.279998779296875,35.099998474121094,35.5,49100,0.0,0
2021-12-13,35.349998474121094,35.36000061035156,34.72999954223633,35.099998474121094,61000,0.0,0
2021-12-14,34.540000915527344,34.75,33.790000915527344,34.369998931884766,90800,0.0,0
2021-12-15,34.63999938964844,35.40999984741211,33.790000915527344,35.20000076293945,106500,0.0,0
2021-12-16,35.0,35.209999084472656,34.02000045776367,34.09000015258789,112300,0.0,0
2021-12-17,34.04999923706055,34.439998626708984,33.2599983215332,34.130001068115234,161800,0.0,0
2021-12-20,33.41999816894531,33.779998779296875,32.81999969482422,33.2599983215332,77700,0.0,0
2021-12-21,33.63999938964844,34.2400016784668,33.599998474121094,34.04999923706055,82500,0.0,0
2021-12-22,34.09000015258789,34.380001068115234,33.560001373291016,34.310001373291016,114400,0.0,0
2021-12-23,34.439998626708984,34.619998931884766,33.88999938964844,34.2400016784668,95200,0.0,0
2021-12-27,34.529998779296875,34.88999938964844,33.9900016784668,34.75,121000,0.0,0
2021-12-28,34.810001373291016,34.810001373291016,33.84000015258789,34.25,62300,0.0,0
2021-12-29,34.11000061035156,34.59000015258789,33.880001068115234,34.27000045776367,40200,0.0,0
2021-12-30,34.400001525878906,35.15999984741211,34.400001525878906,34.58000183105469,85300,0.0,0
2021-12-31,34.619998931884766,35.08000183105469,33.95000076293945,34.45000076293945,76900,0.0,0
2022-01-03,34.65999984741211,35.33000183105469,34.209999084472656,35.060001373291016,84500,0.0,0
2022-01-04,35.65999984741211,35.65999984741211,34.060001373291016,34.599998474121094,78000,0.0,0
2022-01-05,34.849998474121094,34.849998474121094,33.560001373291016,33.61000061035156,71100,0.0,0
2022-01-06,33.45000076293945,34.189998626708984,33.27000045776367,33.72999954223633,50600,0.0,0
2022-01-07,33.61000061035156,33.7400016784668,33.0,33.06999969482422,40700,0.0,0
2022-01-10,32.720001220703125,33.02000045776367,32.119998931884766,33.02000045776367,60600,0.0,0
2022-01-11,32.849998474121094,33.45000076293945,32.84000015258789,33.20000076293945,51200,0.0,0
2022-01-12,33.38999938964844,33.790000915527344,32.849998474121094,33.04999923706055,76300,0.0,0
2022-01-13,32.9900016784668,33.4900016784668,31.860000610351562,32.040000915527344,51700,0.0,0
2022-01-14,31.84000015258789,32.33000183105469,31.510000228881836,32.27000045776367,81700,0.0,0
2022-01-18,31.780000686645508,32.0,31.1200008392334,31.280000686645508,115400,0.0,0
2022-01-19,31.309999465942383,31.850000381469727,31.010000228881836,31.030000686645508,54200,0.0,0
2022-01-20,31.170000076293945,31.829999923706055,30.8799991607666,30.959999084472656,52700,0.0,0
2022-01-21,30.56999969482422,31.309999465942383,30.479999542236328,30.559999465942383,90100,0.0,0
2022-01-24,30.100000381469727,31.440000534057617,29.520000457763672,31.290000915527344,108300,0.0,0
2022-01-25,30.889999389648438,30.889999389648438,29.75,30.350000381469727,57000,0.0,0
2022-01-26,31.1200008392334,31.520000457763672,30.020000457763672,30.290000915527344,73900,0.0,0
2022-01-27,30.520000457763672,30.75,29.649999618530273,29.68000030517578,41900,0.0,0
2022-01-28,29.920000076293945,30.850000381469727,29.110000610351562,30.770000457763672,59900,0.0,0
2022-01-31,30.979999542236328,31.940000534057617,30.81999969482422,31.84000015258789,68200,0.0,0
2022-02-01,31.81999969482422,32.029998779296875,31.309999465942383,31.850000381469727,72900,0.0,0
2022-02-02,32.439998626708984,32.54999923706055,31.290000915527344,31.8799991607666,91900,0.0,0
2022-02-03,31.110000610351562,32.40999984741211,30.959999084472656,31.100000381469727,94600,0.0,0
2022-02-04,30.93000030517578,31.610000610351562,30.770000457763672,31.479999542236328,71800,0.0,0
2022-02-07,31.399999618530273,32.06999969482422,31.389999389648438,31.540000915527344,45900,0.0,0
2022-02-08,31.110000610351562,31.290000915527344,30.670000076293945,31.010000228881836,27536,0.0,0
