Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,2.4000000953674316,2.4200000762939453,2.234999895095825,2.25,290000,0,0
2021-11-17,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2100000381469727,206400,0,0
2021-11-18,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.1500000953674316,210800,0,0
2021-11-19,2.140000104904175,2.200000047683716,2.130000114440918,2.1500000953674316,192500,0,0
2021-11-22,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0899999141693115,286300,0,0
2021-11-23,2.0799999237060547,2.119999885559082,1.9800000190734863,2.0199999809265137,420200,0,0
2021-11-24,2.0,2.240000009536743,1.9800000190734863,2.200000047683716,112500,0,0
2021-11-26,2.180000066757202,2.200000047683716,2.109999895095825,2.1600000858306885,138600,0,0
2021-11-29,2.1500000953674316,2.359999895095825,2.109999895095825,2.319999933242798,240600,0,0
2021-11-30,2.2899999618530273,2.3299999237060547,2.180000066757202,2.319999933242798,369600,0,0
2021-12-01,2.3299999237060547,2.380000114440918,2.25,2.3399999141693115,402000,0,0
2021-12-02,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.259999990463257,215300,0,0
2021-12-03,2.240000009536743,2.2899999618530273,2.0999999046325684,2.140000104904175,199900,0,0
2021-12-06,2.109999895095825,2.1700000762939453,2.049999952316284,2.059999942779541,296900,0,0
2021-12-07,2.0899999141693115,2.25,2.0899999141693115,2.1700000762939453,134400,0,0
2021-12-08,2.1600000858306885,2.2899999618530273,2.13100004196167,2.240000009536743,49700,0,0
2021-12-09,2.240000009536743,2.2799999713897705,2.0899999141693115,2.119999885559082,159900,0,0
2021-12-10,2.119999885559082,2.190000057220459,2.119999885559082,2.1500000953674316,98400,0,0
2021-12-13,2.119999885559082,2.200000047683716,2.0999999046325684,2.1700000762939453,147000,0,0
2021-12-14,2.1700000762939453,2.259999990463257,2.119999885559082,2.140000104904175,192000,0,0
2021-12-15,2.119999885559082,2.1500000953674316,2.0399999618530273,2.0999999046325684,153200,0,0
2021-12-16,2.119999885559082,2.2300000190734863,2.069999933242798,2.119999885559082,51700,0,0
2021-12-17,2.109999895095825,2.2200000286102295,2.0999999046325684,2.1700000762939453,64500,0,0
2021-12-20,2.0999999046325684,2.190000057220459,1.9900000095367432,2.0199999809265137,293100,0,0
2021-12-21,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.069999933242798,124100,0,0
2021-12-22,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0,200400,0,0
2021-12-23,2.0199999809265137,2.0999999046325684,2.0,2.049999952316284,101700,0,0
2021-12-27,1.9600000381469727,2.069999933242798,1.9199999570846558,1.9600000381469727,448600,0,0
2021-12-28,2.109999895095825,2.109999895095825,1.8600000143051147,1.9700000286102295,445700,0,0
2021-12-29,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9199999570846558,165300,0,0
2021-12-30,1.909999966621399,1.9800000190734863,1.899999976158142,1.9299999475479126,140500,0,0
2021-12-31,1.909999966621399,1.9900000095367432,1.909999966621399,1.9700000286102295,178900,0,0
2022-01-03,1.9900000095367432,1.9919999837875366,1.9199999570846558,1.9299999475479126,223100,0,0
2022-01-04,1.9600000381469727,2.0399999618530273,1.899999976158142,1.9700000286102295,195800,0,0
2022-01-05,1.9299999475479126,1.940999984741211,1.7899999618530273,1.809999942779541,387700,0,0
2022-01-06,1.809999942779541,1.909999966621399,1.7699999809265137,1.850000023841858,269000,0,0
2022-01-07,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.7999999523162842,112200,0,0
2022-01-10,1.8200000524520874,1.8300000429153442,1.7100000381469727,1.7699999809265137,197300,0,0
2022-01-11,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.75,236200,0,0
2022-01-12,1.75,1.8200000524520874,1.7200000286102295,1.7200000286102295,108200,0,0
2022-01-13,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.6349999904632568,200200,0,0
2022-01-14,1.659999966621399,1.7200000286102295,1.6200000047683716,1.7000000476837158,421500,0,0
2022-01-18,1.7000000476837158,1.809999942779541,1.5499999523162842,1.5800000429153442,377300,0,0
2022-01-19,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5199999809265137,286100,0,0
2022-01-20,1.5199999809265137,1.559999942779541,1.350000023841858,1.3600000143051147,868600,0,0
2022-01-21,1.399999976158142,1.559999942779541,1.3200000524520874,1.350000023841858,516700,0,0
2022-01-24,1.2899999618530273,1.340000033378601,1.1299999952316284,1.309999942779541,1120800,0,0
2022-01-25,1.2699999809265137,1.3990000486373901,1.2000000476837158,1.2999999523162842,366800,0,0
2022-01-26,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2400000095367432,125100,0,0
2022-01-27,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,196600,0,0
2022-01-28,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,85000,0,0
2022-01-31,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.309999942779541,145600,0,0
2022-02-01,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,97200,0,0
2022-02-02,1.309999942779541,1.3279999494552612,1.2599999904632568,1.2599999904632568,149800,0,0
2022-02-03,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2200000286102295,255200,0,0
2022-02-04,1.2000000476837158,1.25,1.2000000476837158,1.25,176800,0,0
2022-02-07,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,89400,0,0
2022-02-08,1.2799999713897705,1.2970000505447388,1.2599999904632568,1.2699999809265137,28066,0,0
