Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,51.39328992683779,51.433192462372915,49.48798761616061,49.57776641845703,25218400,0.0,0
2020-07-02,50.37579738882718,50.625182524415436,49.35830557898929,49.70744705200195,18562400,0.0,0
2020-07-06,50.6251815951788,51.303509455953204,50.3558451970494,50.794761657714844,16321000,0.0,0
2020-07-07,50.39574825269628,50.465575785676535,48.88945991483048,48.96926498413086,19797900,0.0,0
2020-07-08,49.43810924320009,49.62764057094454,48.83958265161775,49.587738037109375,15311900,0.0,0
2020-07-09,49.72739340444868,50.26606619857385,48.610149087434124,49.85707473754883,18510800,0.0,0
2020-07-10,49.88700053344555,50.58527966974252,49.27850400292071,50.5753059387207,18128700,0.0,0
2020-07-13,51.18380836844085,52.15142014037763,49.25855475068182,49.338356018066406,23296400,0.0,0
2020-07-14,48.95929025312326,49.66754310477971,47.83206840682765,49.587738037109375,17455200,0.0,0
2020-07-15,50.08650750198007,50.525427756595235,49.28847586447298,50.38576889038086,15911400,0.0,0
2020-07-16,49.69746600859898,50.166311248120735,49.10891697793026,49.976776123046875,14014000,0.0,0
2020-07-17,50.186265652472784,50.305969451105135,49.15879631449004,49.348331451416016,15003800,0.0,0
2020-07-20,49.53786217661953,51.193779291137915,49.4181583794525,51.084049224853516,17604200,0.0,0
2020-07-21,51.49304400991306,52.53048713315421,51.10400379002647,51.39329147338867,16650200,0.0,0
2020-07-22,51.453140761735916,51.64267208662059,50.894516712417634,51.52296829223633,11412600,0.0,0
2020-07-23,51.61274819407955,54.0666969607143,51.443164326866615,52.51053237915039,33399900,0.0,0
2020-07-24,51.15387974254426,51.15387974254426,49.52789133640407,49.89698028564453,25348000,0.0,0
2020-07-27,50.47554890082917,51.58281948931358,50.365822639852645,51.46311569213867,15991700,0.0,0
2020-07-28,51.13392507936162,51.14390261547924,49.916928239751634,49.96680450439453,15614400,0.0,0
2020-07-29,50.26606750488281,50.505478910265275,49.65756716296278,50.26606750488281,14714800,0.0,0
2020-07-30,49.617667151863316,50.62518140298305,48.98921555861392,50.61520767211914,17644300,0.0,0
2020-07-31,50.495502299652244,50.575307371348,49.13884652334642,49.93688201904297,17433200,0.0,0
2020-08-03,50.26606750488281,50.49550137382861,49.89697856834524,50.26606750488281,15143500,0.0,0
2020-08-04,50.22616386604692,51.353385723762266,50.1663138700029,51.173828125,15753100,0.0,0
2020-08-05,50.96434864263488,51.153879983881666,50.505480886785605,50.92444610595703,13198600,0.0,0
2020-08-06,49.877028888224125,49.906953887856154,48.20116041315457,48.58022689819336,32204700,0.0,0
2020-08-07,48.57024644925349,49.059042977389446,47.931821126613514,48.63010025024414,13637300,0.0,0
2020-08-10,48.729852387003305,49.54783530070473,48.15128087001903,49.029117584228516,15881500,0.0,0
2020-08-11,48.88946188144327,49.61766984949883,47.51285862847332,47.64253616333008,21532800,0.0,0
2020-08-12,48.26101102076231,48.610148677725704,47.54278063464898,48.36076354980469,17176600,0.0,0
2020-08-13,47.044011579924536,47.113839113100035,45.81703717586412,46.026519775390625,41051700,0.0,0
2020-08-14,45.48784637451172,45.966669174732566,45.18858497836002,45.48784637451172,18167300,0.0,0
2020-08-17,45.78711158280352,45.82701031173194,44.62996472694671,45.10878372192383,17303800,0.0,0
2020-08-18,44.94917861362983,45.048931146638495,43.941660525792386,44.290802001953125,20118100,0.0,0
2020-08-19,44.191043143635206,44.59006086354629,43.74214916006399,43.94165802001953,19455500,0.0,0
2020-08-20,42.57503077541652,43.5526200531173,42.14608803653661,42.88426971435547,22445400,0.0,0
2020-08-21,42.744611751536034,42.95409816253641,42.295721540872314,42.55508041381836,15476700,0.0,0
2020-08-24,43.013945143965714,43.71222425258478,42.78451128640652,43.65237045288086,14972200,0.0,0
2020-08-25,44.76962218229974,45.4279988112167,44.49030823299399,44.989078521728516,21524900,0.0,0
2020-08-26,45.48784780140148,45.707307941277264,44.580086048254216,44.849422454833984,15328900,0.0,0
2020-08-27,44.44043018774248,44.71974412587678,43.56259344919141,44.510257720947266,13777000,0.0,0
2020-08-28,44.51025721599101,45.67738161047273,44.30077461875318,45.5776252746582,13459100,0.0,0
2020-08-31,45.23846114308426,45.70730640604747,45.02897854677457,45.398067474365234,13241800,0.0,0
2020-09-01,45.41801944118642,45.67738211183589,44.949177976314964,45.64745330810547,14079800,0.0,0
2020-09-02,46.31580596718077,48.07147558223371,46.166173369254345,47.712364196777344,24636200,0.0,0
2020-09-03,47.642536349949516,47.712367691327465,45.73723399742195,46.21605682373047,20632800,0.0,0
2020-09-04,46.076396835241894,46.834529787519955,44.779594875657565,46.365684509277344,20608500,0.0,0
2020-09-08,44.879351757663976,46.11629992905069,44.420480205070255,44.91925048828125,20893600,0.0,0
2020-09-09,45.76716368277441,45.76716368277441,44.34068032379994,45.03895950317383,17529100,0.0,0
2020-09-10,45.358170169771114,45.83698917864888,44.580085950693935,44.7596435546875,13744700,0.0,0
2020-09-11,45.11875715465157,46.36568280165824,44.84942075826032,45.97664260864258,18365500,0.0,0
2020-09-14,48.23108449957169,49.46803646691775,48.1812082326909,48.9094123840332,26715400,0.0,0
2020-09-15,49.248575922530954,49.53786359550937,48.58022558011379,48.92936325073242,14456000,0.0,0
2020-09-16,48.98921663042729,51.09402778306772,48.83958402698914,50.086509704589844,23542200,0.0,0
2020-09-17,49.03909085136482,51.16385318287459,48.68995319832297,50.8546142578125,20556900,0.0,0
2020-09-18,51.37333679317492,52.04168711519508,49.847101014884345,50.61520767211914,25549000,0.0,0
2020-09-21,49.48798530551174,49.657565365645304,47.77221441076481,49.029117584228516,21257500,0.0,0
2020-09-22,49.14882367474249,49.657567684212054,48.66002712772526,49.57776641845703,10845300,0.0,0
2020-09-23,50.88454097137627,51.483067575040344,49.5179115051133,49.727394104003906,19160000,0.0,0
2020-09-24,49.398207717069894,50.23614191812666,48.969264982879224,49.348331451416016,13842300,0.0,0
2020-09-25,49.448084892965575,49.47800989184574,47.66248639035505,49.019142150878906,17773000,0.0,0
2020-09-28,49.5179084061721,49.64758973298084,48.01162396824869,49.597713470458984,18904000,0.0,0
2020-09-29,49.58773706298045,51.253631667379885,49.468033269141536,50.58527755737305,35676600,0.0,0
2020-09-30,48.82960878710173,49.14882144627882,46.714823968724744,46.84450149536133,55392600,0.0,0
2020-10-01,46.98415637068353,48.06150194509535,46.93428010638262,47.80213928222656,24460000,0.0,0
2020-10-02,46.74474764770696,47.4031242143515,46.385632464934496,46.435508728027344,20277500,0.0,0
2020-10-05,46.87442891756096,47.61260674317077,46.86445138176586,47.48292541503906,16933700,0.0,0
2020-10-06,47.43305479211882,48.70990934835732,47.10386837272194,47.20362091064453,17926200,0.0,0
2020-10-07,48.300913062517076,48.879488425533935,48.20116052663192,48.29093933105469,13889300,0.0,0
2020-10-08,48.86950958987337,49.87702379621842,48.10140296677382,49.77727127075195,14569700,0.0,0
2020-10-09,50.11643730191407,50.475548691952724,49.1887243156886,49.767295837402344,13933700,0.0,0
2020-10-12,50.45560253975214,50.714961406841546,49.95683226777507,50.555355072021484,13108800,0.0,0
2020-10-13,51.76237949524775,52.62026499308498,51.512994353100424,51.722476959228516,22179400,0.0,0
2020-10-14,51.882080078249864,52.121491474192425,51.22370349605161,51.50301742553711,15899400,0.0,0
2020-10-15,50.63515395378319,51.84218084720217,50.19623750501311,51.812252044677734,14000600,0.0,0
2020-10-16,52.02173934990837,52.42075327249331,51.45314156110566,51.48306655883789,14225400,0.0,0
2020-10-19,51.84218414283214,53.867190262787915,51.173829988585474,52.50056076049805,24176200,0.0,0
2020-10-20,53.00930194361184,54.06669625115435,52.62026175465532,53.39834213256836,17343400,0.0,0
2020-10-21,53.16890887741231,53.827285467439744,53.04920508067508,53.17888641357422,12922200,0.0,0
2020-10-22,53.15893465981403,54.715095419094325,52.94945206611323,54.246253967285156,14842600,0.0,0
2020-10-23,53.95696843428512,53.98689343304686,52.25117500919242,52.72001647949219,16175700,0.0,0
2020-10-26,52.27112720462331,52.7599199512121,51.273586638163444,52.01176452636719,11678900,0.0,0
2020-10-27,51.902034261039965,52.19132193750676,51.413241516279754,51.83220672607422,8964800,0.0,0
2020-10-28,50.62518098831177,50.72493351739424,49.44808287962631,49.87702560424805,15463700,0.0,0
2020-10-29,49.58773972645242,50.78478914508282,49.258553324385296,50.3558464050293,12420700,0.0,0
2020-10-30,49.887000137301534,50.30596913787881,49.17874727560687,50.216190338134766,15955700,0.0,0
2020-11-02,50.66508361876855,50.66508361876855,49.31840164169458,49.587738037109375,13103200,0.0,0
2020-11-03,50.00670813573214,51.46311640503293,49.88700053158388,50.95437240600586,11429500,0.0,0
2020-11-04,51.6027728532846,52.37087954322303,50.8047411641652,51.83220672607422,13554400,0.0,0
2020-11-05,52.749943013318145,54.645267691189574,52.65018667954699,54.445762634277344,16373600,0.0,0
2020-11-06,54.32605860748189,55.27372291141531,54.19638107302138,55.02433776855469,13922600,0.0,0
2020-11-09,56.3311164365572,57.68777220208631,55.732589819539236,55.82236862182617,20968500,0.0,0
2020-11-10,54.994409661079985,55.80241504288184,54.22630300784131,55.273719787597656,14502100,0.0,0
2020-11-11,55.832345750514165,56.79995749552139,55.71263814479589,56.22138595581055,14765500,0.0,0
2020-11-12,56.46079386090342,56.82988660588447,55.75254098050503,56.111656188964844,13785600,0.0,0
2020-11-13,56.65032580326311,58.04688021748531,56.61042327006147,57.78752136230469,14318800,0.0,0
2020-11-16,59.57312287089913,61.75773530574962,59.463392801535434,61.70785903930664,31397200,0.0,0
2020-11-17,60.849972865128024,62.04702227271816,60.15169372692417,61.83753967285156,17703600,0.0,0
2020-11-18,61.348743457973356,61.88741626502633,60.48088425015369,60.590614318847656,18734500,0.0,0
2020-11-19,59.89233427893795,61.81758780447789,59.50329408144913,61.67793273925781,12723600,0.0,0
2020-11-20,61.32879036761139,62.48593721208273,61.199109035253414,61.24898910522461,14115700,0.0,0
2020-11-23,62.45601733027688,64.34136844804351,62.1467783755743,64.02215576171875,20612600,0.0,0
2020-11-24,64.13188090880655,64.13188090880655,62.73532265944855,63.79271697998047,22625600,0.0,0
2020-11-25,63.50343213351333,63.84259607738706,62.45601530268175,63.27399826049805,12468500,0.0,0
2020-11-27,63.67301139506815,64.64062688946426,63.35379493691806,64.07202911376953,7500200,0.0,0
2020-11-30,64.40121450130754,65.08951990582834,63.42362903900439,63.932369232177734,20373500,0.0,0
2020-12-01,65.08952271928537,68.46120713334624,64.97979264684686,66.91502380371094,36160400,0.0,0
2020-12-02,67.44372202677195,69.21934311529641,66.59581402064443,68.94003295898438,23298900,0.0,0
2020-12-03,70.39643104144909,70.94508134714684,69.37894310526308,69.72808074951172,20462300,0.0,0
2020-12-04,70.93511096980592,74.19706530472182,70.36651314589835,73.15962219238281,31860800,0.0,0
2020-12-07,73.10974724562892,73.21947731411312,71.30420129978408,72.4314193725586,17460600,0.0,0
2020-12-08,71.82291882966614,73.36910970983469,71.80297136755746,73.00999450683594,15431100,0.0,0
2020-12-09,72.97009344238295,74.42650174583422,70.60591957677322,71.234375,18367300,0.0,0
2020-12-10,69.96749491177012,71.77304090654118,69.49864962656578,71.10469055175781,15610600,0.0,0
2020-12-11,70.2069042540335,71.14459484763695,69.22931873403186,70.35653686523438,15322000,0.0,0
2020-12-14,71.22439675077916,72.02242462393765,70.85530400766648,71.36405181884766,13573700,0.0,0
2020-12-15,72.63091743488943,73.18954525985474,72.1521022827816,72.97008514404297,11538300,0.0,0
2020-12-16,74.00753911926486,74.16714165680922,72.45137061708049,72.81048583984375,13889300,0.0,0
2020-12-17,73.40899841135314,73.55863100169036,71.58350516325405,72.082275390625,11988100,0.0,0
2020-12-18,72.52119653018428,73.26935195908149,70.88523060117949,71.28424835205078,23912500,0.0,0
2020-12-21,69.827841706559,71.52365767518026,69.47870402015235,71.29422760009766,13180400,0.0,0
2020-12-22,71.33412216418006,71.60345474626733,69.58842631663278,70.26675415039062,11154200,0.0,0
2020-12-23,70.2966871034622,70.88523240271645,69.71811173052596,69.77796173095703,8524000,0.0,0
2020-12-24,70.13707762092031,70.46626784767918,69.58843485361973,70.40641784667969,4848500,0.0,0
2020-12-28,71.6134394334885,71.93265211592033,70.29668616712837,70.48622131347656,8345200,0.0,0
2020-12-29,70.825373251914,71.2243909613747,68.96994737195715,70.03731536865234,9403400,0.0,0
2020-12-30,70.2467999125095,72.47131856760683,70.19692745407988,71.74311065673828,11620300,0.0,0
2020-12-31,72.21195542054805,75.49386454402837,72.19200795943675,74.9950942993164,23214500,0.0,0
2021-01-04,76.29190564874659,78.41666430927457,73.56861656158605,73.86788177490234,31155900,0.0,0
2021-01-05,76.25199394728061,78.49645994547171,75.84299871228579,77.06997680664062,33418200,0.0,0
2021-01-06,76.1721937406738,78.25704974767496,75.91283107781847,76.92034912109375,22390900,0.0,0
2021-01-07,77.86801513911233,79.88305137007033,77.85804521297923,78.91543579101562,27945300,0.0,0
2021-01-08,82.33699384381657,83.95301219483162,76.88044608710366,77.22958374023438,51272100,0.0,0
2021-01-11,76.4016230333507,79.59375719101544,76.2320429753648,78.47650909423828,19920800,0.0,0
2021-01-12,78.99523954049106,79.42418228657796,77.62860623071872,79.26457214355469,18231000,0.0,0
2021-01-13,78.75582481614522,80.19228566977338,78.35681467736457,79.71347045898438,15067700,0.0,0
2021-01-14,79.81321611512112,82.00780213180053,79.3543484065656,81.10004425048828,17639300,0.0,0
2021-01-15,80.72097416883338,81.67861212055493,79.33439350440665,80.52146911621094,14322600,0.0,0
2021-01-19,81.08009621011344,85.4692762347295,80.7608835325394,85.28971862792969,26602500,0.0,0
2021-01-20,85.71866353491006,87.03541681438149,83.02530697573738,83.29463958740234,21191700,0.0,0
2021-01-21,83.79340056043425,84.89069356945681,82.30706737194578,84.80091857910156,14696200,0.0,0
2021-01-22,83.87321278543308,84.74106820880445,82.02776425672748,82.07763671875,14229500,0.0,0
2021-01-25,82.98539945678391,83.29463458691447,78.69597211643918,81.08009338378906,19283400,0.0,0
2021-01-26,81.58884441473684,81.77837955909177,78.8156828382812,79.314453125,13678000,0.0,0
2021-01-27,77.13980775705694,77.39916280426142,74.14718629331044,74.90531158447266,23513400,0.0,0
2021-01-28,77.01012887741115,79.98280312151032,76.53131366627619,78.19720458984375,18351400,0.0,0
2021-01-29,78.16728200114923,79.17480013782036,76.76074610247292,78.07749938964844,17934400,0.0,0
2021-02-01,79.39424735862461,80.890558157941,78.28698436891035,80.23218536376953,14900200,0.0,0
2021-02-02,81.06015052559296,81.53896574714229,79.72344217662041,81.41926574707031,11386200,0.0,0
2021-02-03,81.6486948457189,82.3270227436705,78.77578071884594,78.91543579101562,17456000,0.0,0
2021-02-04,78.95532980206136,81.13993825833097,78.76579467716913,81.05016326904297,11519700,0.0,0
2021-02-05,81.56888591305785,81.81827104593584,80.52147292134843,80.9005355834961,10958000,0.0,0
2021-02-08,81.5489316986214,83.85324770020848,81.43920164039062,83.80337524414062,12394800,0.0,0
2021-02-09,83.14500678715625,83.79340969381789,82.19734626939513,83.11508178710938,10362500,0.0,0
2021-02-10,83.7934043304018,84.23232459801035,81.10004794974813,82.1474609375,9869200,0.0,0
2021-02-11,84.19242490198481,86.42691362848319,83.79340715530961,86.2673110961914,18750400,0.0,0
2021-02-12,85.89821995970264,88.10278372840796,85.24981706052328,87.79354858398438,14273900,0.0,0
2021-02-16,89.00056371295634,89.00056371295634,86.83590267675585,87.52420043945312,10312800,0.0,0
2021-02-17,86.47678896291099,87.1052367423174,84.69119054260754,85.83836364746094,10033500,0.0,0
2021-02-18,86.30720652903597,88.51177787999403,85.74858624678264,88.3222427368164,19168100,0.0,0
2021-02-19,90.02803708157539,91.26498526617947,88.5915762151767,90.73628997802734,21886500,0.0,0
2021-02-22,89.30980148799306,90.29736447126476,85.70867960395493,86.06779479980469,16077000,0.0,0
2021-02-23,85.03034895346033,88.98060836742981,82.23724015713977,88.01300048828125,23203200,0.0,0
2021-02-24,88.0828278680861,92.37224738712702,87.51423009607204,92.29244232177734,21281700,0.0,0
2021-02-25,91.29489833715763,92.87101406956123,87.36459415222201,87.90326690673828,22546200,0.0,0
2021-02-26,89.51928735591271,92.71142170118607,88.01300659615052,91.30488586425781,22787600,0.0,0
2021-03-01,94.30748687727532,95.51451005979445,92.3423307267515,94.52694702148438,19908900,0.0,0
2021-03-02,93.3398629200993,94.66659359231274,90.67643165047136,90.86595916748047,18679600,0.0,0
2021-03-03,90.3472391518818,93.10045295227853,88.17260064479845,88.89083099365234,26424100,0.0,0
2021-03-04,88.59157416044263,89.52926471655256,81.64869281826196,84.12259674072266,31971100,0.0,0
2021-03-05,87.31472253996596,89.10032102580213,83.09513030363345,88.7112808227539,30329100,0.0,0
2021-03-08,88.35215943042174,89.49933249703314,84.661262722851,84.8408203125,22708300,0.0,0
2021-03-09,87.78356989012136,89.95820863046094,86.08775397058713,89.08037567138672,22301400,0.0,0
2021-03-10,89.78862059159133,89.78862059159133,85.10017577674222,85.19993591308594,23407800,0.0,0
2021-03-11,87.37457626461496,89.99811287629767,86.63639836203623,89.09034729003906,20716500,0.0,0
2021-03-12,87.35462548884018,88.31226350169831,86.21742987290676,87.55413055419922,21916400,0.0,0
2021-03-15,87.55413172312176,88.69133496486822,85.92814334790906,88.63147735595703,16144400,0.0,0
2021-03-16,90.52680366170883,94.44713827346754,89.88837832738025,91.20513153076172,28539000,0.0,0
2021-03-17,91.10538254468217,95.25514737930826,89.87840428870918,94.52694702148438,24616700,0.0,0
2021-03-18,92.74133688753263,93.25008464819177,89.19009531965777,89.59908294677734,27081000,0.0,0
2021-03-19,90.1377590673334,92.45205269411318,88.67137333287775,90.28739166259766,24963400,0.0,0
2021-03-22,91.60414653864856,92.19269178438242,89.42950793004856,91.05549621582031,19365800,0.0,0
2021-03-23,90.79613730162039,91.04552243854167,84.76102155450378,85.1899642944336,32043800,0.0,0
2021-03-24,86.8458722259636,86.93565482717969,82.71605522514191,82.79586029052734,24232800,0.0,0
2021-03-25,80.94043721988314,84.22234644541577,80.29203435946924,83.8831787109375,23630200,0.0,0
2021-03-26,83.95301559923118,87.92322269119444,83.82333045807371,87.77359008789062,23949100,0.0,0
2021-03-29,87.54415760392844,88.03295032461274,85.55904650222398,86.37702941894531,21772800,0.0,0
2021-03-30,86.04785354838745,87.0054916028919,85.04033542005882,86.32716369628906,13897000,0.0,0
2021-03-31,87.22494675881123,88.8609126262919,86.49673882005968,87.99304962158203,25372300,0.0,0
2021-04-01,92.77126925842057,94.14787244952508,91.0255733315148,92.18272399902344,39700600,0.0,0
2021-04-05,93.69898203782364,94.43715989708156,92.2425737811774,93.51942443847656,19795100,0.0,0
2021-04-06,93.60920083907588,95.86364459571652,92.43211030533249,93.26006317138672,22847000,0.0,0
2021-04-07,94.01819238319113,94.83617529101227,92.31239903678232,93.7289047241211,17621500,0.0,0
2021-04-08,94.76635349773188,96.15293427163773,93.5493527930075,95.0556411743164,17815600,0.0,0
2021-04-09,94.10797476715956,95.14541788477139,93.08050918633523,95.06562042236328,14080200,0.0,0
2021-04-12,94.95588641799847,96.72152982474918,94.51696614508923,95.35489654541016,18818300,0.0,0
2021-04-13,96.05317997884663,96.58187524992708,91.17520732328079,91.9233627319336,27102100,0.0,0
2021-04-14,91.43456920674316,92.30242460248643,89.28985553165694,90.4469985961914,19117400,0.0,0
2021-04-15,91.52434461115146,91.73382721142724,89.22999832324103,90.04798126220703,16017000,0.0,0
2021-04-16,90.21756684596909,91.1053772977711,89.85845165078736,90.43702697753906,12358700,0.0,0
2021-04-19,90.44699431413687,90.4569718500036,86.30719976252091,88.19255828857422,21361600,0.0,0
2021-04-20,88.16263487641807,88.73123271004737,86.31718630134968,87.26485443115234,17396900,0.0,0
2021-04-21,86.84587373480763,89.33972499170544,86.1176734297463,89.2698974609375,14781300,0.0,0
2021-04-22,87.98306982299623,88.14267995749051,83.69365020196877,84.50165557861328,34044100,0.0,0
2021-04-23,85.03035482856028,86.24735552409591,84.36200448285807,85.81841278076172,18118600,0.0,0
2021-04-26,86.257336655024,88.0828377743972,85.89822143119221,87.62396240234375,14757700,0.0,0
2021-04-27,89.11029744640376,89.96818291177577,87.8134917120609,89.23997497558594,17681000,0.0,0
2021-04-28,87.4444087571969,87.54416129063104,85.14008489852696,85.81841278076172,19433500,0.0,0
2021-04-29,87.50425418853825,87.87333930404613,85.33959312240005,87.84341430664062,16463300,0.0,0
2021-04-30,86.71619999281405,88.262390883805,85.34956670457927,85.85831451416016,14548100,0.0,0
2021-05-03,86.75610654893575,86.79600908591212,83.66373223425808,84.81089782714844,16300400,0.0,0
2021-05-04,83.93306000113235,85.22986574080849,81.82824886355523,84.20240020751953,17850500,0.0,0
2021-05-05,85.27974242095037,85.73861017645334,83.823334081146,84.94058227539062,13172100,0.0,0
2021-05-06,84.66126582473282,84.91065095223637,83.07517245628257,84.59143829345703,13716900,0.0,0
2021-05-07,85.69871189496911,86.10769956099112,84.78096880926601,85.76853942871094,12746100,0.0,0
2021-05-10,84.74106837943245,84.79094845218596,80.60128110233018,80.65115356445312,24862900,0.0,0
2021-05-11,77.07995795115268,80.56138008586578,76.63106773042601,80.48157501220703,23227800,0.0,0
2021-05-12,78.94536351292976,79.77332404836514,76.22208190108397,76.61112213134766,23472600,0.0,0
2021-05-13,77.77823294965533,78.6660433737848,76.34177221370207,77.00015258789062,20153800,0.0,0
2021-05-14,78.59621701583612,79.95287270654312,76.8904236717773,79.50397491455078,18241100,0.0,0
2021-05-17,78.90545541682681,80.22220862895554,77.52885220752914,80.1922836303711,15011500,0.0,0
2021-05-18,80.35189553652344,80.72098067468502,78.6061995481749,78.68599700927734,20893800,0.0,0
2021-05-19,77.02010227683833,80.07257381840532,75.97268930209972,79.73341369628906,27300000,0.0,0
2021-05-20,80.30201029333531,81.28957325789185,79.32441725413054,80.93045806884766,17123000,0.0,0
2021-05-21,81.56888205842363,81.78834218268625,80.17233146880672,80.52146911621094,13076900,0.0,0
2021-05-24,81.21975021537006,83.4143440042026,81.15990021743214,82.69611358642578,15730400,0.0,0
2021-05-25,83.36446120244918,83.50411626681837,79.51395417482965,81.03022003173828,26272100,0.0,0
2021-05-26,81.3793545933803,82.23724001933627,80.82072674654833,82.03772735595703,12609800,0.0,0
2021-05-27,82.25719356756235,84.54156236055083,82.12751603474187,83.72357940673828,22286500,0.0,0
2021-05-28,84.01286476143584,84.52161256336107,83.01532423016376,83.93305969238281,11330300,0.0,0
2021-06-01,84.71114181649494,85.54907983737837,83.41434366577522,83.94303894042969,11067200,0.0,0
2021-06-02,84.18244079841023,84.61138351076434,83.24475030846635,84.13256072998047,10314200,0.0,0
2021-06-03,83.47419043902175,83.86323063027282,81.68859200733161,81.8282470703125,14742100,0.0,0
2021-06-04,82.76593532800693,84.16249353031164,82.64622772987913,83.55399322509766,12591100,0.0,0
2021-06-07,82.98539744766232,84.02284049115492,82.44672465908174,83.83330535888672,9006400,0.0,0
2021-06-08,84.76102219801508,84.7709997345442,79.81322195720861,80.33193969726562,29666500,0.0,0
2021-06-09,79.97281811431473,80.3618582910068,78.3268748072015,78.46653747558594,21434900,0.0,0
2021-06-10,79.20472195023444,80.64117518075479,78.33685892360074,79.08501434326172,22683300,0.0,0
2021-06-11,79.8730672248548,80.56137260262186,79.01518178928801,79.14485931396484,12675700,0.0,0
2021-06-14,79.30446739971667,80.74092811254705,79.17478987838663,80.29203033447266,14303000,0.0,0
2021-06-15,80.44166903094059,82.70609033260499,79.72343862002731,81.9778823852539,22308600,0.0,0
2021-06-16,82.52652646790429,82.90558910684351,79.92294523121416,80.29203033447266,18116400,0.0,0
2021-06-17,79.50397514006937,81.23970109702188,79.1648150217456,80.44166564941406,16003900,0.0,0
2021-06-18,78.7059508240786,79.08501349280351,75.94275924189226,76.7607421875,39881500,0.0,0
2021-06-21,76.66098725612052,77.0999075192701,75.52379167489674,76.88044738769531,19810100,0.0,0
2021-06-22,77.41912169890873,78.08747203226389,76.8605014334931,77.46900177001953,16771800,0.0,0
2021-06-23,77.90791003096179,79.67356094398963,77.87798503423757,78.82564544677734,16662200,0.0,0
2021-06-24,80.23218807160315,80.70103335557997,79.72344025168887,80.38182067871094,15721000,0.0,0
2021-06-25,81.36937934757097,82.63625245050625,80.89055655261495,81.8282470703125,19603800,0.0,0
2021-06-28,82.42677135935688,83.39438689239365,81.95793370258745,83.1749267578125,18365500,0.0,0
2021-06-29,83.33453640109184,83.63379399231897,81.66864555030705,82.72603607177734,18530800,0.0,0
2021-06-30,84.64131095633269,85.1899612824133,83.22480525525386,84.77099609375,40670800,0.0,0
2021-07-01,82.03773005984927,82.04770759600456,79.71346643725718,79.91297149658203,53299000,0.0,0
2021-07-02,80.41174115549609,80.69105128071874,78.69597025983681,80.13243103027344,22685500,0.0,0
2021-07-06,80.59130466366689,81.3394601013794,79.56383908024263,80.8805923461914,21126500,0.0,0
2021-07-07,81.4890930968358,81.60879309663285,77.75828581679286,78.02762603759766,23026900,0.0,0
2021-07-08,76.06246367602847,77.688451962981,75.77317601565714,76.92034912109375,23114500,0.0,0
2021-07-09,77.21961779215195,78.75582354505083,76.54128991229005,78.54634094238281,15441100,0.0,0
2021-07-12,78.55632103890953,79.53391416051568,77.51887791762793,79.36432647705078,12639300,0.0,0
2021-07-13,79.08501771622997,79.30447786639135,77.90791950133503,78.2570571899414,14263400,0.0,0
2021-07-14,79.15483672819299,80.56137247874908,78.12737123640635,78.29695129394531,15952300,0.0,0
2021-07-15,78.1473255013219,78.26703311092851,76.1522443383292,76.73081970214844,16616800,0.0,0
2021-07-16,76.97022936457832,77.41911954959227,74.65592807637984,74.82551574707031,19132100,0.0,0
2021-07-19,73.65839044224948,74.49632846045031,73.01996510011095,74.39657592773438,23436900,0.0,0
2021-07-20,74.476381867462,75.73327749348837,73.58856376722521,75.20458221435547,14855800,0.0,0
2021-07-21,75.16467413521369,77.05002504583737,75.15469659937237,77.00015258789062,15945800,0.0,0
2021-07-22,76.04252124891613,76.06246871170403,74.2768701722782,75.34423828125,19042200,0.0,0
2021-07-23,75.74324969801194,75.85297976074479,74.71578421117705,75.75322723388672,12345200,0.0,0
2021-07-26,75.62354251212956,77.28944092333377,75.32428492992216,76.11234283447266,12023900,0.0,0
2021-07-27,74.60605813229456,74.60605813229456,72.33166691171004,74.03746032714844,23940500,0.0,0
2021-07-28,74.36664863036222,75.82305687276362,74.1970609582935,75.36418914794922,14348300,0.0,0
2021-07-29,75.89288609592393,76.93032917061055,75.76320095494414,76.89042663574219,14529400,0.0,0
2021-07-30,75.94275992798676,77.91789358117317,75.87293239336367,77.38919830322266,12525000,0.0,0
2021-08-02,78.84560148636459,79.29449166399885,77.27946321665328,77.44904327392578,14904200,0.0,0
2021-08-03,78.67602916700787,80.87061542337428,77.74831611277563,80.6611328125,25807600,0.0,0
2021-08-04,80.25213035698089,82.88563667391362,79.34437245751506,81.77837371826172,29176900,0.0,0
2021-08-05,81.93798421044224,82.86569727213485,80.96039868516749,81.28958129882812,14821000,0.0,0
2021-08-06,81.00028910573357,82.67615752360676,80.85066411268001,81.79832458496094,14609900,0.0,0
2021-08-09,81.52899171339875,81.8382268455128,79.88304829965651,80.01272583007812,13363300,0.0,0
2021-08-10,79.62368423565428,79.62368423565428,75.58364207354549,75.72330474853516,40705000,0.0,0
2021-08-11,75.85297697306284,75.86295450857095,73.53868342611104,74.845458984375,31624900,0.0,0
2021-08-12,72.00247832742484,72.02242579005885,68.64076388161962,70.07722473144531,72492400,0.0,0
2021-08-13,69.87771199575229,71.0647799633119,69.7081243341326,70.74556732177734,25285800,0.0,0
2021-08-16,70.02734622142522,71.58351471366916,69.74803607453369,70.75555419921875,18135900,0.0,0
2021-08-17,69.9974185401598,71.27426922597026,69.43879826777533,70.60591888427734,17545800,0.0,0
