Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,20.86212790418176,21.731382369995117,20.476888481007336,21.731382369995117,1637400,0.0,0
2020-07-15,21.632602230254605,21.701747233941738,20.970782805726238,21.47455596923828,1075800,0.0,0
2020-07-16,21.23748660831452,21.454799746510073,20.486765925375266,20.83249282836914,1370600,0.0,0
2020-07-17,21.1979741330509,21.612846040459335,20.88188161008448,21.494312286376953,1277900,0.0,0
2020-07-20,21.889428423164393,22.422835980487072,21.64248089863947,22.314178466796875,1363400,0.0,0
2020-07-21,23.311848582061806,23.489651115585385,22.778440981491073,22.95624351501465,2346300,0.0,0
2020-07-22,23.509405450691474,23.835376133624198,22.975999735010767,23.61806297302246,1971000,0.0,0
2020-07-23,23.558794933307524,23.677328693612434,22.08698786844387,22.55124855041504,2170500,0.0,0
2020-07-24,23.025385600020524,23.420501244273428,22.827828719924074,23.262454986572266,1887500,0.0,0
2020-07-27,24.210737197572602,24.6749978973851,23.953911528295404,24.20085906982422,1987100,0.0,0
2020-07-28,23.627938955780678,24.437926525649754,23.519281443314313,24.19097900390625,1757800,0.0,0
2020-07-29,24.279882529841455,24.30951691347971,23.32172673426068,23.637819290161133,1806800,0.0,0
2020-07-30,22.91672982109921,23.311845462691956,22.403078544998642,22.561124801635742,1398000,0.0,0
2020-07-31,22.966121852397922,23.90452328386194,22.788319317252295,23.70696449279785,1612300,0.0,0
2020-08-03,23.450136089413853,23.608182350250978,22.92660667285335,23.420501708984375,968300,0.0,0
2020-08-04,23.410625814908023,24.230491511734044,23.114287658379777,24.19097900390625,1994500,0.0,0
2020-08-05,24.86267789377056,25.01084603792639,23.884765881469853,23.97366714477539,1620100,0.0,0
2020-08-06,24.299636662667357,24.38853792175505,23.16367843262028,23.58842658996582,1900300,0.0,0
2020-08-07,22.06723129284175,22.57100447696297,21.435046222914007,21.780771255493164,3411100,0.0,0
2020-08-10,22.05735052639844,22.501856778042658,20.87200177805379,20.911514282226562,2494200,0.0,0
2020-08-11,19.923728296908934,20.2398208576752,18.935938102484215,19.01496124267578,3285400,0.0,0
2020-08-12,19.666900136826996,19.676778263611116,18.590208810138787,18.847034454345703,3049100,0.0,0
2020-08-13,19.26190636309483,19.736045144473525,19.103860102635267,19.49897575378418,2115300,0.0,0
2020-08-14,19.449586676590034,19.597754807769803,19.084103527890594,19.390317916870117,1616300,0.0,0
2020-08-17,20.071894441821538,20.378108843931074,19.86445942608736,20.328720092773438,1799500,0.0,0
2020-08-18,20.891759530983563,20.931272037994876,19.903969464421124,20.12128448486328,1414900,0.0,0
2020-08-19,19.894092627011226,20.10152953414461,19.074226893991025,19.252029418945312,1869500,0.0,0
2020-08-20,19.202637969960964,19.844701087880246,19.12361484597182,19.617509841918945,1627900,0.0,0
2020-08-21,19.252028795899264,19.35080818257268,18.84703500619234,19.03471565246582,1236600,0.0,0
2020-08-24,19.400198753224235,19.400198753224235,18.777891761724103,18.99520492553711,1429000,0.0,0
2020-08-25,18.886547902960338,19.18288418501579,18.61984411867435,19.173006057739258,1803900,0.0,0
2020-08-26,18.807524435642556,19.7854364099745,18.807524435642556,19.716289520263672,1704100,0.0,0
2020-08-27,20.15091857263993,20.190431082772058,19.252029691796057,20.01262855529785,2352800,0.0,0
2020-08-28,20.200307690948232,21.059683997022386,20.17067331057807,20.802858352661133,1877300,0.0,0
2020-08-31,21.08931951828643,21.583214580147658,20.84237198735582,21.188098907470703,1562900,0.0,0
2020-09-01,21.53382290991896,21.59309167102076,20.634934091202293,20.842370986938477,1451000,0.0,0
2020-09-02,20.54603217615021,20.644811557432273,19.894090897372557,20.61517906188965,1214300,0.0,0
2020-09-03,20.457132883566175,20.694204175006032,19.874338434628722,20.644813537597656,1369500,0.0,0
2020-09-04,20.575667052348205,20.575667052348205,19.439708850337976,20.14103889465332,1394400,0.0,0
2020-09-08,19.410075209153824,20.160795915919614,19.005081416354663,19.74592399597168,1438000,0.0,0
2020-09-09,19.973114126978125,20.704078537680115,19.973114126978125,20.65468978881836,1352900,0.0,0
2020-09-10,20.960903907033902,21.069561414003903,20.397863887389324,20.56578826904297,1372100,0.0,0
2020-09-11,20.674448973947975,21.336268476475883,20.318843902720957,20.338600158691406,1834900,0.0,0
2020-09-14,20.60530069385442,21.919061362546216,20.60530069385442,21.820281982421875,3399700,0.0,0
2020-09-15,22.245034527739335,22.501860191643914,21.800528208662143,22.01784324645996,3285400,0.0,0
2020-09-16,22.38332445044782,22.98587703952163,21.869673124813108,21.988208770751953,4912200,0.0,0
2020-09-17,21.681993021258418,22.304299943005915,20.783104198700883,22.175888061523438,2966200,0.0,0
2020-09-18,22.284544535691168,22.748807096973568,21.701748215316332,21.810405731201172,2948600,0.0,0
2020-09-21,21.138708379376084,21.42516842107517,19.834825710817842,19.90397071838379,2857000,0.0,0
2020-09-22,20.348476148602355,20.595423670104665,19.91384798322147,20.25957489013672,2208600,0.0,0
2020-09-23,19.726167403681774,19.83482491639641,18.214849772956768,18.323505401611328,2870400,0.0,0
2020-09-24,18.185216317695787,18.896424539882947,17.799978766185262,18.649477005004883,3021800,0.0,0
2020-09-25,18.491431235252197,18.54082187400434,17.9185130141489,18.155582427978516,2145100,0.0,0
2020-09-28,18.48155051581723,18.698865527731932,17.849365500923458,17.93826675415039,1938700,0.0,0
2020-09-29,17.98765665154208,18.343261687177204,17.740709128808817,18.333383560180664,2410900,0.0,0
2020-09-30,18.214848240511355,18.797644494850843,18.027167611810523,18.442039489746094,2349400,0.0,0
2020-10-01,18.619844506618026,18.876670168978432,18.47167636250322,18.649477005004883,1558900,0.0,0
2020-10-02,18.44204228433261,18.560577932016287,18.037048471175385,18.086437225341797,1193700,0.0,0
2020-10-05,18.244482652859386,18.698867083156227,18.1654595194243,18.451919555664062,1266400,0.0,0
2020-10-06,18.56057612726613,18.580330496575744,17.41473792460765,17.483884811401367,2170600,0.0,0
2020-10-07,17.780221479097534,17.79997773291539,17.434494573525292,17.622175216674805,1147200,0.0,0
2020-10-08,17.819733624284943,18.422284280993367,17.819733624284943,18.14570426940918,1742100,0.0,0
2020-10-09,18.570453169673662,19.08410447504568,18.530942545292792,19.064348220825195,1968700,0.0,0
2020-10-12,18.975447657369756,19.59775649973563,18.817401385925127,19.301420211791992,1353600,0.0,0
2020-10-13,19.034714182422846,19.222392930141883,18.521062918638226,19.18288230895996,1916800,0.0,0
2020-10-14,19.607633127643602,19.67677813060499,19.232271848624595,19.449586868286133,1236100,0.0,0
2020-10-15,18.985325823070898,19.400197757463463,18.738378287933898,19.32117462158203,1362700,0.0,0
2020-10-16,19.340928561807544,19.459464193473206,18.965569182309522,19.18288230895996,1174200,0.0,0
2020-10-19,19.311293640188616,19.587875516929337,18.995201143376306,19.00507926940918,1660200,0.0,0
2020-10-20,19.064345595679654,19.182881220620203,18.67910811172759,18.8272762298584,1117800,0.0,0
2020-10-21,19.04459367353802,19.815068740370045,19.01495929248291,19.65702247619629,1812000,0.0,0
2020-10-22,19.281663863508978,19.518733269528333,18.99520382036466,19.271785736083984,1323600,0.0,0
2020-10-23,19.252030601348988,19.271786857348427,18.866793029661302,18.99520492553711,885900,0.0,0
2020-10-26,18.86679174092294,19.291541795596004,18.501308566139567,18.540821075439453,1224100,0.0,0
2020-10-27,18.5704529153762,18.98532482802478,18.412406651896752,18.975446701049805,818800,0.0,0
2020-10-28,18.353141042490982,18.44204230734964,17.31596213122023,17.424617767333984,2060600,0.0,0
2020-10-29,17.18754601421175,18.017289783813556,17.18754601421175,17.908632278442383,1011900,0.0,0
2020-10-30,18.145706558791574,18.402530349362326,17.62217708157524,18.28399658203125,1412800,0.0,0
2020-11-02,18.580330847890796,18.985324629325763,18.08643580867156,18.906301498413086,1554100,0.0,0
2020-11-03,19.222394549842992,19.370564572925034,18.906302017513504,19.084104537963867,916000,0.0,0
2020-11-04,19.103860942431538,19.212518457796534,18.372896484658206,18.471675872802734,1573000,0.0,0
2020-11-05,19.27178400637013,20.733712820972706,19.173004625046175,20.62505531311035,3312600,0.0,0
2020-11-06,20.792982741650135,20.980663405248865,20.308965774735732,20.338600158691406,1299200,0.0,0
2020-11-09,19.17300579818905,19.29154143984266,18.550698860672885,19.084104537963867,2425500,0.0,0
2020-11-10,19.192761351154058,19.261906354567,18.17533690134352,18.195093154907227,1720300,0.0,0
2020-11-11,17.879001679851083,18.046926076844244,17.602419765962306,17.898757934570312,2129700,0.0,0
2020-11-12,18.886547088408776,19.84470278418689,18.23460390469598,19.538488388061523,2335000,0.0,0
2020-11-13,20.131160655242706,20.131160655242706,19.222393721907252,19.449586868286133,1076400,0.0,0
2020-11-16,19.281664985348147,19.42983313722339,18.896425529600187,18.99520492553711,1089700,0.0,0
2020-11-17,18.71862201515997,19.00508014710289,18.560575759454913,18.659353256225586,1293000,0.0,0
2020-11-18,18.570454135966614,18.66923352814882,18.046926560303277,18.066682815551758,1099400,0.0,0
2020-11-19,17.878999976153448,18.185214358881623,17.799976848866827,17.9679012298584,1114400,0.0,0
2020-11-20,18.303750801537063,18.827278336447534,18.05680328233475,18.244482040405273,1476000,0.0,0
2020-11-23,18.037045241222092,18.096312112420712,17.36534775410484,17.641929626464844,1835600,0.0,0
2020-11-24,17.37522780586331,17.523395942312852,16.930721512454614,17.00974464416504,2499900,0.0,0
2020-11-25,17.13815804673904,17.602418700169974,17.118401793216012,17.533273696899414,1440800,0.0,0
2020-11-27,17.138159631889184,17.493762807894107,17.039380239197733,17.43449592590332,754200,0.0,0
2020-11-30,17.28632799848987,18.195095031487174,17.118403593999272,18.185216903686523,1748100,0.0,0
2020-12-01,18.856912267810944,19.449586676590034,18.6297210077313,19.390317916870117,2741500,0.0,0
2020-12-02,19.24215129155228,19.33105255402942,18.88654812570386,19.252029418945312,1547100,0.0,0
2020-12-03,19.4001959707826,19.60763286090486,18.945813452326227,19.360685348510742,1672600,0.0,0
2020-12-04,19.301419828274053,19.49897672162431,19.034716043988066,19.173006057739258,1177200,0.0,0
2020-12-07,19.1038618196136,20.318843262616667,19.1038618196136,20.111408233642578,1587900,0.0,0
2020-12-08,20.141037880808216,20.22006100695129,19.755800376368217,19.795312881469727,1282500,0.0,0
2020-12-09,19.49897574961709,19.577998879829988,18.619843190491135,18.847034454345703,1704700,0.0,0
2020-12-10,19.19276283987257,19.232273466004656,18.422285847664952,18.688989639282227,1395500,0.0,0
2020-12-11,18.797644286485188,18.797644286485188,18.254358658701747,18.372894287109375,1191600,0.0,0
2020-12-14,18.4025267595619,18.61984176404411,17.730831146240234,17.730831146240234,1780300,0.0,0
2020-12-15,18.125948771160047,18.60008756853805,18.05680376538327,18.41240692138672,1543300,0.0,0
2020-12-16,18.669232456084934,19.03471562095348,18.31362930233347,19.024837493896484,1435600,0.0,0
2020-12-17,19.54836767548358,20.04226274297056,19.429832030300233,19.943483352661133,2608600,0.0,0
2020-12-18,19.90397012700827,19.97311513251982,19.222394430854273,19.696535110473633,3176400,0.0,0
2020-12-21,19.676778331897122,19.982992727027266,19.39031830634373,19.51873207092285,1291800,0.0,0
2020-12-22,19.49897918494165,19.558246072027934,18.511188941221846,18.669235229492188,1303000,0.0,0
2020-12-23,18.8174010733862,19.32117426177133,18.8174010733862,19.19276237487793,686300,0.0,0
2020-12-24,19.182884566178437,19.44958835576381,19.00508203978819,19.301420211791992,409200,0.0,0
2020-12-28,19.60763241877719,20.032382431967086,19.182882405587293,19.21251678466797,1028000,0.0,0
2020-12-29,19.311296718381403,19.736046785199953,19.14337231717547,19.400197982788086,1004100,0.0,0
2020-12-30,19.469341082963613,20.101527999430353,19.469341082963613,20.042261123657227,1113100,0.0,0
2020-12-31,19.982991832501035,20.131159960024256,19.577998071376257,19.864458084106445,850100,0.0,0
2021-01-04,20.812735866458116,21.405410267985093,20.36823147835787,21.237485885620117,2342100,0.0,0
2021-01-05,21.533823720514647,21.533823720514647,20.78310489223318,21.11895179748535,1342500,0.0,0
2021-01-06,20.792979460384206,20.891758840588164,20.00274818687249,20.546031951904297,1853600,0.0,0
2021-01-07,20.546034586234477,20.743593371972587,19.923727614061793,20.131162643432617,1353600,0.0,0
2021-01-08,19.657023399481822,19.657023399481822,18.353140716775275,18.649477005004883,3022700,0.0,0
2021-01-11,18.37289553151334,18.59020866690949,18.11606988928515,18.14570426940918,1568300,0.0,0
2021-01-12,18.175338295215283,18.195094550294105,17.51351882255623,18.017292022705078,1529700,0.0,0
2021-01-13,17.98765692557184,18.086436312982,17.63205376857942,17.770343780517578,1730700,0.0,0
2021-01-14,17.79009785463476,17.98765472118437,17.58266097808881,17.681440353393555,1103500,0.0,0
2021-01-15,17.493759104899585,17.780219094662296,16.831941647295686,16.851696014404297,2215700,0.0,0
2021-01-19,16.891210291795385,17.009744043142714,16.56523964950021,16.802309036254883,1768300,0.0,0
2021-01-20,17.118400974637726,17.997533489713163,17.049255974673585,17.888877868652344,2168500,0.0,0
2021-01-21,17.98765632130006,17.997534448115243,17.128280013039554,17.562908172607422,1578800,0.0,0
2021-01-22,17.07889035793322,17.572785368158332,16.81218660023727,17.256690979003906,1130800,0.0,0
2021-01-25,17.454250659515743,17.52339566315333,16.85169811228526,16.910966873168945,1227000,0.0,0
2021-01-26,16.9603580141557,17.19742743893104,16.78255547455912,17.088769912719727,1226700,0.0,0
2021-01-27,16.812187691724127,16.822065818657133,16.189878883365157,16.328170776367188,1901500,0.0,0
2021-01-28,17.227060736210987,17.97778147597896,17.009745697504876,17.375228881835938,3208700,0.0,0
2021-01-29,18.11606953876609,18.175336413807404,17.266569498914034,17.38510513305664,2383500,0.0,0
2021-02-01,18.76801382742603,18.85691509628077,17.404864178420564,17.701200485229492,4336400,0.0,0
2021-02-02,17.46412844746751,17.79009908976268,16.733164033958936,16.802309036254883,2540900,0.0,0
2021-02-03,16.989988596897053,17.227057968622976,16.80230797109157,17.078889846801758,1089200,0.0,0
2021-02-04,16.59487208212746,16.980111482689633,16.397315202614035,16.78255271911621,1610400,0.0,0
2021-02-05,16.95047776639724,17.078891532964228,16.654141493498155,17.00974464416504,2209900,0.0,0
2021-02-08,17.306083389867965,17.375228396959358,17.049257732056986,17.207304000854492,1415200,0.0,0
2021-02-09,17.31596092809551,17.31596092809551,16.782553376005072,17.00974464416504,1643000,0.0,0
2021-02-10,17.236939372042993,17.236939372042993,16.71340989906715,16.88133430480957,1580900,0.0,0
2021-02-11,16.92084392821455,17.029501444324072,16.51585012970104,16.535606384277344,1770900,0.0,0
2021-02-12,16.347925186157227,16.545483957180423,16.0515889136825,16.347925186157227,3113500,0.0,0
2021-02-16,16.298537862327848,16.683775427083596,16.00220156390962,16.180002212524414,2594500,0.0,0
2021-02-17,16.09110150454455,16.10097774749261,14.905752640408863,15.063798904418945,4210100,0.0,0
2021-02-18,15.192212266037217,15.636717634773408,14.747706897301027,14.915631294250488,3007500,0.0,0
2021-02-19,15.024286844229374,15.15269966502125,14.639048381853746,14.8958740234375,2208800,0.0,0
2021-02-22,15.211966695755118,15.616961415615693,15.034165123799031,15.59720516204834,2573500,0.0,0
2021-02-23,15.290989559188409,15.310745812411081,14.629171090738886,15.182332992553711,1802700,0.0,0
2021-02-24,15.004531028963308,15.488548888243443,14.777339760795725,15.370014190673828,2364200,0.0,0
2021-02-25,15.261356501336497,15.468792455188956,14.648926766636388,14.658804893493652,2229200,0.0,0
2021-02-26,14.540271208093534,14.569904648695337,13.819183911895676,14.016741752624512,2450200,0.0,0
2021-03-01,14.263688557959616,14.44149107651737,13.641381627067574,13.769793510437012,2634300,0.0,0
2021-03-02,13.917962887797321,14.648927347688364,13.848817881113863,14.53039264678955,2431800,0.0,0
2021-03-03,14.135276417115612,14.184665167344221,13.700648255675663,14.006863594055176,1827000,0.0,0
2021-03-04,14.006864006180738,14.492593666585867,13.74912955338326,14.175382614135742,2230700,0.05,0
2021-03-05,14.264597903990223,14.680937866814363,14.0762531399032,14.631373405456543,1775500,0.0,0
2021-03-08,14.730502424640166,14.84945657309402,14.403378280051184,14.502507209777832,1400000,0.0,0
2021-03-09,15.186493259445045,15.374838030152306,14.63137391974297,14.750328063964844,2157000,0.0,0
2021-03-10,14.94858491984777,14.94858491984777,14.472768344588504,14.59172248840332,2215100,0.0,0
2021-03-11,14.720589257849111,15.057625515534992,14.591722036367685,14.998148918151855,1517100,0.0,0
2021-03-12,14.770153611982616,15.107190834156453,14.532245318223504,15.047714233398438,1110300,0.0,0
2021-03-15,15.196406054353039,15.36492465849464,15.067538830870435,15.345098495483398,1752900,0.0,0
2021-03-16,15.355011890313298,15.355011890313298,15.027887756860638,15.196406364440918,1045200,0.0,0
2021-03-17,15.077452899383168,15.62266012815757,14.948585667464597,15.503705978393555,1508900,0.0,0
2021-03-18,15.166667863185317,15.642484434481041,15.057625856574095,15.29553508758545,1571200,0.0,0
2021-03-19,15.404575545911058,15.612745524046213,15.127015890185337,15.30544662475586,3197000,0.0,0
2021-03-22,15.26579589258707,15.315360355266042,15.057625905626178,15.08736515045166,1413200,0.0,0
2021-03-23,15.017974653859541,15.017974653859541,14.343901169857656,14.383552551269531,2022600,0.0,0
2021-03-24,14.383551465511264,14.403376682038923,14.03660119532465,14.066339492797852,1288700,0.0,0
2021-03-25,13.987038280384386,14.195208276409431,13.887910296073697,14.056428909301758,1558900,0.0,0
2021-03-26,14.036602378077653,14.423204059258868,13.947386532777102,14.413290977478027,1392600,0.0,0
2021-03-29,14.363725662231444,14.373638743424483,13.897822190520062,14.363725662231445,1369400,0.0,0
2021-03-30,14.006864088182587,14.006864088182587,13.560785806722201,13.679739952087402,2335200,0.0,0
2021-03-31,13.917647447954643,14.403377083462491,13.689652252033454,14.155555725097656,1593400,0.0,0
2021-04-01,14.482680407422476,15.087365150451658,14.304249665287065,15.08736515045166,2052000,0.0,0
2021-04-05,15.275708837182167,15.295535000221326,14.91884641074868,15.057625770568848,2043400,0.0,0
2021-04-06,15.226143670259978,15.721786378938065,15.176580155682924,15.40457534790039,2362500,0.0,0
2021-04-07,15.355011097602132,15.355011097602132,14.988235601616369,15.017973899841309,1172400,0.0,0
2021-04-08,15.26579546428382,15.632571910599697,15.26579546428382,15.573094367980957,1037800,0.0,0
2021-04-09,15.305446584304674,15.652396862067452,15.166667229490324,15.513616561889648,1002600,0.0,0
2021-04-12,15.473965776190031,15.513617156995661,15.00806228806476,15.136929512023926,1144100,0.0,0
2021-04-13,15.206318156854616,15.781263612075996,15.206318156854616,15.553267478942871,1488500,0.0,0
2021-04-14,15.563182250687284,15.563182250687284,15.127017044131668,15.206319808959961,1203600,0.0,0
2021-04-15,15.414490002987444,16.25708212656209,15.394663838841351,15.920044898986816,2414400,0.0,0
2021-04-16,16.25708001366445,16.25708001366445,15.920042829893172,16.098474502563477,2326400,0.0,0
2021-04-19,16.157952365845667,16.276907453879424,15.811003019398253,15.949783325195312,1338200,0.0,0
2021-04-20,15.92995842241116,16.257082576976604,15.791179050997677,16.247169494628906,1425400,0.0,0
2021-04-21,16.316556482260143,16.94106733180712,16.29673221156999,16.931154251098633,3208800,0.0,0
2021-04-22,16.8815917476438,16.8815917476438,16.425599461423413,16.43551254272461,2168500,0.0,0
2021-04-23,16.554469375226088,16.67342258194418,16.19760597361756,16.247169494628906,1226400,0.0,0
2021-04-26,16.336384021152096,16.366123265785156,16.078649573179852,16.237255096435547,913000,0.0,0
2021-04-27,16.29673408360115,16.336384520262992,15.890307181500374,15.910131454467773,1153600,0.0,0
2021-04-28,15.80108793231007,16.27690538796236,15.652395509185625,16.207515716552734,1485200,0.0,0
2021-04-29,16.058824937847476,16.058824937847476,15.652397111986716,15.860567092895508,1383300,0.0,0
2021-04-30,15.830828500798098,16.14804047962213,15.721786499023438,15.721786499023438,2123200,0.0,0
2021-05-03,16.05882515549887,16.62385756332506,15.989433585316336,16.4949893951416,1953000,0.0,0
2021-05-04,16.455339140566576,16.713073589033904,15.880393644978527,15.949783325195312,1674500,0.0,0
2021-05-05,16.058825791449017,16.058825791449017,15.672224107679156,15.910131454467773,1298400,0.0,0
2021-05-06,16.395862953871518,17.65479409242258,16.098476171678545,17.218629837036133,3592800,0.0,0
2021-05-07,17.506101646689608,17.634969819524674,17.06993550057613,17.218629837036133,2476500,0.0,0
2021-05-10,17.49618924981135,17.694447112367993,16.61394573196122,16.633771896362305,2221600,0.0,0
2021-05-11,16.35620969884536,16.941068257516772,16.227343424047028,16.851852416992188,1621900,0.0,0
2021-05-12,16.851853092076745,17.010458616979307,16.604031723075614,16.71307373046875,2354200,0.0,0
2021-05-13,16.55446827310523,16.782463479741963,16.32647117574149,16.584205627441406,1567500,0.0,0
2021-05-14,16.802942208754438,17.250358598354605,16.783056614462286,17.16087532043457,1466000,0.05,0
2021-05-17,17.449208834743498,18.50312257444391,17.220530189795063,18.33409881591797,2348400,0.0,0
2021-05-18,18.34404013860826,18.40369502023585,17.817083311113464,18.26449966430664,1681700,0.0,0
2021-05-19,18.05570554666259,18.831226628303618,17.896624590899496,18.393753051757812,4007200,0.0,0
2021-05-20,18.40369708451243,18.78151390572486,18.184961229746783,18.542892456054688,1304200,0.0,0
2021-05-21,18.741743784456407,18.741743784456407,18.22472971814439,18.413639068603516,1242500,0.0,0
2021-05-24,18.503122118180077,18.682088669429117,18.383810451882518,18.493179321289062,764600,0.0,0
2021-05-25,18.49317974389831,18.64231790788244,18.045763355551273,18.513065338134766,1318100,0.0,0
2021-05-26,18.692030264321172,18.77157074600955,18.23467296871166,18.254558563232422,2292300,0.0,0
2021-05-27,18.18496081550605,18.5528348308863,17.896625385142645,18.523006439208984,3838400,0.0,0
2021-05-28,18.32415641112388,18.761630012509855,18.19490194198056,18.443466186523438,2048400,0.0,0
2021-06-01,18.602546279769353,18.831226815294826,18.4633509161931,18.58266258239746,1525100,0.0,0
2021-06-02,18.602546323790328,18.632374714510654,18.264500710932992,18.314212799072266,1865800,0.0,0
2021-06-03,18.045761579489273,18.06564717176859,17.44920708587094,17.52874755859375,1883000,0.0,0
2021-06-04,17.83696916366938,18.05570499708716,17.677888212748353,17.8270263671875,1555900,0.0,0
2021-06-07,17.797199690682135,17.86679737635939,17.51880894797312,17.727602005004883,1047400,0.0,0
2021-06-08,17.618232791188447,17.737544461768405,17.329899256578447,17.34978485107422,1342900,0.0,0
2021-06-09,17.39949586670239,17.757428959949383,17.35972468016626,17.38955307006836,1178500,0.0,0
2021-06-10,17.439266346049195,18.09547572612867,17.349783076366133,18.075590133666992,1232800,0.0,0
2021-06-11,18.015935945898452,18.03581964273074,17.56851958026733,17.658002853393555,1343000,0.0,0
2021-06-14,17.319954721202386,17.93639481394632,17.22052865509601,17.7176570892334,1030400,0.0,0
2021-06-15,17.707714976779215,17.827026639993065,17.310012593390642,17.38955307006836,1090500,0.0,0
2021-06-16,17.349784004433587,17.677888712024163,17.210586746150454,17.310012817382812,1196600,0.0,0
2021-06-17,16.574263782713516,16.892425710015893,16.077135297204887,16.087078094482422,2822700,0.0,0
2021-06-18,16.176560699057212,16.28592767176036,15.649603843688965,15.649603843688965,2298900,0.0,0
2021-06-21,15.908111378126597,15.967766264804068,15.510408972952362,15.808685302734375,2022900,0.0,0
2021-06-22,15.798743247985842,15.908111170934985,15.629719490938871,15.79874324798584,1602100,0.0,0
2021-06-23,15.997593822845968,16.246158050178696,15.679431915283205,15.679431915283203,1180000,0.0,0
2021-06-24,15.888224842665338,15.92799602902433,15.65954621028476,15.719202041625977,881300,0.0,0
2021-06-25,15.987652134738669,16.02742332413895,15.49052364560327,15.550179481506348,1315800,0.0,0
2021-06-28,15.58000588280946,15.73908683697617,15.291671416332976,15.410982131958008,1171200,0.0,0
2021-06-29,15.162417929226907,15.420924954276156,15.003336974795763,15.232015609741211,2053900,0.0,0
2021-06-30,15.261843962011229,15.609833311917377,15.192245333472176,15.500465393066406,1321600,0.0,0
2021-07-01,15.72914468178815,15.758973073058888,15.291672039987828,15.440810203552246,1245200,0.0,0
2021-07-02,15.758972782381102,15.92799653700833,15.560120637033327,15.878283500671387,1493600,0.0,0
2021-07-06,16.275986727539433,16.40523929362101,15.778857315899076,15.91805362701416,2184000,0.0,0
2021-07-07,16.067192499927355,16.22627346357854,15.798743610815308,16.087078094482422,1334000,0.0,0
2021-07-08,16.15667520685341,16.15667520685341,15.480580187081946,15.69931697845459,1694600,0.0,0
2021-07-09,15.709259918829002,16.226273037106814,15.709259918829002,16.06719207763672,1262800,0.0,0
2021-07-12,15.878283727984732,16.087077725031147,15.729144616838827,15.79874324798584,1518800,0.0,0
2021-07-13,15.808685648537654,16.534492790906455,15.798743799338824,16.186504364013672,1612300,0.0,0
2021-07-14,16.564320086520024,16.673688954242966,16.047306034513753,16.226272583007812,1514400,0.0,0
2021-07-15,16.21632995552933,16.534491868886473,16.126846680348308,16.50466537475586,1664400,0.0,0
2021-07-16,16.34558491984333,16.405239806330393,15.927996921644587,16.07713508605957,2119800,0.0,0
2021-07-19,15.629719232513986,16.007536980360456,15.271786130239805,15.470638275146484,1756100,0.0,0
2021-07-20,15.629719346969264,15.87828358172553,15.371212315255393,15.430868148803711,1617300,0.0,0
2021-07-21,15.29167178648555,15.778857457463316,15.261844343906604,15.69931697845459,1024100,0.0,0
2021-07-22,15.659546674971068,15.68937411742815,15.241958687782724,15.470638275146484,908700,0.0,0
2021-07-23,15.450752940294112,15.460695737345523,15.122648223176071,15.21213150024414,1061500,0.0,0
2021-07-26,15.321499770559106,15.768915217845128,15.281729529649178,15.589949607849121,1001900,0.0,0
2021-07-27,15.58994897319673,15.60983361874354,15.341384740579166,15.560120582580566,620200,0.0,0
2021-07-28,15.420925583644168,15.868341023291265,15.420925583644168,15.848455429077148,689000,0.0,0
2021-07-29,16.19644567693273,16.385353120961824,16.047305626054094,16.11690330505371,1128000,0.0,0
2021-07-30,15.947882499346543,16.3256993085644,15.947882499346543,16.16661834716797,732200,0.0,0
2021-08-02,16.116902891621812,16.28592663473987,16.037362418177697,16.09701919555664,899200,0.0,0
2021-08-03,16.067192031479337,16.365468355530233,15.98765155197279,16.335641860961914,1203100,0.0,0
2021-08-04,16.65380366248962,17.528748930941116,16.65380366248962,16.96202278137207,2523400,0.0,0
2021-08-05,16.842713025877906,17.190703332737147,16.574263198038384,16.872539520263672,1607000,0.0,0
2021-08-06,16.246159184719197,16.604092303920623,16.007537737383142,16.454952239990234,1799100,0.0,0
2021-08-09,16.116903686489128,16.454951189397356,15.669489212447933,15.729144096374512,1551800,0.0,0
2021-08-10,15.709258952540699,15.848454309416367,15.450751935204096,15.480579376220703,1389400,0.0,0
2021-08-11,15.719202301676782,16.196446115709996,15.659546469348648,16.047306060791016,1270400,0.0,0
2021-08-12,15.95782242054452,15.95782242054452,15.570062837992023,15.669488906860352,1038000,0.0,0
2021-08-13,15.878946831364953,16.307838285550574,15.79915320517438,16.267940521240234,1194200,0.05,0
2021-08-16,16.277915730747203,16.4873751984042,16.098379587735547,16.21807098388672,710600,0.0,0
2021-08-17,16.11832779102069,16.307838367587934,15.90886928341298,16.03853416442871,1000100,0.0,0
2021-08-18,16.058483638135744,16.10835394318121,15.519876163194853,15.689436912536621,1065700,0.0,0
2021-08-19,15.759257429826434,15.759257429826434,15.23062438369963,15.280494689941406,1183800,0.0,0
2021-08-20,15.220649181021326,15.489952435880774,15.130881112329819,15.330365180969238,739900,0.0,0
2021-08-23,15.739307740039223,16.228044896620847,15.599669367771677,16.078432083129883,898800,0.0,0
2021-08-24,16.327787712297834,16.327787712297834,15.96871543124881,16.158226013183594,651200,0.0,0
2021-08-25,16.008611190627764,16.008611190627764,15.649539863122769,15.878947257995605,771600,0.0,0
2021-08-26,15.689437397493142,16.008611925482207,15.599670274907561,15.81910228729248,738400,0.0,0
2021-08-27,15.75925653571026,16.646961824189827,15.619617212996546,16.557193756103516,1406500,0.0,0
