Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,39.65999984741211,40.65999984741211,39.41999816894531,40.130001068115234,5900,0.0,0
2021-10-20,40.310001373291016,40.459999084472656,39.09000015258789,39.650001525878906,2500,0.0,0
2021-10-21,39.54999923706055,40.900001525878906,38.79999923706055,38.79999923706055,16800,0.0,0
2021-10-22,36.0,36.88999938964844,35.349998474121094,35.5,35500,0.0,0
2021-10-25,35.0,35.0,31.889999389648438,32.63999938964844,62400,0.0,0
2021-10-26,33.0,33.5,32.79999923706055,33.380001068115234,26500,0.0,0
2021-10-27,32.869998931884766,33.900001525878906,32.849998474121094,33.470001220703125,8800,0.0,0
2021-10-28,33.45000076293945,34.779998779296875,33.2400016784668,34.45000076293945,28000,0.0,0
2021-10-29,34.099998474121094,34.66999816894531,34.0099983215332,34.66999816894531,7800,0.0,0
2021-11-01,34.66999816894531,36.619998931884766,34.209999084472656,35.63999938964844,51600,0.0,0
2021-11-02,35.77000045776367,39.0,35.70000076293945,36.849998474121094,47600,0.0,0
2021-11-03,36.75,40.459999084472656,36.0,40.09000015258789,40600,0.0,0
2021-11-04,40.470001220703125,41.9900016784668,40.0,41.36000061035156,31300,0.0,0
2021-11-05,41.5,42.459999084472656,40.5,41.310001373291016,29300,0.0,0
2021-11-08,41.09000015258789,41.83000183105469,39.959999084472656,41.290000915527344,23700,0.0,0
2021-11-09,41.029998779296875,41.349998474121094,39.75,40.790000915527344,12500,0.0,0
2021-11-10,40.849998474121094,41.43000030517578,39.90999984741211,40.970001220703125,13300,0.0,0
2021-11-11,41.0,41.790000915527344,40.720001220703125,41.790000915527344,6200,0.0,0
2021-11-12,41.790000915527344,42.119998931884766,41.459999084472656,42.0099983215332,4500,0.0,0
2021-11-15,42.040000915527344,42.75,41.099998474121094,42.689998626708984,8100,0.0,0
2021-11-16,42.66999816894531,45.130001068115234,41.02000045776367,44.459999084472656,22700,0.0,0
2021-11-17,44.5,45.209999084472656,43.47999954223633,45.0,23200,0.0,0
2021-11-18,44.709999084472656,44.93000030517578,42.72999954223633,43.529998779296875,18000,0.0,0
2021-11-19,43.4900016784668,43.4900016784668,42.810001373291016,42.810001373291016,4500,0.0,0
2021-11-22,42.7400016784668,43.880001068115234,41.75,42.54999923706055,11000,0.0,0
2021-11-23,42.68000030517578,44.5,41.599998474121094,41.599998474121094,4500,0.0,0
2021-11-24,41.11000061035156,41.349998474121094,39.7400016784668,40.650001525878906,10400,0.0,0
2021-11-26,39.900001525878906,39.91999816894531,39.130001068115234,39.130001068115234,8400,0.0,0
2021-11-29,40.40999984741211,40.40999984741211,38.349998474121094,38.619998931884766,8600,0.0,0
2021-11-30,38.66999816894531,38.709999084472656,36.58000183105469,36.58000183105469,3000,0.0,0
2021-12-01,37.43000030517578,38.0,36.61000061035156,36.619998931884766,2500,0.0,0
2021-12-02,37.040000915527344,37.79999923706055,35.75,37.29999923706055,4300,0.0,0
2021-12-03,37.29999923706055,37.400001525878906,35.790000915527344,36.470001220703125,7600,0.0,0
2021-12-06,36.45000076293945,38.560001373291016,35.95000076293945,36.400001525878906,4200,0.0,0
2021-12-07,37.20000076293945,37.88999938964844,35.4900016784668,36.77000045776367,12000,0.0,0
2021-12-08,37.0,37.5,37.0,37.4900016784668,4100,0.0,0
2021-12-09,37.2400016784668,37.56999969482422,36.97999954223633,37.2599983215332,6300,0.0,0
2021-12-10,37.56999969482422,38.0,37.31999969482422,37.400001525878906,3900,0.0,0
2021-12-13,37.04999923706055,37.2599983215332,36.13999938964844,36.869998931884766,7800,0.0,0
2021-12-14,36.720001220703125,37.20000076293945,36.369998931884766,37.099998474121094,12100,0.0,0
2021-12-15,36.72999954223633,37.959999084472656,36.470001220703125,37.54999923706055,8900,0.0,0
2021-12-16,37.529998779296875,38.68000030517578,37.529998779296875,38.68000030517578,13800,0.0,0
2021-12-17,38.22999954223633,38.7599983215332,36.70000076293945,36.79999923706055,9800,0.0,0
2021-12-20,36.45000076293945,37.63999938964844,36.099998474121094,36.88999938964844,6100,0.0,0
2021-12-21,37.099998474121094,37.959999084472656,37.099998474121094,37.75,4500,0.0,0
2021-12-22,38.20000076293945,38.20000076293945,37.189998626708984,37.220001220703125,5200,0.0,0
2021-12-23,37.349998474121094,37.349998474121094,36.29999923706055,37.349998474121094,3700,0.0,0
2021-12-27,37.0,37.0,34.70000076293945,35.13999938964844,11400,0.0,0
2021-12-28,35.63999938964844,37.0,35.630001068115234,36.290000915527344,8800,0.0,0
2021-12-29,36.04999923706055,36.900001525878906,35.22999954223633,36.20000076293945,5400,0.0,0
2021-12-30,36.72999954223633,37.02000045776367,36.349998474121094,36.689998626708984,3200,0.0,0
2021-12-31,37.02000045776367,37.47999954223633,36.619998931884766,37.02000045776367,2700,0.0,0
2022-01-03,37.61000061035156,38.900001525878906,37.61000061035156,38.900001525878906,10000,0.0,0
2022-01-04,39.0,39.650001525878906,38.630001068115234,39.40999984741211,3800,0.0,0
2022-01-05,39.529998779296875,40.91999816894531,39.5,40.52000045776367,7500,0.0,0
2022-01-06,41.220001220703125,41.54999923706055,40.93000030517578,41.54999923706055,900,0.0,0
2022-01-07,41.599998474121094,41.599998474121094,41.220001220703125,41.220001220703125,2600,0.0,0
2022-01-10,40.880001068115234,40.880001068115234,39.16999816894531,39.25,5300,0.0,0
2022-01-11,39.43000030517578,39.54999923706055,37.93000030517578,38.45000076293945,5200,0.0,0
2022-01-12,38.38999938964844,39.83000183105469,38.38999938964844,38.4900016784668,2200,0.0,0
2022-01-13,38.849998474121094,40.029998779296875,38.849998474121094,39.68000030517578,4100,0.0,0
2022-01-14,39.13999938964844,40.689998626708984,39.13999938964844,39.52000045776367,2600,0.0,0
2022-01-18,39.7400016784668,41.470001220703125,39.70000076293945,40.400001525878906,3500,0.0,0
2022-01-19,39.709999084472656,41.2400016784668,39.709999084472656,41.16999816894531,2800,0.0,0
2022-01-20,42.0,42.31999969482422,41.38999938964844,42.2400016784668,6700,0.0,0
2022-01-21,44.29999923706055,44.29999923706055,41.099998474121094,41.279998779296875,7600,0.0,0
2022-01-24,41.029998779296875,44.13999938964844,40.2400016784668,42.83000183105469,21900,0.0,0
2022-01-25,42.41999816894531,42.95000076293945,40.25,41.720001220703125,19000,0.0,0
2022-01-26,42.279998779296875,42.45000076293945,40.09000015258789,41.41999816894531,10100,0.0,0
2022-01-27,40.400001525878906,41.900001525878906,39.099998474121094,39.29999923706055,23100,0.0,0
2022-01-28,39.0,40.130001068115234,36.59000015258789,38.599998474121094,33600,0.0,0
2022-01-31,38.27000045776367,38.599998474121094,36.849998474121094,37.88999938964844,21400,0.0,0
2022-02-01,37.900001525878906,39.880001068115234,37.900001525878906,39.880001068115234,17400,0.0,0
2022-02-02,39.59000015258789,42.18000030517578,39.0,40.90999984741211,27400,0.0,0
2022-02-03,39.59000015258789,40.619998931884766,38.650001525878906,38.77000045776367,17300,0.0,0
2022-02-04,38.880001068115234,40.29999923706055,38.599998474121094,39.0,14700,0.0,0
2022-02-07,38.5,38.5,37.79999923706055,37.900001525878906,11500,0.0,0
2022-02-08,37.900001525878906,39.2599983215332,37.599998474121094,38.689998626708984,13712,0.0,0
