Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,195.36000061035156,196.33999633789062,190.25999450683594,192.0500030517578,130200,0.0,0
2021-10-11,191.30999755859375,193.77000427246094,190.9499969482422,191.7100067138672,87000,0.0,0
2021-10-12,191.63999938964844,196.0,191.27000427246094,193.60000610351562,93200,0.0,0
2021-10-13,192.36000061035156,193.5399932861328,186.27000427246094,190.47999572753906,141800,0.0,0
2021-10-14,192.52000427246094,195.99000549316406,191.61000061035156,192.94000244140625,130600,0.0,0
2021-10-15,197.3800048828125,198.3000030517578,189.8000030517578,190.07000732421875,119800,0.0,0
2021-10-18,188.58999633789062,191.17999267578125,187.50999450683594,188.2899932861328,178800,0.0,0
2021-10-19,187.75999450683594,191.27999877929688,186.32000732421875,187.77999877929688,164500,0.0,0
2021-10-20,187.77999877929688,190.5500030517578,184.94000244140625,186.77999877929688,75400,0.0,0
2021-10-21,187.60000610351562,190.17999267578125,185.8699951171875,187.07000732421875,106800,0.0,0
2021-10-22,186.0,186.0,183.19000244140625,183.92999267578125,83400,0.0,0
2021-10-25,183.8300018310547,185.5800018310547,182.77999877929688,183.82000732421875,99500,0.0,0
2021-10-26,184.2899932861328,184.6999969482422,179.60000610351562,180.82000732421875,181500,0.0,0
2021-10-27,181.10000610351562,182.00999450683594,177.80999755859375,179.0399932861328,180900,0.0,0
2021-10-28,178.0,180.5500030517578,171.3800048828125,175.10000610351562,292700,0.0,0
2021-10-29,176.16000366210938,177.6999969482422,173.05999755859375,175.27000427246094,130500,0.0,0
2021-11-01,175.3800048828125,181.32000732421875,173.85000610351562,178.6300048828125,221900,0.0,0
2021-11-02,177.72999572753906,180.0500030517578,177.00999450683594,179.97999572753906,117000,0.0,0
2021-11-03,179.69000244140625,184.5399932861328,179.69000244140625,184.4600067138672,131800,0.0,0
2021-11-04,185.35000610351562,185.77000427246094,180.38999938964844,181.72000122070312,131100,0.0,0
2021-11-05,188.8800048828125,195.74000549316406,186.8000030517578,191.3000030517578,217400,0.0,0
2021-11-08,192.82000732421875,194.9600067138672,191.5500030517578,192.75,174300,0.0,0
2021-11-09,192.75999450683594,194.2899932861328,189.75999450683594,193.50999450683594,108000,0.0,0
2021-11-10,191.97000122070312,194.07000732421875,190.10000610351562,190.22000122070312,148900,0.0,0
2021-11-11,190.17999267578125,191.3300018310547,187.0,188.7100067138672,104900,0.0,0
2021-11-12,189.36000061035156,189.64999389648438,184.25,186.1999969482422,89000,0.0,0
2021-11-15,188.49000549316406,189.75,186.17999267578125,188.22999572753906,69600,0.0,0
2021-11-16,196.5800018310547,197.5500030517578,186.1699981689453,188.38999938964844,183300,0.0,0
2021-11-17,187.69000244140625,187.83999633789062,184.10000610351562,187.8300018310547,92300,0.0,0
2021-11-18,188.22999572753906,188.22999572753906,183.0,184.94000244140625,180900,0.0,0
2021-11-19,181.94000244140625,183.60000610351562,179.8800048828125,183.1199951171875,136800,0.0,0
2021-11-22,185.0,189.85000610351562,185.0,185.36000061035156,230500,0.0,0
2021-11-23,185.6300048828125,187.39999389648438,181.88999938964844,185.35000610351562,130200,0.0,0
2021-11-24,183.3000030517578,186.50999450683594,182.27000427246094,185.57000732421875,86300,0.0,0
2021-11-26,175.57000732421875,176.91000366210938,170.0,174.58999633789062,214600,0.0,0
2021-11-29,178.14999389648438,179.99000549316406,173.7899932861328,175.3000030517578,194000,0.0,0
2021-11-30,171.69000244140625,173.52999877929688,169.11000061035156,173.22000122070312,143900,0.0,0
2021-12-01,178.11000061035156,179.67999267578125,163.60000610351562,163.6699981689453,278300,0.0,0
2021-12-02,166.32000732421875,178.9600067138672,165.83999633789062,178.42999267578125,270600,0.0,0
2021-12-03,176.7100067138672,178.14999389648438,171.1999969482422,174.4499969482422,175800,0.0,0
2021-12-06,177.47999572753906,189.44000244140625,177.33999633789062,183.99000549316406,211400,0.0,0
2021-12-07,186.1999969482422,188.7100067138672,183.47000122070312,184.94000244140625,251100,0.0,0
2021-12-08,186.0,196.6699981689453,185.42999267578125,192.1999969482422,301500,0.0,0
2021-12-09,190.89999389648438,194.1999969482422,189.0,191.0,164800,0.0,0
2021-12-10,191.97999572753906,193.00999450683594,184.2100067138672,185.33999633789062,263800,0.0,0
2021-12-13,183.3699951171875,183.3699951171875,178.25,179.3800048828125,208200,0.0,0
2021-12-14,179.27999877929688,183.6300048828125,175.75999450683594,177.39999389648438,231100,0.0,0
2021-12-15,177.6999969482422,178.8800048828125,170.83999633789062,178.72000122070312,302800,0.0,0
2021-12-16,179.75,180.24000549316406,171.22000122070312,172.19000244140625,230300,0.0,0
2021-12-17,173.66000366210938,180.3300018310547,171.24000549316406,176.72000122070312,528800,0.0,0
2021-12-20,172.89999389648438,177.77000427246094,170.0,176.77000427246094,230900,0.0,0
2021-12-21,177.97000122070312,188.50999450683594,177.97000122070312,187.3800048828125,234300,0.0,0
2021-12-22,187.64999389648438,189.25999450683594,185.44000244140625,188.1999969482422,159300,0.0,0
2021-12-23,190.5399932861328,192.14999389648438,187.75999450683594,190.17999267578125,160400,0.0,0
2021-12-27,188.44000244140625,192.5,184.3699951171875,189.1699981689453,133500,0.0,0
2021-12-28,187.67999267578125,192.7899932861328,187.22000122070312,190.97999572753906,134600,0.0,0
2021-12-29,190.1999969482422,192.1699981689453,188.7899932861328,190.66000366210938,123400,0.0,0
2021-12-30,190.1999969482422,193.49000549316406,188.69000244140625,188.99000549316406,171200,0.0,0
2021-12-31,189.0,190.38999938964844,186.50999450683594,187.0399932861328,156800,0.0,0
2022-01-03,188.3800048828125,195.0399932861328,188.3000030517578,190.9499969482422,172400,0.0,0
2022-01-04,192.66000366210938,195.66000366210938,192.6199951171875,193.1699981689453,126200,0.0,0
2022-01-05,185.94000244140625,186.0,175.1999969482422,176.1199951171875,432500,0.0,0
2022-01-06,179.38999938964844,180.99000549316406,176.02000427246094,177.60000610351562,245900,0.0,0
2022-01-07,174.9499969482422,180.25999450683594,174.25,178.22000122070312,302500,0.0,0
2022-01-10,179.0,180.25999450683594,175.27000427246094,178.75,190800,0.0,0
2022-01-11,178.9600067138672,183.64999389648438,176.88999938964844,183.0800018310547,187200,0.0,0
2022-01-12,184.19000244140625,185.32000732421875,181.27000427246094,182.75,209600,0.0,0
2022-01-13,185.17999267578125,191.1699981689453,183.74000549316406,187.3800048828125,181100,0.0,0
2022-01-14,185.0,187.5800018310547,182.22000122070312,186.10000610351562,149700,0.0,0
2022-01-18,184.8699951171875,191.9499969482422,181.27999877929688,181.82000732421875,149800,0.0,0
2022-01-19,181.7100067138672,184.08999633789062,179.8300018310547,180.0500030517578,157600,0.0,0
2022-01-20,180.91000366210938,185.75999450683594,179.44000244140625,179.6999969482422,197300,0.0,0
2022-01-21,177.86000061035156,181.52000427246094,175.25999450683594,176.4499969482422,217400,0.0,0
2022-01-24,172.83999633789062,174.6999969482422,164.63999938964844,174.61000061035156,249900,0.0,0
2022-01-25,171.58999633789062,180.44000244140625,168.86000061035156,177.67999267578125,209800,0.0,0
2022-01-26,179.77999877929688,182.72999572753906,173.50999450683594,174.64999389648438,148800,0.0,0
2022-01-27,175.9199981689453,180.9199981689453,171.0399932861328,171.97999572753906,172200,0.0,0
2022-01-28,170.82000732421875,171.75,164.02999877929688,171.75,173800,0.0,0
2022-01-31,169.91000366210938,179.14999389648438,168.7899932861328,178.66000366210938,276500,0.0,0
2022-02-01,178.6300048828125,183.33999633789062,178.27000427246094,180.8000030517578,195400,0.0,0
2022-02-02,180.89999389648438,181.0,172.3000030517578,176.1699981689453,290600,0.0,0
2022-02-03,178.75,186.86000061035156,174.39999389648438,175.13999938964844,264400,0.0,0
2022-02-04,172.5,174.32000732421875,170.00999450683594,173.22999572753906,236400,0.0,0
2022-02-07,174.3699951171875,179.77999877929688,169.50999450683594,173.11000061035156,263500,0.0,0
2022-02-08,176.44000244140625,178.99000549316406,173.6558074951172,178.35499572753906,37258,0.0,0
