Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,121.67995309037039,124.39325595549714,119.97415270505051,123.58525085449219,32500,0.0,0
2021-09-23,124.04412602536306,125.8796040053052,123.90447100207297,124.7424087524414,24500,0.0,0
2021-09-24,124.32342493047906,125.96438272302211,124.28352241159669,125.21123504638672,21700,0.0,0
2021-09-27,124.95188457160819,129.61038775615884,124.59276949941273,128.2637176513672,64000,0.0,0
2021-09-28,128.3534960564444,128.68268614989015,125.78981803989883,127.7051010131836,33100,0.0,0
2021-09-29,126.73748758242617,128.8123730598183,126.35841742925908,128.3834228515625,16600,0.0,0
2021-09-30,129.27122987125966,129.64530744338433,127.09659955817752,127.38587951660156,42700,0.0,0
2021-10-01,128.36345981743835,130.67776028284837,126.73747971551725,130.42837524414062,36000,0.0,0
2021-10-04,130.43834612256146,132.24390660189988,127.6452382349291,131.63540649414062,33900,0.0,0
2021-10-05,132.67284854464137,134.10930888909704,131.2064632114475,132.34365844726562,40900,0.0,0
2021-10-06,130.69772592336514,132.71274623986642,130.11915076019696,132.49330139160156,33600,0.0,0
2021-10-07,133.38110273875017,136.3537681814085,133.38110273875017,135.15672302246094,51200,0.0,0
2021-10-08,135.49588746862668,136.89243766297,134.15918725100445,135.8948974609375,17200,0.0,0
2021-10-11,135.5756779404678,136.91237801442944,131.92467754031543,132.47332763671875,23000,0.0,0
2021-10-12,133.5706126082715,133.5706126082715,130.1470634049718,132.47332763671875,20000,0.0,0
2021-10-13,131.824922767952,133.35115795698923,131.2563328059844,132.10423278808594,15500,0.0,0
2021-10-14,133.74021756882695,137.2914581298828,133.74021756882695,137.2914581298828,32500,0.0,0
2021-10-15,139.53592712084338,142.64824765338832,136.70290140348914,136.82261657714844,44500,0.0,0
2021-10-18,136.27395407213353,139.6456444908881,136.27395407213353,138.12937927246094,23600,0.0,0
2021-10-19,138.33886631398624,138.90747152878058,134.8175506591797,134.8175506591797,34100,0.0,0
2021-10-20,135.2265413133093,135.4958814177817,132.9022709198179,134.07937622070312,17000,0.0,0
2021-10-21,136.02457165160982,136.42358161192817,134.46841149661225,135.9647216796875,25000,0.0,0
2021-10-22,135.7053610937812,137.33135647839907,134.78762594320864,136.15426635742188,22700,0.0,0
2021-10-25,136.4435526447499,137.63062796431754,135.53578737434452,135.83505249023438,25600,0.0,0
2021-10-26,135.67542722584514,137.4710024991225,135.66545730422436,136.9921875,30700,0.0,0
2021-10-27,136.99219647403405,138.57828172714042,134.977161023064,134.9971160888672,26600,0.0,0
2021-10-28,135.43651217782204,139.07158694122546,135.42653119274954,138.23272705078125,32100,0.15,0
2021-10-29,137.7933158376719,139.95039712510206,137.7783367414319,138.4324493408203,32200,0.0,0
2021-11-01,138.65215234367543,143.40572203964857,138.212745204907,143.1061248779297,35800,0.0,0
2021-11-02,143.44566049997184,145.3031446075738,142.3371616738522,143.81515502929688,32800,0.0,0
2021-11-03,138.762012969635,138.762012969635,127.2675902124116,136.5350341796875,56600,0.0,0
2021-11-04,136.59495349954793,139.9504084726832,133.70886389751686,134.22816467285156,52100,0.0,0
2021-11-05,134.93718702923553,140.05027038226248,133.11965728826996,139.21139526367188,74200,0.0,0
2021-11-08,140.09020721283284,144.33445718314584,136.3552617532253,140.89910888671875,39300,0.0,0
2021-11-09,141.38846420976773,141.44838060019148,139.5209989302122,140.6494598388672,28200,0.0,0
2021-11-10,140.05027228295103,142.30720920282138,139.49101711691904,141.1387939453125,19200,0.0,0
2021-11-11,143.40572274256613,144.1846662239665,138.94176920169375,142.39707946777344,44200,0.0,0
2021-11-12,143.12610484569268,144.3344592624639,141.52925392389506,142.29722595214844,19600,0.0,0
2021-11-15,143.04621271796736,143.04621271796736,138.9916927874949,140.879150390625,31200,0.0,0
2021-11-16,139.51099129482856,143.07616861488307,138.9867076833593,142.03756713867188,32200,0.0,0
2021-11-17,142.1174686351772,144.00491107482924,140.8691597402183,142.69668579101562,30900,0.0,0
2021-11-18,142.16740714024843,143.98493700712558,140.68941364305275,140.8292236328125,57100,0.0,0
2021-11-19,140.9790010132216,140.99897822073112,137.47375538345662,137.82327270507812,39400,0.0,0
2021-11-22,137.89319611550604,139.7656594649266,135.47647191443141,136.17552185058594,39200,0.0,0
2021-11-23,136.87457432178144,137.3439396957809,135.1169608443052,136.42518615722656,20600,0.0,0
2021-11-24,136.1655372221097,137.76336342797907,135.0770003097788,135.75608825683594,15800,0.0,0
2021-11-26,132.39065051709701,135.2567627563164,127.68701607236349,128.8953857421875,30100,0.0,0
2021-11-29,130.49321219267068,130.49321219267068,125.71968036648187,126.3388442993164,32700,0.0,0
2021-11-30,124.98068403918408,128.07149036297508,119.86760822817018,120.0373764038086,70300,0.0,0
2021-12-01,123.06328779744446,125.09054022947984,118.83900713268875,119.3083724975586,73400,0.0,0
2021-12-02,119.83765027618831,122.5339943597735,119.83765027618831,122.1944580078125,46900,0.0,0
2021-12-03,122.12455625433299,125.16044438943892,119.85762304316043,122.48406982421875,35400,0.0,0
2021-12-06,123.84223076934089,124.23170253436582,120.78636541881922,121.42549896240234,42400,0.0,0
2021-12-07,123.05329548630193,125.05558015624082,122.11956289648862,123.0732650756836,26700,0.0,0
2021-12-08,122.90350054426843,124.3715130272193,121.19581488626625,121.77503204345703,19600,0.0,0
2021-12-09,120.95613936349342,120.95613936349342,117.38098092079902,117.78044128417969,27100,0.0,0
2021-12-10,118.80904841003647,118.80904841003647,115.82309567155166,117.99015808105469,24600,0.0,0
2021-12-13,117.2211917398522,117.72051528084181,115.47855745800496,116.38233184814453,34100,0.0,0
2021-12-14,115.40365277494885,116.27247846723823,112.54752155007753,113.61607360839844,67900,0.0,0
2021-12-15,113.63605436565271,116.78179425287173,112.06518442863207,116.282470703125,51600,0.0,0
2021-12-16,117.38098092840711,118.14993584222977,114.61472419755157,115.31378173828125,37800,0.0,0
2021-12-17,115.15399368333244,117.6106646141459,110.05390835084381,116.5521011352539,106700,0.0,0
2021-12-20,114.7645246886568,114.87937459267573,110.7819210280988,112.30785369873047,49000,0.0,0
2021-12-21,114.11540046231858,115.7032533090302,113.85575770273873,114.87437438964844,22200,0.0,0
2021-12-22,114.60474597533131,116.29745254414956,111.70567349900277,116.22254943847656,20100,0.0,0
2021-12-23,116.30244087400582,117.81040013511819,116.30244087400582,116.85169982910156,17900,0.0,0
2021-12-27,116.43225756923398,119.3882595843369,116.43225756923398,118.7291488647461,16800,0.0,0
2021-12-28,118.21984100341795,119.94750383951558,117.8803046464342,118.21984100341797,17000,0.0,0
2021-12-29,118.82901428268723,119.60795778844023,118.47948932742275,119.06869506835938,13400,0.0,0
2021-12-30,118.64925820209426,119.88758607814594,118.00014368952367,119.10863494873047,29200,0.0,0
2021-12-31,118.50944787025527,123.51267190459124,118.50944787025527,120.69648742675781,23100,0.0,0
2022-01-03,120.68649605867327,125.15544014248503,120.24709653185357,122.2543716430664,43200,0.0,0
2022-01-04,122.38420140484455,126.02426662048245,120.60660322125905,125.50996398925781,32500,0.0,0
2022-01-05,125.8694771595959,127.95165537868918,123.40281768660977,123.88217163085938,42000,0.0,0
2022-01-06,124.8009309497503,125.90942985487567,123.24304389133532,125.39012908935547,33600,0.0,0
2022-01-07,125.8295321569887,126.14110651088966,121.81497424532432,122.37421417236328,50100,0.0,0
2022-01-10,122.01470320907193,122.01470320907193,118.85897471006386,121.12590789794922,43100,0.0,0
2022-01-11,121.93580693188892,123.23804359772109,120.46679638397062,122.58393096923828,41300,0.0,0
2022-01-12,122.68379375642633,123.58257766324628,120.92118224816927,122.45410919189453,41800,0.0,0
2022-01-13,122.44412036960796,124.4214373420184,122.41416217594607,122.76368713378906,33900,0.0,0
2022-01-14,121.56531087960768,122.33426576919358,120.0773212632951,120.35694122314453,44000,0.0,0
2022-01-18,119.09865529316693,120.1272605872347,118.07004999909914,118.96882629394531,45900,0.0,0
2022-01-19,118.81903433876259,120.79635131391257,117.6955563604497,118.269775390625,28800,0.0,0
2022-01-20,118.05007347840376,119.84764131671763,115.25386615322667,115.57343292236328,33100,0.0,0
2022-01-21,114.83442616780485,117.81039783341893,114.57478341144393,114.79447937011719,70400,0.0,0
2022-01-24,113.34644619787008,118.71916486949324,112.84712264633761,118.12996673583984,53900,0.0,0
2022-01-25,117.30109035560906,117.55075213678967,114.2801812795091,114.94428253173828,41900,0.0,0
2022-01-26,115.47356208745298,117.07439784740401,110.62013654429963,112.1380844116211,37600,0.0,0
2022-01-27,112.4077173005994,115.55645154557527,109.9610349061548,110.72000885009766,38400,0.0,0
2022-01-28,110.19000244140625,110.55000305175781,107.13999938964844,110.55000305175781,58500,0.15,0
2022-01-31,110.0,113.16999816894531,109.86000061035156,111.0,122800,0.0,0
2022-02-01,112.0999984741211,113.06999969482422,109.05000305175781,112.81999969482422,78500,0.0,0
2022-02-02,112.55999755859375,113.5,110.12999725341797,112.30999755859375,89600,0.0,0
2022-02-03,112.30999755859375,117.5199966430664,111.30000305175781,113.01000213623047,94200,0.0,0
2022-02-04,113.01000213623047,115.61000061035156,109.82599639892578,113.26000213623047,83900,0.0,0
2022-02-07,112.69000244140625,114.45999908447266,112.69000244140625,112.94999694824219,56900,0.0,0
2022-02-08,113.7300033569336,115.51000213623047,111.41000366210938,115.4800033569336,14537,0.0,0
