Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,9.310234272973792,9.630381628201732,9.310234272973792,9.578465461730957,320400,0.0,0
2020-11-25,9.388107584339894,9.673644420989916,9.284275257213135,9.56116008758545,180500,0.0,0
2020-11-27,9.53520235580846,9.647685863295209,9.431370029363213,9.465980529785156,98500,0.0,0
2020-11-30,9.448676152630117,9.574138913331605,9.35349747812625,9.396759986877441,292400,0.0,0
2020-12-01,9.500590782512132,9.716906610804443,9.396759283953353,9.62172794342041,217600,0.0,0
2020-12-02,9.595771325839415,9.748922988649518,9.440023648356737,9.664992332458496,185300,0.0,0
2020-12-03,9.647687126167884,10.028403505824066,9.639035118814425,9.924571990966797,346900,0.0,0
2020-12-04,9.976485917594314,10.123580749026669,9.812951036758134,9.993791580200195,185500,0.0,0
2020-12-07,9.993792083661477,10.041381007866237,9.742865739491043,9.872654914855957,194500,0.0,0
2020-12-08,9.872655849247046,9.976487364401935,9.699603323988898,9.734213829040527,222500,0.0,0
2020-12-09,9.751518401137668,9.820739403482152,9.474633566580291,9.552507400512695,249300,0.0,0
2020-12-10,9.517896297575762,9.716906460438969,9.422717631664582,9.440022468566895,256300,0.0,0
2020-12-11,9.379456386962762,9.53520407960769,9.318888206569543,9.526551246643066,266800,0.0,0
2020-12-14,9.526551246643066,9.630382766679828,9.379456386962762,9.526551246643066,298200,0.0,0
2020-12-15,9.431371590088158,9.64336186858004,9.431371590088158,9.53520393371582,309700,0.0,0
2020-12-16,9.526549944996246,9.604423780678527,9.370802273631684,9.448676109313965,375100,0.0,0
2020-12-17,9.405413019899823,9.587118366152033,9.25831817649663,9.48328685760498,276200,0.0,0
2020-12-18,9.53520365971021,9.63903517517459,9.448676984233458,9.543855667114258,807000,0.0,0
2020-12-21,9.448676984233458,9.647687182578638,9.301582131030704,9.543855667114258,205600,0.0,0
2020-12-22,9.491939443046283,9.561160446946209,9.414065607364002,9.448676109313965,263800,0.0,0
2020-12-23,9.517897560378747,9.682297246069949,9.500591896000993,9.56981372833252,273200,0.0,0
2020-12-24,9.639033920340806,9.647685926618514,9.491939086287227,9.56116008758545,117500,0.0,0
2020-12-28,9.613075535732806,9.725559870421636,9.379454859978651,9.41406536102295,396500,0.0,0
2020-12-29,9.569813246155123,9.569813246155123,9.275623567992062,9.310234069824219,413200,0.0,0
2020-12-30,9.310233108961821,9.42661112954176,9.131190328740116,9.27442455291748,407100,0.36,0
2020-12-31,9.220712656538835,9.426611651764517,9.140143187539786,9.184904098510742,471800,0.0,0
2021-01-04,9.274424745407464,9.451677229567311,9.050621052049475,9.15804672241211,249400,0.0,0
2021-01-05,9.175951979166276,9.498229009623522,9.158047272824735,9.354994773864746,281900,0.0,0
2021-01-06,9.435564270309866,9.659367977721146,9.417660417663527,9.569846153259277,184200,0.0,0
2021-01-07,9.641463715173897,9.766793239600135,9.614606656731112,9.695176124572754,136900,0.0,0
2021-01-08,9.722033287782605,9.784698909917381,9.578799043606155,9.730985641479492,176800,0.0,0
2021-01-11,9.668319896719696,9.748889364368392,9.489277109580016,9.551941871643066,112100,0.0,0
2021-01-12,9.569844996803628,9.704127717269209,9.552835869286188,9.614605903625488,124000,0.0,0
2021-01-13,9.650415747918357,9.883171811500567,9.650415747918357,9.784698486328125,140800,0.0,0
2021-01-14,9.802602572546622,10.089071909060596,9.802602572546622,10.026406288146973,168200,0.0,0
2021-01-15,10.103395908676854,10.151737426027667,9.954789902704862,10.071167945861816,161700,0.0,0
2021-01-19,10.124880682246147,10.169640743312398,9.936885523040193,9.981645584106445,196000,0.0,0
2021-01-20,10.035358647405793,10.223353802767285,9.9816453799839,10.098023414611816,171500,0.0,0
2021-01-21,10.08011912415854,10.232305712553412,9.981644947112807,10.008502006530762,195000,0.0,0
2021-01-22,10.01745467450342,10.098024154669272,9.90107748508995,10.071167945861816,129100,0.0,0
2021-01-25,10.01745414520551,10.232306365543343,9.910028461908315,9.981645584106445,141200,0.0,0
2021-01-26,10.044310995191843,10.129355792424711,9.954789167454333,10.026406288146973,104000,0.0,0
2021-01-27,9.918980164853986,10.106975311725945,9.81603066516642,9.865267753601074,200900,0.0,0
2021-01-28,9.865267962380843,10.062214612800702,9.775746136740251,9.820507049560547,142500,0.0,0
2021-01-29,9.793649217118054,9.917189292607729,9.44451600289419,9.632511138916016,191300,0.0,0
2021-02-01,9.66831993119547,9.837515643112384,9.60565431516561,9.766793251037598,128600,0.0,0
2021-02-02,9.892124417010411,10.330779495430383,9.802602589121532,10.241257667541504,258600,0.0,0
2021-02-03,10.196497604517411,10.2197732114626,10.008502448997554,10.205449104309082,203000,0.0,0
2021-02-04,10.25020980834961,10.426567583657338,10.225143901959354,10.25020980834961,148300,0.0,0
2021-02-05,10.294970315144667,10.447156901146275,10.205448492646061,10.411348342895508,130500,0.0,0
2021-02-08,10.465061184236692,10.590391570145801,10.268114532621043,10.429252624511719,185700,0.0,0
2021-02-09,10.339731236221144,10.563534938936998,10.286017971922256,10.482965469360352,175300,0.0,0
2021-02-10,10.69781736778016,10.69781736778016,10.50086986024026,10.608296394348145,234400,0.0,0
2021-02-11,10.644104238046218,10.885811789161794,10.608295680334898,10.778386116027832,339300,0.0,0
2021-02-12,10.796291987071834,10.858956756394639,10.608296825359975,10.6978178024292,127100,0.0,0
2021-02-16,10.79629135507059,10.939525592991359,10.715721882804306,10.832099914550781,95300,0.0,0
2021-02-17,10.769433984788122,10.92162057162892,10.697816867891673,10.84105110168457,57400,0.0,0
2021-02-18,10.832099914550781,10.858956120725075,10.724673382366802,10.832099914550781,99100,0.0,0
2021-02-19,10.841051623898231,10.878651337761916,10.697817383205738,10.787339210510254,101400,0.0,0
2021-02-22,10.670960657766607,10.872384332538294,10.670960657766607,10.805242538452148,82700,0.0,0
2021-02-23,10.92162033560933,10.92162033560933,10.581438610830944,10.706768989562988,280100,0.0,0
2021-02-24,10.8321001680568,11.378180926345635,10.75153069390493,11.324467658996582,359800,0.0,0
2021-02-25,10.957430098895589,11.593032707856908,10.908193860265593,10.948477745056152,233000,0.0,0
2021-02-26,11.333419781585595,11.342372134918596,10.966381832366556,11.154376983642578,309700,0.0,0
2021-03-01,11.387131909831677,11.521413781433212,11.261801536925145,11.41398811340332,140300,0.0,0
2021-03-02,11.431893996944984,11.521414969328134,11.297611257755149,11.512462615966797,148000,0.0,0
2021-03-03,11.593031887392124,11.7675993599328,11.534843299040826,11.628840446472168,160300,0.0,0
2021-03-04,11.664648432657847,11.781026457388077,11.24389809756781,11.360275268554688,203900,0.0,0
2021-03-05,11.413988859743045,11.516938358285454,10.921620542103494,11.458749771118164,235700,0.0,0
2021-03-08,11.503511228912526,11.754171149278864,11.297611368304045,11.6556978225708,262700,0.0,0
2021-03-09,11.619887652960726,11.718361827006964,11.512461979791215,11.539319038391113,214200,0.0,0
2021-03-10,11.75417062044136,11.942165765693789,11.673601150512695,11.673601150512695,257200,0.0,0
2021-03-11,11.807883266711329,11.91530979792083,11.660172853477507,11.8436918258667,210700,0.0,0
2021-03-12,11.951117945091378,12.040638913022093,11.888452328422176,11.969021797180176,193400,0.0,0
2021-03-15,12.013783461029057,12.112256788048063,11.969022547386448,12.085400581359863,201800,0.0,0
2021-03-16,12.049590819485774,12.112255580089803,11.772073865573168,11.879500389099121,216100,0.0,0
2021-03-17,11.897404470657019,12.058543405319543,11.888452117899469,11.977973937988281,138400,0.0,0
2021-03-18,12.022734811571976,12.049591016019834,11.736265500402546,11.76312255859375,143000,0.0,0
2021-03-19,11.646744575412955,12.05854341128726,11.646744575412955,12.013782501220703,377800,0.0,0
2021-03-22,12.040639135918722,12.085400047584377,11.870548696081288,12.031686782836914,215200,0.0,0
2021-03-23,11.969022014112857,12.08540004290111,11.901881073512083,11.995878219604492,183200,0.0,0
2021-03-24,12.058543185465926,12.309203081903833,11.906356606335647,11.951117515563965,664800,0.0,0
2021-03-25,11.658383598390643,12.174923156334117,11.658383598390643,12.165970802307129,161800,0.0,0
2021-03-26,12.1570173042601,12.371868658228719,12.03258249772252,12.353964805603027,204000,0.0,0
2021-03-29,12.425583093769381,12.425583093769381,12.085401324410823,12.20177936553955,305800,0.0,0
2021-03-30,12.275393212332405,12.38581643300882,12.16496999165599,12.238585472106934,156900,0.37,0
2021-03-31,12.229383070542161,12.307599626636499,12.0545465273955,12.146565437316895,237900,0.0,0
2021-04-01,12.137364067920664,12.312201499938963,12.10055632605878,12.312201499938965,118700,0.0,0
2021-04-05,12.422625119129638,12.505442760334367,12.383056554043808,12.39501953125,174600,0.0,0
2021-04-06,12.477835529937487,12.496238960246108,12.330603699640015,12.431825637817383,199300,0.0,0
2021-04-07,12.560653914285442,12.675678220744341,12.505442738622028,12.55145263671875,208700,0.0,0
2021-04-08,12.551451729559542,12.661874950471322,12.551451729559542,12.597460746765137,134000,0.0,0
2021-04-09,12.606663521396548,12.707885470386106,12.606663521396548,12.671077728271484,130700,0.0,0
2021-04-12,12.698682510900715,12.707884665237788,12.58825929155306,12.661874771118164,88900,0.0,0
2021-04-13,12.68027891556201,12.68027891556201,12.542250103003996,12.569855690002441,106800,0.0,0
2021-04-14,12.606663724346664,12.648072544587965,12.431827165879023,12.450230598449707,171500,0.0,0
2021-04-15,12.450230566621206,12.560653794460446,12.404220668963406,12.50544261932373,126000,0.0,0
2021-04-16,12.551452227349028,12.70328427182009,12.542250072516651,12.625067710876465,268900,0.0,0
2021-04-19,12.643470735385591,12.763096111652738,12.533047513654168,12.69868278503418,207300,0.0,0
2021-04-20,12.726288934013372,12.76861832021066,12.477836893519022,12.615865707397461,186700,0.0,0
2021-04-21,12.468634707858161,12.718007314258745,12.468634707858161,12.671077728271484,168500,0.0,0
2021-04-22,12.606663834270247,12.689481475474976,12.395019531250002,12.39501953125,311200,0.0,0
2021-04-23,12.459432314506698,12.694081995084192,12.422624573096451,12.579057693481445,128800,0.0,0
2021-04-26,12.588259591951672,12.735490554595309,12.588259591951672,12.643470764160156,97900,0.0,0
2021-04-27,12.735490950313789,12.763096537275795,12.67107762154718,12.726288795471191,103800,0.0,0
2021-04-28,12.744692697471026,12.855115919352547,12.726288388374558,12.799903869628906,182500,0.0,0
2021-04-29,12.85511589050293,12.864317167464755,12.744692668869222,12.85511589050293,153500,0.0,0
2021-04-30,12.855115624367995,12.864316901139329,12.643470462444018,12.661874771118164,103500,0.0,0
2021-05-03,12.790701697694153,12.836711592807019,12.698682785034181,12.69868278503418,99500,0.0,0
2021-05-04,12.698682690775248,12.735490431079176,12.569855160928629,12.597460746765137,105000,0.0,0
2021-05-05,12.625067862340236,12.698683346750844,12.468634738576247,12.615865707397461,147900,0.0,0
2021-05-06,12.57905824639061,12.634269422149885,12.201778660960906,12.39501953125,267400,0.0,0
2021-05-07,12.431826877444426,12.615865586710376,12.390418058163863,12.569855690002441,141700,0.0,0
2021-05-10,12.661875222270819,12.72628854979395,12.376614570617676,12.376614570617676,142600,0.0,0
2021-05-11,12.275393652816264,12.302999239584516,12.054547203538695,12.109758377075195,238800,0.0,0
2021-05-12,12.100556377664748,12.1925761714948,11.760084544598827,11.842902183532715,250400,0.0,0
2021-05-13,11.842901912619002,12.14656599671956,11.842901912619002,12.063748359680176,207100,0.0,0
2021-05-14,12.238586274209352,12.29379744938316,12.109758736194122,12.247788429260254,251200,0.0,0
2021-05-17,12.293795961457072,12.477835529937487,12.256988223274128,12.431825637817383,123500,0.0,0
2021-05-18,12.46863517939533,12.625068308689892,12.422625280620608,12.487038612365723,162900,0.0,0
2021-05-19,12.431826877444426,12.58825999971193,12.349009238883301,12.569855690002441,173400,0.0,0
2021-05-20,12.588260120134933,12.66187560454554,12.523845913101304,12.615865707397461,83700,0.0,0
2021-05-21,12.689480948133513,12.69868310289958,12.459432344376513,12.523845672607422,86700,0.0,0
2021-05-24,12.523846355872337,12.560654099378949,12.45023086885911,12.487038612365723,162000,0.0,0
2021-05-25,12.523845546685012,12.597461028941813,11.925719533957047,11.96252727508545,957600,0.0,0
2021-05-26,12.026941917885809,12.273554600223845,11.999336328412117,12.20177936553955,221800,0.0,0
2021-05-27,12.24778859134659,12.376615253500894,12.210980848221672,12.339807510375977,189400,0.0,0
2021-05-28,12.33980762903098,12.49624075820754,12.32140419607447,12.385817527770996,201700,0.0,0
2021-06-01,12.487038309234286,12.606663692118248,12.422624979052848,12.50544261932373,222700,0.0,0
2021-06-02,12.569855779281925,12.680279005625794,12.487038140132576,12.671077728271484,208700,0.0,0
2021-06-03,12.680278778076172,12.753894260984376,12.61586544992294,12.680278778076172,156200,0.0,0
2021-06-04,12.735490374226456,12.78150026879241,12.661874893947232,12.707884788513184,128300,0.0,0
2021-06-07,12.744692983795185,12.79070200243848,12.680278778076172,12.680278778076172,103600,0.0,0
2021-06-08,12.661875316215921,12.818308436417697,12.661875316215921,12.735490798950195,171100,0.0,0
2021-06-09,12.744692575339588,12.781500315614036,12.71708611195944,12.753893852233887,154600,0.0,0
2021-06-10,12.790701421574225,12.80910573024837,12.652672616781091,12.661874771118164,264500,0.0,0
2021-06-11,12.717086880217218,12.855116572759288,12.717086880217218,12.81830883026123,176000,0.0,0
2021-06-14,12.799904693296412,12.836712436292146,12.579058235322009,12.652673721313477,336400,0.0,0
2021-06-15,12.70788469304193,12.744692432905014,12.588259319095467,12.60666275024414,219500,0.0,0
2021-06-16,12.634269108591067,12.689481160545897,12.542250192087407,12.671077728271484,261800,0.0,0
2021-06-17,12.671077501004522,12.707885242458966,12.349009105103807,12.422624588012695,310100,0.0,0
2021-06-18,12.459433014728692,12.569856245165237,12.23398547622502,12.385817527770996,688900,0.0,0
2021-06-21,12.404220382728367,12.64347114297543,12.395019105461778,12.625067710876465,200600,0.0,0
2021-06-22,12.652672520387323,12.666475751787772,12.487037253844854,12.560652732849121,161400,0.0,0
2021-06-23,12.643470490107225,12.652672644464431,12.542249424875177,12.60666275024414,108600,0.0,0
2021-06-24,12.671077728271484,12.680279005625794,12.606663521396548,12.671077728271484,212600,0.0,0
2021-06-25,12.689481070416754,12.70328430269887,12.533047948149251,12.569855690002441,260700,0.0,0
2021-06-28,12.569854887116088,12.652672520387323,12.422623929107553,12.560652732849121,237100,0.0,0
2021-06-29,12.645714811935017,12.683519603097592,12.503946169072373,12.541751861572266,243900,0.36,0
2021-06-30,12.57955594898349,12.57955594898349,12.352726313360492,12.4850435256958,372400,0.0,0
2021-07-01,12.503946236594754,12.589007242504213,12.437788077037318,12.522849082946777,156900,0.0,0
2021-07-02,12.522849657571538,12.617362090993815,12.4850448644701,12.598459243774414,137100,0.0,0
2021-07-06,12.617361391905893,12.674068127747429,12.598458545733838,12.64571475982666,156900,0.0,0
2021-07-07,12.664616687861947,12.740226269775242,12.409434574238906,12.456690788269043,135800,0.0,0
2021-07-08,12.428335891455735,12.522848314743422,12.244983160310268,12.4850435256958,149500,0.0,0
2021-07-09,12.579556296557904,12.763854535590077,12.494495293516193,12.702421188354492,189900,0.0,0
2021-07-12,12.645714523367444,12.825287051957606,12.626811677548847,12.787482261657715,119300,0.0,0
2021-07-13,12.740226098406874,12.834738525195865,12.607909782507047,12.68351936340332,238400,0.0,0
2021-07-14,12.749677967991927,12.815837029596784,12.503946370802074,12.589007377624512,146800,0.0,0
2021-07-15,12.589006985000536,12.692970835135476,12.42833639964409,12.475592613220215,253100,0.0,0
2021-07-16,12.485043898897839,12.612635403748993,12.409434318542479,12.40943431854248,151300,0.0,0
2021-07-19,12.456691167703939,12.456691167703939,12.059740399899233,12.277117729187012,220900,0.0,0
2021-07-20,12.3338245297243,12.787482004188863,12.314921684286302,12.740225791931152,292600,0.0,0
2021-07-21,12.815836906886297,12.900897011556957,12.63626347168337,12.711873054504395,105100,0.0,0
2021-07-22,12.683519225958579,12.759128806035509,12.560653432999242,12.617361068725586,89000,0.0,0
2021-07-23,12.70242175294198,12.730776022774348,12.570105432406933,12.589007377624512,89600,0.0,0
2021-07-26,12.62681204849641,12.730775900878314,12.589007257085898,12.711873054504395,103400,0.0,0
2021-07-27,12.636262826892882,12.72132382856046,12.589006614706753,12.655165672302246,157700,0.0,0
2021-07-28,12.674067803114639,12.726049727419014,12.598458223037708,12.617361068725586,187100,0.0,0
2021-07-29,12.711873623078729,12.711873623078729,12.560654450672976,12.598459243774414,192400,0.0,0
2021-07-30,12.669342536825667,12.711873039780397,12.456690923389342,12.522849082946777,285800,0.0,0
2021-08-02,12.617362026975679,12.740226927928935,12.49449622468506,12.513398170471191,113200,0.0,0
2021-08-03,12.589006917151275,12.617361185946516,12.399982965202831,12.494495391845703,115300,0.0,0
2021-08-04,12.754403571848734,13.03321424681624,12.664616854146317,12.900897026062012,546500,0.0,0
2021-08-05,12.92925078770447,13.231689107446748,12.92925078770447,13.014311790466309,491200,0.0,0
2021-08-06,13.108823843356248,13.22223821783326,12.976506622464404,13.19388484954834,217700,0.0,0
2021-08-09,13.231690280802578,13.231690280802578,13.033214890537044,13.061568260192871,155000,0.0,0
2021-08-10,13.099372739965263,13.231689964087584,13.080470794426274,13.222238540649414,90600,0.0,0
2021-08-11,13.382908006290457,13.486871852677067,13.222237426726855,13.449066162109375,346200,0.0,0
2021-08-12,13.48687211035073,13.505774054658435,13.37345683915534,13.496322631835938,152800,0.0,0
2021-08-13,13.458518403384211,13.515226041347796,13.373457397107495,13.486872673034668,158000,0.0,0
2021-08-16,13.392359988262045,13.467024067042116,13.278945615834052,13.335652351379395,89100,0.0,0
2021-08-17,13.28839760337925,13.301629235657748,13.099372739965263,13.222238540649414,124400,0.0,0
2021-08-18,13.184433494178899,13.373457452613172,13.137177279235997,13.174982070922852,99500,0.0,0
2021-08-19,13.089922061901143,13.17592767068664,12.740226609554215,12.778032302856445,252200,0.0,0
2021-08-20,12.75912923139694,13.156079990702942,12.740226385078882,13.108823776245117,106600,0.0,0
2021-08-23,13.203335199723147,13.345102930963643,13.099371355565346,13.212785720825195,150100,0.0,0
2021-08-24,13.269494432533014,13.364006861932522,13.184433426340924,13.19388484954834,112900,0.0,0
2021-08-25,13.146627757119504,13.420712702474116,13.146627757119504,13.278944969177246,139300,0.0,0
2021-08-26,13.231689266280068,13.364006483424296,13.203335898798196,13.26949405670166,66000,0.0,0
2021-08-27,13.25059280776572,13.382909130518756,13.21940383149717,13.326202392578125,137400,0.0,0
2021-08-30,13.373456863076877,13.373456863076877,13.061567120074892,13.099371910095215,122900,0.0,0
2021-08-31,13.042665175733378,13.184432912975264,12.957604172853328,13.099371910095215,160800,0.0,0
2021-09-01,13.137176700115537,13.19861004723437,13.061567120074892,13.099371910095215,90600,0.0,0
2021-09-02,13.089921458511455,13.212786350730804,13.025652503930058,13.184432983398438,154500,0.0,0
2021-09-03,13.222237706370265,13.261932600701142,13.137176703468507,13.203335762023926,116000,0.0,0
2021-09-07,13.212786589027537,13.212786589027537,12.938701629638674,12.938701629638672,133600,0.0,0
2021-09-08,12.9103484492596,13.066293326670465,12.900897026062012,12.900897026062012,91100,0.0,0
2021-09-09,12.919800379640947,13.033214758452232,12.900897532503718,12.995409965515137,147000,0.0,0
2021-09-10,13.01431192491096,13.071018659779801,12.976506233215332,12.976506233215332,80600,0.0,0
2021-09-13,13.06156742541124,13.06156742541124,12.919799684855292,12.938701629638672,194700,0.0,0
2021-09-14,12.967055711628724,13.042665292345381,12.938701442857004,12.976506233215332,130600,0.0,0
2021-09-15,12.900896652498675,13.033213869421473,12.82528707178202,12.976506233215332,313700,0.0,0
2021-09-16,12.967056276502625,13.004861068507815,12.787482838474972,12.863092422485352,247100,0.0,0
2021-09-17,12.825287121495528,13.052116765862035,12.825287121495528,12.872543334960938,619800,0.0,0
2021-09-20,12.787481685308862,12.900896051096803,12.61736058729558,12.815835952758789,281800,0.0,0
2021-09-21,12.863091980827626,13.042665412689578,12.863091980827626,12.95760440826416,113600,0.0,0
2021-09-22,13.033214058506355,13.156079854287775,12.98595784453853,13.042665481567383,169100,0.0,0
2021-09-23,13.118275199404147,13.250592419618588,13.108823776245117,13.108823776245117,173100,0.0,0
2021-09-24,13.10882403059694,13.241141253378744,13.102208214524717,13.15608024597168,158400,0.0,0
2021-09-27,13.184433170580753,13.269494175122775,13.042665430568922,13.146628379821777,212000,0.0,0
2021-09-28,13.146628689206329,13.193884904101475,12.967056154209574,12.985958099365234,251000,0.0,0
2021-09-29,13.063717981756746,13.209518966396882,13.034558155618383,13.151198387145996,237600,0.38,0
2021-09-30,13.219239360011512,13.219239360011512,13.034558296203613,13.034558296203613,227500,0.0,0
2021-10-01,13.122038561007633,13.248399043572753,13.044278406655891,13.151198387145996,187800,0.0,0
2021-10-04,13.170638907861582,13.24839906232338,12.995678096835459,13.015118598937988,245700,0.0,0
2021-10-05,13.073438792441898,13.160919201576007,12.995678634761399,13.092879295349121,185500,0.0,0
2021-10-06,13.015119137668623,13.127870717423406,12.995678634761399,13.092879295349121,115900,0.0,0
2021-10-07,13.160918913807874,13.19007874055692,12.985958099365233,12.985958099365234,158200,0.0,0
2021-10-08,12.985957706596622,13.209518843508711,12.985957706596622,13.131758689880371,99900,0.0,0
2021-10-11,13.160919177454947,13.316439492530908,13.151198926019148,13.228959083557129,140500,0.0,0
2021-10-12,13.219238955262705,13.360178884614726,13.209518704417976,13.248398780822754,226900,0.0,0
2021-10-13,13.26783876542538,13.423360002823198,13.258119441254529,13.374759674072266,202900,0.0,0
2021-10-14,13.462240473830672,13.462240473830672,13.335879986175334,13.433079719543457,172100,0.0,0
2021-10-15,13.559439668365947,13.598319745562996,13.423359861663352,13.491399765014648,204900,0.0,0
2021-10-18,13.578880303183194,13.59831987848466,13.423359992874804,13.44279956817627,199400,0.0,0
2021-10-19,13.510839732160633,13.559440061810687,13.481679905160275,13.54971981048584,92200,0.0,0
2021-10-20,13.578880703791365,13.851041254860407,13.540000625067215,13.77328109741211,350700,0.0,0
2021-10-21,13.773280678064268,13.812160755604657,13.656640445443106,13.714960098266602,106300,0.0,0
2021-10-22,13.753840324700096,13.763560575933964,13.705240922479122,13.734400749206543,91900,0.0,0
2021-10-25,13.734400617316474,13.807300646922062,13.734400617316474,13.783000946044922,94400,0.0,0
2021-10-26,13.783000806431227,13.802440381541192,13.695520401000977,13.695520401000977,149700,0.0,0
2021-10-27,13.695520665674989,13.73926086923542,13.549719678148831,13.598320007324219,238100,0.0,0
2021-10-28,13.61775996854247,13.75383977245601,13.61775996854247,13.724679946899414,156100,0.0,0
2021-10-29,13.75384017580699,13.821881006733296,13.690660397419173,13.714960098266602,119000,0.0,0
2021-11-01,13.763560628968278,13.8510410364618,13.676080221474756,13.710100173950195,173100,0.0,0
2021-11-02,13.744120994850375,13.744120994850375,13.588599756094304,13.598320007324219,245200,0.0,0
2021-11-03,13.608039865473922,13.870481079255654,13.608039865473922,13.744120597839355,429800,0.0,0
2021-11-04,13.812160623308504,13.919080603776923,13.705240642840083,13.76356029510498,274500,0.0,0
2021-11-05,13.996840899255561,13.996840899255561,13.75384018276172,13.851040840148926,212500,0.0,0
2021-11-08,13.841320326408251,13.873396412961075,13.676079768169563,13.744120597839355,206600,0.0,0
2021-11-09,13.773280262999094,13.861732135471328,13.501119728418084,13.58859920501709,317800,0.0,0
2021-11-10,13.646920631020338,13.812161197598279,13.40391990687327,13.501120567321777,254500,0.0,0
2021-11-11,13.559439668365947,13.622620373170003,13.413639610620548,13.491399765014648,192100,0.0,0
2021-11-12,13.471959123686766,13.734400337284958,13.471959123686766,13.608039855957031,164700,0.0,0
2021-11-15,13.67608045836521,13.744121291468844,13.462240488537214,13.501120567321777,101700,0.0,0
2021-11-16,13.4719593847317,13.62748062190016,13.394199229634555,13.510839462280273,150400,0.0,0
2021-11-17,13.471959813002705,13.559440222011522,13.462240488537214,13.501120567321777,116800,0.0,0
2021-11-18,13.501119744069852,13.578879896897432,13.413639340395292,13.452519416809082,92800,0.0,0
2021-11-19,13.423359992874804,13.462240070451902,13.31643908430716,13.44279956817627,193300,0.0,0
2021-11-22,13.442799446035481,13.501120025358313,13.335879465413475,13.423359870910645,182200,0.0,0
2021-11-23,13.45251941680908,13.501119744069852,13.394198838701326,13.452519416809082,82800,0.0,0
2021-11-24,13.36503981348835,13.510839877027635,13.36503981348835,13.433079719543457,111500,0.0,0
2021-11-26,13.365039151735905,13.433079054422105,13.17063876765094,13.3358793258667,220600,0.0,0
2021-11-29,13.433079719543457,13.510839877027635,13.355319562059279,13.433079719543457,200000,0.0,0
2021-11-30,13.403919078529404,13.470987511554652,13.248398773002094,13.316438674926758,172100,0.0,0
2021-12-01,13.452519537947516,13.510839189606292,13.267838478088379,13.267838478088379,119600,0.0,0
2021-12-02,13.296999388189642,13.501120025358313,13.277558886090643,13.423359870910645,203800,0.0,0
2021-12-03,13.471959810332258,13.605124288712183,13.33587999810036,13.365039825439453,115400,0.0,0
2021-12-06,13.491399634084827,13.61776011549249,13.413639480445363,13.539999961853027,135900,0.0,0
2021-12-07,13.608040274628351,13.695520681852544,13.56916019663695,13.666360855102539,135500,0.0,0
2021-12-08,13.714960257361154,13.783001089076738,13.617760525869745,13.666360855102539,156300,0.0,0
2021-12-09,13.627480761013956,13.676080163215163,13.559439929378744,13.598320007324219,138100,0.0,0
2021-12-10,13.520559851433271,13.627480761013956,13.510839600203358,13.598320007324219,97000,0.0,0
2021-12-13,13.608040274410566,13.656640603642582,13.326159477233887,13.326159477233887,208700,0.0,0
2021-12-14,13.316438955184854,13.423359862715746,13.228958549741092,13.28727912902832,217000,0.0,0
2021-12-15,13.326159328559534,13.44279956123056,13.205631366225058,13.306718826293945,280600,0.0,0
2021-12-16,13.326159056721304,13.452519537947516,13.209518826429605,13.267838478088379,331500,0.0,0
2021-12-17,13.209518712296191,13.365039018008058,12.956797752027335,13.18035888671875,1237300,0.0,0
2021-12-20,13.083158752664467,13.228958813326342,12.869317860316094,13.190078735351562,291500,0.0,0
2021-12-21,13.331019869684603,13.491400310478463,13.122039098685955,13.228959083557129,426500,0.0,0
2021-12-22,13.40391975550485,13.491400163525762,13.258119693452786,13.345599174499512,323200,0.0,0
2021-12-23,13.394199116600046,13.646920082020124,13.394199116600046,13.627480506896973,193100,0.0,0
2021-12-27,13.705240511432098,13.705240511432098,13.5205594514243,13.608039855957031,131700,0.0,0
2021-12-28,13.617760377729807,13.78300093913924,13.60123613619403,13.646920204162598,223600,0.0,0
2021-12-29,13.77814054824565,13.77814054824565,13.481679383136356,13.539999961853027,303400,0.0,0
2021-12-30,13.550000190734863,13.75,13.5,13.539999961853027,287000,0.39,0
2021-12-31,13.569999694824219,13.800000190734863,13.5600004196167,13.729999542236328,488800,0.0,0
2022-01-03,13.854999542236328,13.979999542236328,13.75,13.760000228881836,205700,0.0,0
2022-01-04,13.800000190734863,13.9399995803833,13.770000457763672,13.890000343322754,117700,0.0,0
2022-01-05,13.979999542236328,14.017000198364258,13.710000038146973,13.720000267028809,197500,0.0,0
2022-01-06,13.819999694824219,13.869999885559082,13.699999809265137,13.850000381469727,139900,0.0,0
2022-01-07,13.890000343322754,14.170000076293945,13.859999656677246,14.15999984741211,230100,0.0,0
2022-01-10,14.210000038146973,14.279999732971191,14.079999923706055,14.119999885559082,358300,0.0,0
2022-01-11,14.09000015258789,14.3100004196167,14.09000015258789,14.300000190734863,370600,0.0,0
2022-01-12,14.300000190734863,14.369999885559082,14.210000038146973,14.329999923706055,285800,0.0,0
2022-01-13,14.329999923706055,14.39900016784668,14.270000457763672,14.300000190734863,160300,0.0,0
2022-01-14,14.300000190734863,14.369999885559082,14.130000114440918,14.140000343322754,349400,0.0,0
2022-01-18,14.15999984741211,14.404999732971191,14.149999618530273,14.329999923706055,236800,0.0,0
2022-01-19,14.3100004196167,14.359999656677246,14.140000343322754,14.1899995803833,235000,0.0,0
2022-01-20,14.199999809265137,14.3100004196167,13.9399995803833,13.970000267028809,248200,0.0,0
