Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,14.13473876171516,14.203353698920793,14.007310353470125,14.08572769165039,26800,0.0,0
2021-09-22,14.105331448493487,14.24256131273698,14.036715581563401,14.173946380615234,22300,0.0,0
2021-09-23,14.320979255623204,14.379792724812214,14.19355085138733,14.301375389099121,21300,0.0,0
2021-09-24,14.271968867446041,14.448407402250494,14.22295779979711,14.340583801269531,19300,0.0,0
2021-09-27,14.330780862211354,14.74247231929719,14.330780862211354,14.644450187683105,34500,0.0,0
2021-09-28,14.664055379727763,14.683659245689364,14.311177379143746,14.585638046264648,11500,0.0,0
2021-09-29,14.585638046264648,14.654252979342786,14.428803379338419,14.585638046264648,16800,0.0,0
2021-09-30,14.713066253635422,14.713066253635422,14.448407055566593,14.468011856079102,20000,0.0,0
2021-10-01,14.556232594137393,14.889505812593468,14.409199384563319,14.605242729187012,26900,0.0,0
2021-10-04,14.595440446649626,14.791483780307413,14.546429379533091,14.585638046264648,17200,0.0,0
2021-10-05,14.507221108982067,14.958121256112873,14.409198972072092,14.889505386352539,33900,0.0,0
2021-10-06,14.899308116036243,14.899308116036243,14.585638766690764,14.693462371826172,36400,0.0,0
2021-10-07,14.742472811645511,14.899307479619129,14.693461744201665,14.791483879089355,8500,0.0,0
2021-10-08,14.830692802260293,14.830692802260293,14.585638395616485,14.752275466918945,14300,0.0,0
2021-10-11,14.703264398628507,14.87970387055073,14.693461998008745,14.752275466918945,11700,0.0,0
2021-10-12,14.840494755179241,14.840494755179241,14.605241821443817,14.673857688903809,9100,0.0,0
2021-10-13,14.693461672784276,14.693461672784276,14.487615938367323,14.654253005981445,16800,0.0,0
2021-10-14,14.713067269836348,14.791484607685824,14.595441263062131,14.605242729187012,14100,0.0,0
2021-10-15,14.63464981296294,14.742473417926938,14.536627674044105,14.624847412109375,14200,0.0,0
2021-10-18,14.585638582385908,14.673858319476675,14.48761644454986,14.575836181640625,22400,0.0,0
2021-10-19,14.752275278241013,14.752275278241013,14.497418474236998,14.634649276733398,26200,0.0,0
2021-10-20,14.693461672784276,14.781681406792735,14.605241938775817,14.654253005981445,18500,0.0,0
2021-10-21,14.713066892882127,14.791484228722522,14.615044755677442,14.664055824279785,13600,0.0,0
2021-10-22,14.81108774518188,14.850296412175284,14.605242009764416,14.791483879089355,30600,0.0,0
2021-10-25,14.869901841340042,14.987527847290037,14.68365996414625,14.987527847290039,28300,0.0,0
2021-10-26,14.948318390570785,15.154164123833274,14.801286124586872,15.036538124084473,57300,0.0,0
2021-10-27,15.056142407664577,15.056142407664577,14.65425333033807,14.752275466918945,29700,0.0,0
2021-10-28,14.869901057404919,15.075746790667408,14.713066391073184,15.036538124084473,30900,0.0,0
2021-10-29,15.056349966976429,15.095971903284466,14.947389878294693,14.977106094360352,16800,0.16,0
2021-11-01,14.957295481627929,15.12568894578626,14.90776782546463,15.066255569458008,44400,0.0,0
2021-11-02,15.105877036906191,15.105877036906191,14.957295017686443,15.016727447509766,22600,0.0,0
2021-11-03,15.105877152570175,15.105877152570175,14.92757797241211,14.92757797241211,25800,0.0,0
2021-11-04,14.996917471308924,15.036539407449098,14.858240222487575,14.868145942687988,15800,0.0,0
2021-11-05,14.947389373164954,15.234648637856,14.937483653257328,15.125688552856445,28400,0.0,0
2021-11-08,15.046444286479694,15.224743472667583,15.046444286479694,15.185121536254883,22600,0.0,0
2021-11-09,15.125689127167671,15.145499623073668,15.036539533936981,15.086066246032715,12500,0.0,0
2021-11-10,15.016727935472282,15.125688968124752,14.93748406335856,14.96720027923584,17300,0.0,0
2021-11-11,14.977105253441355,15.19502636323069,14.858239451191196,14.887955665588379,30300,0.0,0
2021-11-12,14.92757806753995,15.066255313509009,14.87805135687949,14.937483787536621,29500,0.0,0
2021-11-15,15.056349317282171,15.313892364501951,15.056349317282171,15.313892364501953,26400,0.0,0
2021-11-16,15.175215234620469,15.353514413977678,15.115782804609028,15.224742889404297,26200,0.0,0
2021-11-17,15.10587719907596,15.195026789429454,15.006821888758424,15.13559341430664,15000,0.0,0
2021-11-18,15.086065644941863,15.284176264077182,15.076160869714252,15.224742889404297,12200,0.0,0
2021-11-19,15.086065874707215,15.155404970325208,15.0266334437906,15.046443939208984,13600,0.0,0
2021-11-22,15.10587756900693,15.343609185997138,14.967200320098572,15.175215721130371,44200,0.0,0
2021-11-23,15.135593024114446,15.244554051587036,15.135593024114446,15.195026397705078,15200,0.0,0
2021-11-24,15.105877113041194,15.214837198040748,15.07616089797976,15.125688552856445,11300,0.0,0
2021-11-26,14.878050917052223,15.016727214260259,14.115327503762318,14.788901329040527,58900,0.0,0
2021-11-29,14.670035544048517,14.828523280852966,14.670035544048517,14.68984603881836,17200,0.0,0
2021-11-30,14.610602771524361,14.660130427478771,14.462020748322598,14.551169395446777,17500,0.0,0
2021-12-01,14.650224380525144,15.204932414448963,14.511547135878827,14.719562530517578,45400,0.0,0
2021-12-02,14.858239689724629,15.125688457577162,14.858239689724629,15.115782737731934,32400,0.0,0
2021-12-03,15.125688688827594,15.175215399488051,14.887956132214711,14.937483787536621,36000,0.0,0
2021-12-06,14.897862041711072,15.046444064905305,14.897862041711072,14.957295417785645,16200,0.0,0
2021-12-07,15.016728030668391,15.095971903284466,14.887956501501899,14.977106094360352,11200,0.0,0
2021-12-08,14.937484094767925,15.05634990318845,14.868145942687988,14.868145942687988,11300,0.0,0
2021-12-09,14.957294969012908,14.957294969012908,14.808712005615234,14.808712005615234,10100,0.0,0
2021-12-10,14.808711892288809,15.056349218061737,14.808711892288809,14.89786148071289,17300,0.0,0
2021-12-13,15.046443990606843,15.056349710680601,14.848334312438965,14.848334312438965,17700,0.0,0
2021-12-14,14.808711771562276,14.858239425245378,14.471924860110887,14.580885887145996,40200,0.0,0
2021-12-15,14.808712660628698,15.333703554000897,14.63041441919108,14.8780517578125,63700,0.0,0
2021-12-16,14.996916770935057,15.15540450809419,14.927577677431865,14.996916770935059,28800,0.0,0
2021-12-17,14.907767200462551,15.056349218061737,14.85823954637568,14.89786148071289,44000,0.0,0
2021-12-20,15.05634917326359,15.09597110748291,14.759184194287963,15.09597110748291,44500,0.0,0
2021-12-21,15.234648445798857,15.294080875172483,14.996916838981484,15.105876922607422,35500,0.0,0
2021-12-22,15.056349827347443,15.224743291260332,15.056349827347443,15.165310859680176,18400,0.0,0
2021-12-23,15.274270496943846,15.50209638571876,15.274270496943846,15.422852516174316,50100,0.0,0
2021-12-27,15.45256996154785,15.502096672433053,15.284176499486078,15.452569961547852,23200,0.0,0
2021-12-28,15.492192173465433,15.502096949022322,15.343609204174426,15.48228645324707,14900,0.0,0
2021-12-29,15.492192196264286,15.492192196264286,15.323798730950214,15.383231163024902,7600,0.0,0
2021-12-30,15.274270705568085,15.45256988680911,15.254459265580659,15.343608856201172,5600,0.0,0
2021-12-31,15.303987322322667,15.303987322322667,15.105877640559106,15.28417682647705,15800,0.0,0
2022-01-03,15.303986480516244,15.462474217209364,15.076160595185238,15.195026397705078,19700,0.0,0
2022-01-04,15.254459611532116,15.591246541664631,15.254459611532116,15.48228645324707,25700,0.0,0
2022-01-05,15.561530092068681,15.660585403442381,15.373326134052402,15.660585403442383,15400,0.0,0
2022-01-06,15.71011235922051,15.977560192637819,15.422853085355229,15.789356231689453,21500,0.0,0
2022-01-07,15.65067976930594,15.83888372835559,15.33370333796655,15.670490264892578,45900,0.0,0
2022-01-10,15.729923736275948,15.848789544500324,15.422853023200206,15.68039608001709,16700,0.0,0
2022-01-11,15.749733602186957,15.928032779724482,15.601151584013309,15.918127059936523,35200,0.0,0
2022-01-12,15.888412095000602,15.987465516136579,15.769545344585365,15.84878921508789,35200,0.0,0
2022-01-13,15.759639227528803,15.99737083304651,15.73982873273304,15.908221244812012,10700,0.0,0
2022-01-14,15.898315905482015,15.947844505310059,15.769545324574905,15.947844505310059,6000,0.0,0
2022-01-18,15.848789194976872,16.066709366251562,15.848789194976872,15.947844505310059,16500,0.0,0
2022-01-19,15.928032894106925,16.007276763656794,15.739828940091343,15.828977584838867,20300,0.0,0
2022-01-20,15.828977613074324,15.908221482765548,15.729923248291014,15.729923248291016,26600,0.0,0
2022-01-21,15.720017528414251,16.056803502271233,15.720017528414251,15.729923248291016,24700,0.0,0
2022-01-24,15.729923854554704,15.997371688905215,15.40304264331437,15.591246604919434,42500,0.0,0
2022-01-25,15.551624342232778,15.838883611072935,15.442664255659427,15.759639739990234,46300,0.0,0
2022-01-26,15.838883265003943,15.888411864175287,15.620963096618652,15.620963096618652,33500,0.0,0
2022-01-27,15.749734290698303,16.19548225402832,15.749734290698303,16.19548225402832,27500,0.0,0
2022-01-28,16.225197192716315,16.779906177781577,16.116238051165173,16.770000457763672,50900,0.0,0
2022-01-31,16.860000610351562,17.030000686645508,16.799999237060547,17.0,42300,0.16,0
2022-02-01,17.200000762939453,17.75,17.200000762939453,17.75,59100,0.0,0
2022-02-02,17.739999771118164,17.760000228881836,17.43000030517578,17.760000228881836,45100,0.0,0
2022-02-03,17.670000076293945,17.940000534057617,17.5,17.780000686645508,45200,0.0,0
2022-02-04,17.709999084472656,18.56999969482422,17.610000610351562,18.25,39700,0.0,0
2022-02-07,18.5,18.790000915527344,18.309999465942383,18.729999542236328,93900,0.0,0
2022-02-08,18.93000030517578,18.989900588989258,18.8799991607666,18.950000762939453,20050,0.0,0
