Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,5.050000190734863,5.289999961853027,4.920000076293945,5.230000019073486,42500,0,0
2021-12-22,5.119999885559082,5.300000190734863,5.110000133514404,5.179999828338623,24300,0,0
2021-12-23,5.170000076293945,5.309999942779541,5.039999961853027,5.230000019073486,43000,0,0
2021-12-27,5.079999923706055,5.949999809265137,5.079999923706055,5.539999961853027,111000,0,0
2021-12-28,5.360000133514404,5.739999771118164,5.179999828338623,5.420000076293945,56500,0,0
2021-12-29,5.329999923706055,5.449999809265137,5.019999980926514,5.119999885559082,39000,0,0
2021-12-30,4.940000057220459,5.449999809265137,4.940000057220459,5.329999923706055,30000,0,0
2021-12-31,5.269999980926514,5.349999904632568,4.78000020980835,4.909999847412109,78900,0,0
2022-01-03,4.940000057220459,5.039999961853027,4.800000190734863,5.019999980926514,30800,0,0
2022-01-04,4.860000133514404,5.010000228881836,4.820000171661377,5.010000228881836,49800,0,0
2022-01-05,4.760000228881836,5.090000152587891,4.760000228881836,5.079999923706055,26800,0,0
2022-01-06,4.960000038146973,5.03000020980835,4.820000171661377,4.920000076293945,46400,0,0
2022-01-07,5.0,5.400000095367432,4.920000076293945,4.96999979019165,136200,0,0
2022-01-10,5.070000171661377,5.150000095367432,4.900000095367432,5.150000095367432,23300,0,0
2022-01-11,4.989999771118164,5.099999904632568,4.96999979019165,5.039999961853027,23000,0,0
2022-01-12,4.849999904632568,5.800000190734863,4.849999904632568,5.440000057220459,74300,0,0
2022-01-13,5.380000114440918,5.579999923706055,5.190000057220459,5.5,35000,0,0
2022-01-14,5.25,5.579999923706055,5.230000019073486,5.5,21400,0,0
2022-01-18,5.400000095367432,5.710000038146973,5.070000171661377,5.650000095367432,73800,0,0
2022-01-19,5.699999809265137,6.0,5.679999828338623,5.800000190734863,84700,0,0
2022-01-20,5.849999904632568,6.130000114440918,5.71999979019165,5.78000020980835,124400,0,0
2022-01-21,5.78000020980835,6.010000228881836,5.380000114440918,5.929999828338623,77300,0,0
2022-01-24,5.730000019073486,5.929999828338623,4.900000095367432,5.050000190734863,97500,0,0
2022-01-25,4.900000095367432,5.119999885559082,4.800000190734863,4.96999979019165,43700,0,0
2022-01-26,4.880000114440918,4.960000038146973,4.829999923706055,4.829999923706055,19600,0,0
2022-01-27,4.78000020980835,5.070000171661377,4.539999961853027,4.559999942779541,63100,0,0
2022-01-28,4.590000152587891,4.679999828338623,4.449999809265137,4.659999847412109,17400,0,0
2022-01-31,4.639999866485596,4.949999809265137,4.53000020980835,4.610000133514404,15000,0,0
2022-02-01,4.510000228881836,4.78000020980835,4.510000228881836,4.559999942779541,18900,0,0
2022-02-02,4.630000114440918,4.650000095367432,4.53000020980835,4.590000152587891,8700,0,0
2022-02-03,4.519999980926514,4.539999961853027,4.190000057220459,4.380000114440918,15500,0,0
2022-02-04,4.369999885559082,4.860000133514404,4.28000020980835,4.369999885559082,27700,0,0
2022-02-07,4.349999904632568,4.71999979019165,4.349999904632568,4.5,10900,0,0
2022-02-08,4.429999828338623,4.4899001121521,4.260000228881836,4.389999866485596,1975,0,0
