Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,2.6500000953674316,2.75,2.640000104904175,2.7100000381469727,6900,0,0.0
2021-12-22,2.8399999141693115,2.859999895095825,2.6700000762939453,2.75,14100,0,0.0
2021-12-23,2.690000057220459,2.799999952316284,2.690000057220459,2.7200000286102295,9700,0,0.0
2021-12-27,2.7200000286102295,2.7200000286102295,2.559999942779541,2.690000057220459,48700,0,0.0
2021-12-28,2.630000114440918,2.7300000190734863,2.569999933242798,2.6500000953674316,75300,0,0.0
2021-12-29,2.6500000953674316,2.819999933242798,2.6500000953674316,2.809999942779541,74100,0,0.0
2021-12-30,2.7699999809265137,2.950000047683716,2.759999990463257,2.9100000858306885,10800,0,0.0
2021-12-31,2.880000114440918,2.9800000190734863,2.7699999809265137,2.7699999809265137,4600,0,0.0
2022-01-03,2.7899999618530273,2.880000114440918,2.7300000190734863,2.880000114440918,5300,0,0.0
2022-01-04,2.890000104904175,2.9000000953674316,2.75,2.75,2500,0,0.0
2022-01-05,2.809999942779541,2.8399999141693115,2.700000047683716,2.7300000190734863,14400,0,0.0
2022-01-06,2.75,2.799999952316284,2.700000047683716,2.740000009536743,7300,0,0.0
2022-01-07,2.9600000381469727,2.9600000381469727,2.690000057220459,2.700000047683716,6900,0,0.0
2022-01-10,2.7100000381469727,2.740000009536743,2.680000066757202,2.7300000190734863,6300,0,0.0
2022-01-11,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.869999885559082,1700,0,0.0
2022-01-12,2.819999933242798,2.819999933242798,2.6500000953674316,2.6500000953674316,2000,0,0.0
2022-01-13,2.799999952316284,3.0,2.759999990463257,2.890000104904175,59100,0,0.0
2022-01-14,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.9100000858306885,3800,0,0.0
2022-01-18,2.890000104904175,2.890000104904175,2.75,2.7899999618530273,14900,0,0.0
2022-01-19,2.8299999237060547,2.8299999237060547,2.700000047683716,2.75,10600,0,0.0
2022-01-20,2.7799999713897705,2.809999942779541,2.6700000762939453,2.759999990463257,5600,0,0.0
2022-01-21,2.5999999046325684,2.6700000762939453,2.369999885559082,2.5399999618530273,13700,0,0.0
2022-01-24,2.3499999046325684,2.4800000190734863,2.25,2.4000000953674316,13700,0,0.0
2022-01-25,2.4000000953674316,2.4200000762939453,2.319999933242798,2.390000104904175,3700,0,0.0
2022-01-26,2.4000000953674316,2.569999933242798,2.390000104904175,2.569999933242798,3800,0,0.0
2022-01-27,2.549999952316284,2.549999952316284,2.3399999141693115,2.509999990463257,600,0,0.0
2022-01-28,2.450000047683716,2.5,2.3299999237060547,2.440000057220459,3300,0,0.0
2022-01-31,2.390000104904175,2.5199999809265137,2.3499999046325684,2.5199999809265137,1900,0,0.0
2022-02-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,600,0,0.0
2022-02-02,2.509999990463257,2.5999999046325684,2.5,2.5999999046325684,5900,0,0.0
2022-02-03,2.359999895095825,2.4700000286102295,2.319999933242798,2.319999933242798,6900,0,0.0
2022-02-04,2.2799999713897705,2.430000066757202,2.2799999713897705,2.369999885559082,1500,0,0.0
2022-02-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0,0.0
2022-02-08,2.3299999237060547,2.3299999237060547,2.319999933242798,2.309999942779541,1157,0,0.0
