Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,3.8499999046325684,4.699999809265137,3.6500000953674316,3.759999990463257,1237400,0,0
2021-12-01,3.8499999046325684,3.940000057220459,3.3399999141693115,3.359999895095825,290200,0,0
2021-12-02,3.4000000953674316,3.6600000858306885,3.2899999618530273,3.559999942779541,276600,0,0
2021-12-03,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.390000104904175,83000,0,0
2021-12-06,3.5,3.700000047683716,3.369999885559082,3.549999952316284,116600,0,0
2021-12-07,3.549999952316284,3.9800000190734863,3.549999952316284,3.869999885559082,63700,0,0
2021-12-08,3.869999885559082,4.070000171661377,3.759999990463257,4.019999980926514,120300,0,0
2021-12-09,3.9700000286102295,4.019999980926514,3.6500000953674316,3.6600000858306885,39900,0,0
2021-12-10,3.6700000762939453,3.8299999237060547,3.619999885559082,3.6600000858306885,81700,0,0
2021-12-13,3.630000114440918,3.6600000858306885,3.390000104904175,3.630000114440918,58900,0,0
2021-12-14,3.559999942779541,3.940000057220459,3.4700000286102295,3.880000114440918,327500,0,0
2021-12-15,3.8399999141693115,4.110000133514404,3.7200000286102295,4.039999961853027,265800,0,0
2021-12-16,4.079999923706055,4.079999923706055,3.8499999046325684,3.950000047683716,89900,0,0
2021-12-17,4.309999942779541,4.860000133514404,4.150000095367432,4.590000152587891,932600,0,0
2021-12-20,4.46999979019165,4.610000133514404,4.230000019073486,4.480000019073486,432000,0,0
2021-12-21,4.5,4.510000228881836,4.260000228881836,4.360000133514404,152300,0,0
2021-12-22,4.300000190734863,4.329999923706055,3.950000047683716,4.099999904632568,252900,0,0
2021-12-23,4.130000114440918,4.150000095367432,4.039999961853027,4.110000133514404,72600,0,0
2021-12-27,4.070000171661377,4.380000114440918,3.9800000190734863,4.21999979019165,105400,0,0
2021-12-28,4.21999979019165,4.369999885559082,4.099999904632568,4.199999809265137,56400,0,0
2021-12-29,4.210000038146973,4.360000133514404,4.079999923706055,4.159999847412109,113000,0,0
2021-12-30,4.139999866485596,4.480000019073486,4.139999866485596,4.400000095367432,71300,0,0
2021-12-31,4.519999980926514,4.75,4.489999771118164,4.519999980926514,168300,0,0
2022-01-03,4.659999847412109,4.980000019073486,4.599999904632568,4.809999942779541,220600,0,0
2022-01-04,4.849999904632568,4.909999847412109,4.550000190734863,4.659999847412109,87200,0,0
2022-01-05,4.679999828338623,4.71999979019165,4.119999885559082,4.230000019073486,100700,0,0
2022-01-06,4.269999980926514,4.429999828338623,4.110000133514404,4.260000228881836,52800,0,0
2022-01-07,4.199999809265137,4.309999942779541,4.099999904632568,4.179999828338623,71700,0,0
2022-01-10,4.159999847412109,4.159999847412109,3.8299999237060547,4.159999847412109,80300,0,0
2022-01-11,4.179999828338623,4.289999961853027,4.099999904632568,4.239999771118164,50100,0,0
2022-01-12,4.260000228881836,4.260000228881836,4.050000190734863,4.119999885559082,30700,0,0
2022-01-13,4.139999866485596,4.21999979019165,3.859999895095825,3.869999885559082,70900,0,0
2022-01-14,3.7899999618530273,4.119999885559082,3.7300000190734863,4.070000171661377,59900,0,0
2022-01-18,4.010000228881836,4.03000020980835,3.859999895095825,3.9100000858306885,86300,0,0
2022-01-19,3.930000066757202,4.090000152587891,3.9100000858306885,4.039999961853027,45700,0,0
2022-01-20,4.019999980926514,4.25,3.880000114440918,3.930000066757202,67100,0,0
2022-01-21,3.9000000953674316,4.090000152587891,3.7899999618530273,3.869999885559082,59600,0,0
2022-01-24,3.7200000286102295,3.950000047683716,3.5799999237060547,3.809999942779541,97300,0,0
2022-01-25,3.740000009536743,3.7799999713897705,3.5999999046325684,3.6600000858306885,56300,0,0
2022-01-26,3.740000009536743,3.9600000381469727,3.680000066757202,3.680000066757202,38300,0,0
2022-01-27,3.75,3.9700000286102295,3.559999942779541,3.5999999046325684,64600,0,0
2022-01-28,3.630000114440918,3.869999885559082,3.5399999618530273,3.7799999713897705,59200,0,0
2022-01-31,3.880000114440918,4.010000228881836,3.690000057220459,3.7300000190734863,139700,0,0
2022-02-01,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.9000000953674316,29800,0,0
2022-02-02,3.809999942779541,3.859999895095825,3.630000114440918,3.690000057220459,58500,0,0
2022-02-03,3.569999933242798,3.740000009536743,3.569999933242798,3.619999885559082,36000,0,0
2022-02-04,3.609999895095825,3.740000009536743,3.609999895095825,3.6500000953674316,21000,0,0
2022-02-07,3.7100000381469727,3.880000114440918,3.6500000953674316,3.75,38900,0,0
2022-02-08,3.75,3.859999895095825,3.5999999046325684,3.759999990463257,34101,0,0
