Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,39.447561723251496,41.05505091683754,38.89529450480143,39.91107177734375,20720100,0.0,0
2021-08-19,39.74342160849856,39.871627250123176,38.96433128464491,39.09253692626953,12395500,0.0,0
2021-08-20,38.96432911845718,39.467287658862126,38.67833714275053,39.16156768798828,10159900,0.0,0
2021-08-23,39.40811377979431,39.99982947067576,39.05308511766798,39.773006439208984,8201500,0.0,0
2021-08-24,39.94065891723898,40.42389323596779,39.76314457664577,40.13789749145508,8818500,0.0,0
2021-08-25,40.29568577627893,40.76905607578433,39.85189994486364,40.40416717529297,9384000,0.0,0
2021-08-26,40.38444424762761,40.640851757391005,39.358806684548334,39.40811538696289,8032500,0.0,0
2021-08-27,39.39825520885345,40.354856075534705,39.18129240349697,40.32527160644531,7822900,0.0,0
2021-08-30,40.32527357126858,40.35485804179946,38.796681147627034,39.67438888549805,8721000,0.0,0
2021-08-31,39.62507623184146,41.11422003836847,39.56590353466342,40.87753677368164,12153600,0.0,0
2021-09-01,41.04518778981222,41.26215058773363,40.640850424057696,40.83808898925781,7088000,0.0,0
2021-09-02,41.30159775667174,41.56786924703143,40.68029761249913,40.96629333496094,9273300,0.0,0
2021-09-03,40.976156150684155,40.976156150684155,40.384444198405006,40.70988464355469,7396500,0.0,0
2021-09-07,40.66057198138495,41.58758828621294,40.50278189200971,41.04518508911133,9260800,0.0,0
2021-09-08,40.926845277053225,41.39035533102294,40.25623642697423,40.344993591308594,9544800,0.0,0
2021-09-09,40.3252706704289,40.571817939152005,39.63493756560165,39.782867431640625,8952900,0.0,0
2021-09-10,39.97024158695563,40.15761991692979,39.05308545585783,39.10239791870117,10465900,0.0,0
2021-09-13,39.40811305385394,39.95051627232742,39.0826726275749,39.81245040893555,8894700,0.0,0
2021-09-14,39.901742408717624,39.93150380920867,38.43345402714154,38.61202621459961,16633100,0.24,0
2021-09-15,38.651709806311025,40.07039456291871,38.264796469874696,40.05055236816406,9786400,0.0,0
2021-09-16,39.88190114603357,40.27873370506906,39.633879377444444,40.11008071899414,7633000,0.0,0
2021-09-17,40.03071308894922,40.41763023807741,39.57435392988967,39.67356491088867,9895300,0.0,0
2021-09-20,38.731081474766384,38.95926105470003,37.818359370519836,38.55250549316406,13967100,0.0,0
2021-09-21,38.84020831953641,39.177518057480064,38.22511164271986,38.35408401489258,6875400,0.0,0
2021-09-22,38.7707630851276,39.82237291853335,38.72115570584403,38.88981246948242,9331300,0.0,0
2021-09-23,39.13783396798316,40.110078800200675,38.979100195060134,39.74300765991211,8066800,0.0,0
2021-09-24,39.61403832228927,39.9811094907057,39.286647761760484,39.67356491088867,5406400,0.0,0
2021-09-27,39.62395540697986,40.80454141834107,39.564432606078796,40.119998931884766,7119000,0.0,0
2021-09-28,40.13984263128592,40.8541465449617,39.69340268523857,39.91166305541992,9474000,0.0,0
2021-09-29,40.06047695361892,40.199368537922524,39.51482982192109,39.80253219604492,7628300,0.0,0
2021-09-30,39.971187640280476,40.04063343012911,39.028704197962455,39.197357177734375,9657300,0.0,0
2021-10-01,39.56443209710984,39.90174184108639,38.810443829627324,39.58427429199219,6887500,0.0,0
2021-10-04,39.534667973065346,39.564433158443194,38.681476277307254,38.8005256652832,7925800,0.0,0
2021-10-05,38.8203685749467,39.55451089623619,38.64179259744128,39.25688552856445,7714200,0.0,0
2021-10-06,38.998945575517574,39.008864781411695,38.29456085265158,38.860050201416016,9146900,0.0,0
2021-10-07,39.08823279935869,40.17952708286635,39.00886401571571,39.524749755859375,9246900,0.0,0
2021-10-08,39.743009254468234,40.75493851664472,39.455303096842094,39.49498748779297,6536800,0.0,0
2021-10-11,39.53466921638179,39.743010382531544,39.008864267149605,39.058467864990234,6762700,0.0,0
2021-10-12,39.13783532240398,39.524748670761575,38.721156788741474,38.8402099609375,6081800,0.0,0
2021-10-13,38.850130483352416,39.266809031139985,38.68147749379188,39.058467864990234,7715400,0.0,0
2021-10-14,39.60411283736103,39.60411283736103,39.01878511663916,39.157676696777344,6305600,0.0,0
2021-10-15,39.306487907314285,39.45530247879306,38.57234560878213,38.61202621459961,12971800,0.0,0
2021-10-18,38.46321547278224,38.91957460856892,38.05645993270946,38.22511291503906,12958100,0.0,0
2021-10-19,38.36400502938558,38.81044496603136,38.36400502938558,38.760841369628906,6645500,0.0,0
2021-10-20,38.602108097502665,39.227124017016834,38.50290090339458,38.56242370605469,6878300,0.0,0
2021-10-21,38.532662248757234,38.95925999492375,36.79650986280437,37.481048583984375,15778100,0.0,0
2021-10-22,37.461206124363905,37.56041710214079,36.63777582363088,37.21318435668945,13533900,0.0,0
2021-10-25,37.31239700317382,37.44136938779583,36.88579924093426,37.31239700317383,7760800,0.0,0
2021-10-26,37.471129295843845,37.56041728401948,36.71714099913585,36.786590576171875,7146300,0.0,0
2021-10-27,36.71714136519393,36.73698356104321,35.44727110693525,35.54648208618164,17112300,0.0,0
2021-10-28,35.546480024618276,36.9750839823056,35.30837747274789,36.7270622253418,9769000,0.0,0
2021-10-29,36.558407523678284,36.73698350152056,35.77466160371704,35.93339538574219,8460000,0.0,0
2021-11-01,36.211176878653916,37.22310611132209,36.08220450408036,36.95524215698242,9750900,0.0,0
2021-11-02,36.806427277166954,37.084214218868645,36.44927912557052,37.07429122924805,7792800,0.0,0
2021-11-03,36.93540109329487,37.40168322637183,36.71714072725683,37.25286865234375,7745700,0.0,0
2021-11-04,37.391761694943845,37.69931006049323,35.45719486418601,35.615928649902344,21669100,0.0,0
2021-11-05,35.596085311776385,36.578249396730456,34.88178140671025,36.05244445800781,11919500,0.0,0
2021-11-08,36.05244382791842,36.161574009786456,35.17940615748589,35.556400299072266,12223600,0.0,0
2021-11-09,35.6060028436092,35.68537162244648,34.86193757231223,35.21908950805664,8759300,0.0,0
2021-11-10,35.17940825880453,36.11197257082628,35.04051666795329,35.109962463378906,9085500,0.0,0
2021-11-11,35.05043816008819,35.5266395017263,34.4154992533922,35.31829833984375,10585300,0.0,0
2021-11-12,35.37782598707634,35.596086361060735,34.73296785549262,34.92146682739258,11686000,0.0,0
2021-11-15,35.23893477822994,36.32030988493859,35.189331179383345,35.49687576293945,10887400,0.0,0
2021-11-16,35.536556995508874,35.59608357953822,34.86193751455633,34.87186050415039,10061900,0.0,0
2021-11-17,34.842098363434395,35.020674346609866,34.44526578877601,34.80241775512695,9241200,0.0,0
2021-11-18,34.990912263755604,35.16948824345817,33.760722601861495,33.95914077758789,13599300,0.0,0
2021-11-19,33.72104059901016,34.0682695537797,33.0662632953649,33.39365005493164,12878500,0.0,0
2021-11-22,33.45317695666694,33.69127573232697,32.67934647449233,33.274600982666016,12943800,0.0,0
2021-11-23,33.20515575490384,33.37380874181756,32.46109044543581,32.68927001953125,15514800,0.0,0
2021-11-24,32.530534567648026,33.175388865363935,32.32219719997881,32.97697448730469,12147400,0.0,0
2021-11-26,32.242829047755194,32.709111171181874,32.02456868623432,32.351959228515625,8737400,0.0,0
2021-11-29,32.431326025826806,32.530537006807,31.30034733423626,32.02457046508789,15881300,0.0,0
2021-11-30,31.88567753116062,31.88567753116062,30.22889206380082,30.705095291137695,21862400,0.0,0
2021-12-01,30.754699238100937,31.617815823504763,29.46498680114746,29.46498680114746,17249900,0.0,0
2021-12-02,29.514590749500915,29.822137215714474,28.671316349635415,29.326093673706055,31862500,0.0,0
2021-12-03,29.961029688931983,30.91343234934944,29.663402438359615,30.82414436340332,24827800,0.0,0
2021-12-06,30.863829588799074,31.687261787493924,30.347943854320004,30.873750686645508,14798200,0.0,0
2021-12-07,31.181296467148385,32.28251370462923,30.843986716789495,31.131690979003906,16599200,0.0,0
2021-12-08,31.141612807140522,31.845993725012192,30.97295792800484,31.58805274963379,10991900,0.0,0
2021-12-09,31.240821000399926,31.687260930130535,30.655489489089074,30.82414436340332,10748400,0.0,0
2021-12-10,31.002720904364306,31.171375781774284,30.5463617609349,30.972957611083984,18469600,0.0,0
2021-12-13,30.853907635274442,30.89359013330373,29.82213619493065,30.09000015258789,8300100,0.0,0
2021-12-14,29.8799991607666,30.190000534057617,29.530000686645508,29.600000381469727,12239300,0.24,0
2021-12-15,29.43000030517578,29.690000534057617,28.65999984741211,29.559999465942383,13234200,0.0,0
2021-12-16,29.739999771118164,30.31999969482422,29.649999618530273,29.739999771118164,11798400,0.0,0
2021-12-17,29.75,29.940000534057617,28.520000457763672,29.520000457763672,18207700,0.0,0
2021-12-20,29.020000457763672,29.139999389648438,28.290000915527344,28.68000030517578,15714400,0.0,0
2021-12-21,28.969999313354492,29.950000762939453,28.709999084472656,29.350000381469727,11746900,0.0,0
2021-12-22,29.299999237060547,29.440000534057617,28.649999618530273,29.18000030517578,14243900,0.0,0
2021-12-23,29.309999465942383,30.690000534057617,29.15999984741211,30.579999923706055,14137400,0.0,0
2021-12-27,30.530000686645508,30.579999923706055,29.899999618530273,30.1200008392334,12801800,0.0,0
2021-12-28,30.030000686645508,30.670000076293945,29.979999542236328,30.1200008392334,11393400,0.0,0
2021-12-29,30.1200008392334,30.459999084472656,29.59000015258789,29.989999771118164,13096800,0.0,0
2021-12-30,29.920000076293945,31.520000457763672,29.84000015258789,31.1200008392334,12386300,0.0,0
2021-12-31,31.149999618530273,31.25,30.1200008392334,30.18000030517578,14554500,0.0,0
2022-01-03,30.6200008392334,32.790000915527344,30.579999923706055,32.2400016784668,19555600,0.0,0
2022-01-04,32.630001068115234,33.4900016784668,32.33000183105469,33.04999923706055,20568400,0.0,0
2022-01-05,33.45000076293945,34.09000015258789,32.560001373291016,32.720001220703125,18118900,0.0,0
2022-01-06,33.20000076293945,33.34000015258789,32.15999984741211,32.720001220703125,11555100,0.0,0
2022-01-07,33.349998474121094,35.720001220703125,33.08000183105469,35.38999938964844,27723900,0.0,0
2022-01-10,36.54999923706055,36.68000030517578,34.33000183105469,34.90999984741211,21648300,0.0,0
2022-01-11,34.90999984741211,35.33000183105469,34.47999954223633,34.959999084472656,9730600,0.0,0
2022-01-12,35.189998626708984,35.58000183105469,34.7400016784668,34.970001220703125,8473900,0.0,0
2022-01-13,35.91999816894531,36.849998474121094,35.31999969482422,36.189998626708984,15606600,0.0,0
2022-01-14,35.900001525878906,36.880001068115234,35.40999984741211,36.81999969482422,10248200,0.0,0
2022-01-18,36.4900016784668,37.400001525878906,34.79999923706055,35.209999084472656,20056700,0.0,0
2022-01-19,35.599998474121094,36.61000061035156,34.7599983215332,35.06999969482422,18207400,0.0,0
2022-01-20,35.0099983215332,35.560001373291016,33.66999816894531,33.72999954223633,15664500,0.0,0
2022-01-21,32.70000076293945,32.81999969482422,31.1299991607666,31.25,21435800,0.0,0
2022-01-24,30.469999313354492,32.58000183105469,29.829999923706055,32.54999923706055,18787300,0.0,0
2022-01-25,32.209999084472656,33.150001525878906,31.190000534057617,32.86000061035156,11808800,0.0,0
2022-01-26,33.150001525878906,33.310001373291016,31.200000762939453,31.670000076293945,15505200,0.0,0
2022-01-27,32.11000061035156,32.41999816894531,31.239999771118164,31.40999984741211,14309800,0.0,0
2022-01-28,31.420000076293945,33.060001373291016,31.010000228881836,32.970001220703125,14852900,0.0,0
2022-01-31,32.689998626708984,33.849998474121094,32.189998626708984,33.45000076293945,10162300,0.0,0
2022-02-01,33.099998474121094,34.2400016784668,32.779998779296875,33.70000076293945,8991500,0.0,0
2022-02-02,33.529998779296875,33.54999923706055,32.66999816894531,32.77000045776367,10144600,0.0,0
2022-02-03,32.5,34.08000183105469,32.349998474121094,33.099998474121094,9594900,0.0,0
2022-02-04,33.130001068115234,33.790000915527344,32.66999816894531,33.40999984741211,8515400,0.0,0
2022-02-07,33.529998779296875,34.380001068115234,33.5,34.0,8544000,0.0,0
2022-02-08,34.02000045776367,34.79999923706055,33.65999984741211,34.457698822021484,5707605,0.0,0
