Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,12.66858041935185,12.81493210730821,12.60455090162729,12.677726745605469,124800,0.0,0
2020-07-29,12.750903365419171,12.851520811254945,12.558816545207605,12.796638488769531,141300,0.0,0
2020-07-30,12.67772731045543,13.144223990844514,12.67772731045543,12.833226203918457,151100,0.0,0
2020-07-31,13.263135020002133,13.564985609292052,12.979577956441195,13.244840621948242,336800,0.0,0
2020-08-03,13.171663362389467,13.18081056043584,12.824078559875488,12.824078559875488,238200,0.0,0
2020-08-04,12.814932463583494,12.888108309596078,12.522228207208265,12.622845649719238,285900,0.0,0
2020-08-05,12.622845685420247,13.098488685847297,12.622845685420247,12.952136993408203,292400,0.0,0
2020-08-06,12.924695448350713,13.208251616362478,12.851519606778332,13.098487854003906,206700,0.0,0
2020-08-07,12.970431597295827,13.629014223740182,12.970431597295827,13.592426300048828,286600,0.0,0
2020-08-10,13.601573286115643,14.132098607497163,13.601573286115643,13.811954498291016,259100,0.0,0
2020-08-11,13.89427755615379,14.232716956965739,13.89427755615379,14.077218055725098,232100,0.0,0
2020-08-12,14.196126689829741,14.351624693095644,14.13209717661163,14.31503677368164,280200,0.0,0
2020-08-13,14.223568553285798,14.223568553285798,13.903423578465988,14.031481742858887,227500,0.0,0
2020-08-14,13.949159736179396,14.132099361533154,13.875983886037893,14.095511436462402,209800,0.0,0
2020-08-17,14.095510719885354,14.214421688401426,13.958306225926371,14.14124584197998,186100,0.0,0
2020-08-18,14.177833078504118,14.177833078504118,14.013186995867859,14.086362838745117,285700,0.0,0
2020-08-19,14.05892276126005,14.16868653061572,13.74792497858987,13.811954498291016,201100,0.0,0
2020-08-20,13.729631394354556,13.821100765596507,13.61986762546928,13.647308349609375,204100,0.0,0
2020-08-21,13.63816049950082,13.757071461529197,13.564984657071797,13.674748420715332,133100,0.0,0
2020-08-24,13.77536719760771,13.976600347689976,13.64730902474405,13.949159622192383,121800,0.0,0
2020-08-25,14.068069284987617,14.232715367282127,13.949158322477679,14.186980247497559,164200,0.0,0
2020-08-26,14.241861591642188,14.30589110781313,13.91257030173032,13.940011024475098,198100,0.0,0
2020-08-27,13.885130053452647,14.113804786231118,13.830247733762867,14.031481742858887,210100,0.0,0
2020-08-28,14.031481457777597,14.287596909034953,13.967452813044472,14.251008987426758,226100,0.0,0
2020-08-31,14.214422199878905,14.269304522832268,14.031482577242581,14.132099151611328,147300,0.0,0
2020-09-01,14.132098135238257,14.241861900925901,14.04977509289131,14.150392532348633,136200,0.0,0
2020-09-02,14.150392863215568,14.360773200954817,14.058922620174659,14.260156631469727,115100,0.0,0
2020-09-03,14.232715700814705,14.626035646599501,14.21442130354222,14.296744346618652,174100,0.0,0
2020-09-04,14.470537122348821,14.635183212634931,14.333332628660328,14.488831520080566,256200,0.0,0
2020-09-08,14.38640310979572,14.423649425827971,13.818396568298342,13.81839656829834,344500,0.28,0
2020-09-09,13.827708926313385,14.209483903027994,13.688034569549481,13.71596908569336,236000,0.0,0
2020-09-10,13.688034991536588,13.799773947579146,13.473868881127254,13.501803398132324,228800,0.0,0
2020-09-11,13.464556638980543,13.622853710201309,13.417998520146979,13.52973747253418,149700,0.0,0
2020-09-14,13.697346640061511,13.864955516262448,13.604230400389376,13.827709197998047,187500,0.0,0
2020-09-15,13.90220206848329,13.958071102808956,13.501803474386087,13.622854232788086,133500,0.0,0
2020-09-16,13.613541934484301,13.827708926313385,13.566983815562999,13.71596908569336,217800,0.0,0
2020-09-17,13.641477207199575,13.743905252111663,13.566984568002951,13.669412612915039,193000,0.0,0
2020-09-18,13.660101250131227,13.66941305233572,13.511115966948658,13.57629680633545,484900,0.0,0
2020-09-21,13.445934291711627,13.641477698653068,13.185210045130486,13.324884414672852,353900,0.0,0
2020-09-22,13.278325150750247,13.5483611763732,13.250389746428304,13.33419418334961,245700,0.0,0
2020-09-23,13.473869493142345,13.809086376496367,13.147963523864746,13.147963523864746,287100,0.0,0
2020-09-24,13.147963724190323,13.539050538073203,13.147963724190323,13.324884414672852,218200,0.0,0
2020-09-25,13.194519784695602,13.51111390720557,13.194519784695602,13.399374961853027,125600,0.0,0
2020-09-28,13.557672304758626,13.939447264649784,13.54836050378025,13.883577346801758,219900,0.0,0
2020-09-29,13.948758664873097,13.948758664873097,13.511114659868063,13.72528076171875,157800,0.0,0
2020-09-30,13.622853350882934,13.837019448637298,13.585607034402948,13.678722381591797,210100,0.0,0
2020-10-01,13.678722600274845,13.874265986926504,13.566983649048506,13.855643272399902,191600,0.0,0
2020-10-02,13.753216578765175,14.563324668051358,13.743904777181795,14.516766548156738,286700,0.0,0
2020-10-05,14.684374977994747,14.684374977994747,14.40502715514469,14.544700622558594,191700,0.0,0
2020-10-06,14.526078793203206,14.721622192312484,14.377092627387608,14.488832473754883,241600,0.0,0
2020-10-07,14.721620457998785,14.945097460339214,14.554011596215716,14.851982116699219,275500,0.0,0
2020-10-08,14.945098781816302,15.224447501503485,14.870607033130907,15.20582389831543,156500,0.0,0
2020-10-09,15.271004355802143,15.308251561257192,15.038214649841608,15.233758926391602,229500,0.0,0
2020-10-12,15.112707477005273,15.224447318747721,14.740244297938,14.777490615844727,282700,0.0,0
2020-10-13,14.73093257648261,14.73093257648261,14.33053487881567,14.395715713500977,240800,0.0,0
2020-10-14,14.283975989196543,14.43296125360178,14.246729673095233,14.321222305297852,261700,0.0,0
2020-10-15,14.237418137121516,14.833360093859303,14.162925503532072,14.805424690246582,188900,0.0,0
2020-10-16,14.80542523566115,14.842671553827984,14.535389206946048,14.581947326660156,207900,0.0,0
2020-10-19,14.721621764510038,14.898541554742808,14.64712823975583,14.702998161315918,323600,0.0,0
2020-10-20,14.702999245462841,14.954411690965802,14.702999245462841,14.758869171142578,145600,0.0,0
2020-10-21,14.721621279137167,14.982345499102834,14.721621279137167,14.861294746398926,182300,0.0,0
2020-10-22,14.870607473500733,15.289628789395616,14.805425748434558,15.243071556091309,168900,0.0,0
2020-10-23,15.51310670613658,15.51310670613658,15.084774476394218,15.243071556091309,146800,0.0,0
2020-10-26,15.094083681979674,15.298939759893429,14.954410213612254,15.233758926391602,267700,0.0,0
2020-10-27,15.261692748632182,15.27100455011443,14.749556099420248,14.777490615844727,153400,0.0,0
2020-10-28,14.572634520292052,14.898540447796485,14.451584660613252,14.647127151489258,193600,0.0,0
2020-10-29,14.619193620699152,14.917165053564306,14.479520149809618,14.898541450500488,213300,0.0,0
2020-10-30,14.768179180393595,15.010281584821259,14.581947586244185,14.62850570678711,221300,0.0,0
2020-11-02,14.675063258566498,14.824048528111781,14.563324306407536,14.665751457214355,212100,0.0,0
2020-11-03,14.88922956956491,14.945098602413866,14.712309781513522,14.777490615844727,238600,0.0,0
2020-11-04,14.24673110154522,14.535389858267212,13.930136938929634,13.97669506072998,278600,0.0,0
2020-11-05,13.958070312788644,14.498142350154477,13.958070312788644,14.367780685424805,220100,0.0,0
2020-11-06,14.386403103236177,14.470207536276085,14.07912077410466,14.134990692138672,211900,0.0,0
2020-11-09,14.702997967855397,15.680714922125153,14.702997967855397,15.159266471862793,342000,0.0,0
2020-11-10,15.317565090683324,15.541043020491923,15.22444884258523,15.308253288269043,179300,0.0,0
2020-11-11,15.522416843751046,15.522416843751046,14.954409422906174,15.028902053833008,157100,0.0,0
2020-11-12,14.805426406516293,14.85198452991235,14.563325763297012,14.758869171142578,127900,0.0,0
2020-11-13,14.805424826680873,14.93578826869708,14.805424826680873,14.861294746398926,201300,0.0,0
2020-11-16,15.419990472278709,15.457237679779084,15.056839079373082,15.364121437072754,255500,0.0,0
2020-11-17,15.233759371929711,15.298940207337868,15.028903288024578,15.261693000793457,198300,0.0,0
2020-11-18,15.29893983027623,15.494482331681308,15.271004426056425,15.289628028869629,165800,0.0,0
2020-11-19,15.252381859094303,15.60622323239789,15.094084776520516,15.596911430358887,157100,0.0,0
2020-11-20,15.587598887651001,15.783143169089213,15.438613614195486,15.773831367492676,185200,0.0,0
2020-11-23,15.922816257902628,16.267344028463707,15.783142789403692,16.239410400390625,204800,0.0,0
2020-11-24,16.556003592731248,16.704988854052466,16.462887360394383,16.677053451538086,140600,0.0,0
2020-11-25,16.667744579522033,16.86328887939453,16.351150399572056,16.86328887939453,197100,0.0,0
2020-11-27,16.937779292849108,16.937779292849108,16.434952681711106,16.500133514404297,100100,0.0,0
2020-11-30,16.31091278906385,16.50959654246809,16.206840260873104,16.273069381713867,235600,0.28,0
2020-12-01,16.44336689583356,16.67043455090883,16.358218780879046,16.63258934020996,176200,0.0,0
2020-12-02,16.670435109132377,16.802889741895832,16.46229005243663,16.585285186767578,192600,0.0,0
2020-12-03,16.65151083690998,16.746122052799013,16.367677189242883,16.519054412841797,165100,0.0,0
2020-12-04,16.642051043075526,16.831273492002154,16.500135108660064,16.670434951782227,109600,0.0,0
2020-12-07,16.57582262896467,16.73666115852705,16.34875678803406,16.556900024414062,126800,0.0,0
2020-12-08,16.443366352313465,16.556900176098345,16.367677737976514,16.471750259399414,90500,0.0,0
2020-12-09,16.471752401195236,16.774506897909724,16.443368490418575,16.59474754333496,155300,0.0,0
2020-12-10,16.594747476808177,16.7082795103414,16.443368424498654,16.69881820678711,144400,0.0,0
2020-12-11,16.55689972567839,16.91642018285865,16.55689972567839,16.72719955444336,174300,0.0,0
2020-12-14,16.916422975897135,17.077261529113255,16.717741012573242,16.717741012573242,233300,0.0,0
2020-12-15,16.821814042305782,16.897502669303005,16.62313026858856,16.774507522583008,231900,0.0,0
2020-12-16,16.76504396853806,16.76504396853806,16.556900723371193,16.63258934020996,237400,0.0,0
2020-12-17,16.62312877404647,16.840733331529332,16.443367624380215,16.81235122680664,196000,0.0,0
2020-12-18,16.88803823243915,17.07725886255007,16.7745044107255,16.85019302368164,1134500,0.0,0
2020-12-21,16.727200515908095,16.78396652723966,16.37713953615237,16.52851676940918,191100,0.0,0
2020-12-22,16.5095961816934,16.55690089098691,16.282528524319385,16.339296340942383,103800,0.0,0
2020-12-23,16.367680314677965,16.869118591449094,16.367680314677965,16.859657287597656,227600,0.0,0
2020-12-24,16.87857936520037,16.87857936520037,16.5001362458244,16.69881820678711,69200,0.0,0
2020-12-28,16.793428280393226,16.888039504856536,16.642051043075526,16.670434951782227,102200,0.0,0
2020-12-29,16.689355461884308,16.689355461884308,16.386600992530422,16.44336700439453,135300,0.0,0
2020-12-30,16.414984945630522,16.71773941581232,16.414984945630522,16.547439575195312,99700,0.0,0
2020-12-31,16.443366348336713,16.70827740073143,16.443366348336713,16.679893493652344,73200,0.0,0
2021-01-04,16.783966619955194,16.87857784240308,16.566362071516345,16.736661911010742,287300,0.0,0
2021-01-05,16.632590274382547,16.92588345553576,16.62312897117643,16.831274032592773,257400,0.0,0
2021-01-06,17.02995339989154,18.013907129184606,16.944803488527377,17.985523223876953,222000,0.0,0
2021-01-07,18.14636173564259,18.278816351226936,17.654384871245306,17.777379989624023,206000,0.0,0
2021-01-08,17.928758836281368,17.994986150085552,17.266482089121613,17.55031394958496,144800,0.0,0
2021-01-11,17.550314549263817,17.777382210863948,17.474625930250113,17.60708236694336,137600,0.0,0
2021-01-12,17.626002347497746,18.14636315797476,17.588158942032635,18.13690185546875,221500,0.0,0
2021-01-13,18.1085181014123,18.1085181014123,17.626002496870225,18.0517520904541,160100,0.0,0
2021-01-14,18.117980968024558,18.5248079915552,17.843610387575893,18.43019676208496,189500,0.0,0
2021-01-15,18.240975638539897,18.439657591214033,17.976064563748654,18.165287017822266,314200,0.0,0
2021-01-19,18.19366924243169,18.307203076534567,17.815226136353886,17.976064682006836,384200,0.0,0
2021-01-20,17.976064682006836,18.02336939355691,17.711153605472838,17.976064682006836,238600,0.0,0
2021-01-21,17.909838180252443,17.976065501264475,17.711154412657176,17.862531661987305,240000,0.0,0
2021-01-22,17.682770952805612,18.03283013837807,17.626003135232494,18.02336883544922,183200,0.0,0
2021-01-25,17.976064563748654,18.307202956097942,17.682771384037714,18.165287017822266,232100,0.0,0
2021-01-26,18.155824467774508,18.155824467774508,17.881452108666757,17.92875862121582,157500,0.0,0
2021-01-27,17.635462650821438,17.748996469902092,17.20025358755641,17.209714889526367,194200,0.0,0
2021-01-28,17.14349033929349,17.701692808884943,17.039417805433818,17.51247215270996,169700,0.0,0
2021-01-29,17.134029351113643,17.43678385021242,16.670436298798744,16.717741012573242,338100,0.0,0
2021-02-01,16.954268559023124,17.029957185442726,16.642052749472377,16.651514053344727,224100,0.0,0
2021-02-02,16.78396515707271,17.039414894049425,16.651510539925738,16.689353942871094,185400,0.0,0
2021-02-03,16.78396642791638,16.86911634668931,16.405523347013887,16.50959587097168,231200,0.0,0
2021-02-04,16.566364249480444,16.84073484563568,16.566364249480444,16.774507522583008,196100,0.0,0
2021-02-05,16.802889741895832,16.963728283633895,16.54743997480143,16.585285186767578,289500,0.0,0
2021-02-08,16.585284431301066,16.840732382200677,16.509595815375448,16.613666534423828,207600,0.0,0
2021-02-09,16.651513172935285,17.02049498165189,16.509597231471904,16.869117736816406,295600,0.0,0
2021-02-10,16.916423011120017,17.029956850798033,16.774507064941865,16.821813583374023,241600,0.0,0
2021-02-11,16.840733508899046,17.086721978254445,16.65151285870502,17.039417266845703,820100,0.0,0
2021-02-12,17.02995536804381,17.739536841712304,16.888039434221913,17.692232131958008,466800,0.0,0
2021-02-16,17.919297222131657,17.919297222131657,17.40839771670885,17.720613479614258,904800,0.0,0
2021-02-17,17.692231431507814,17.7300748369012,17.36109306266076,17.61654281616211,308800,0.0,0
2021-02-18,17.417858380408614,17.985523875207623,17.31378586173712,17.95713996887207,375400,0.0,0
2021-02-19,18.013908962834073,18.609956598496545,17.97606375190491,18.486963272094727,338700,0.0,0
2021-02-22,18.477501303495043,19.187082741815082,18.401812688923265,19.1397762298584,332000,0.0,0
2021-02-23,19.26277351379395,19.395228152989592,18.9505577181477,19.262773513793945,401200,0.0,0
2021-02-24,19.281693971599143,19.95343206814355,19.281693971599143,19.641216278076172,1051500,0.0,0
2021-02-25,19.631755423426267,19.868282597202487,19.196546289866404,19.281694412231445,1318100,0.0,0
2021-02-26,19.092471121580544,19.31007565833556,18.41127180017858,18.477500915527344,868300,0.0,0
2021-03-01,18.60995637707836,18.93163344791306,18.60995637707836,18.884326934814453,304900,0.0,0
2021-03-02,18.884327715562403,19.31953863126804,18.666723159989104,19.168161392211914,307200,0.0,0
2021-03-03,19.32899895166982,20.133191621122936,19.27223294104929,19.783130645751953,375500,0.0,0
2021-03-04,19.64121662903802,19.85882119473347,19.092473660794337,19.262773513793945,271600,0.0,0
2021-03-05,19.603370883772914,20.03858180792406,19.395227627171366,19.93450927734375,379300,0.0,0
2021-03-08,20.126279935094814,20.74953264700031,19.972863939206167,20.567352294921875,656900,0.28,0
2021-03-09,20.54817505611554,20.54817505611554,19.972864151000977,19.972864151000977,331100,0.0,0
2021-03-10,20.068747829370118,20.433110333985624,19.84821258108013,20.4139347076416,184800,0.0,0
2021-03-11,20.394757596096763,20.50022994378592,20.07833689530365,20.222164154052734,225300,0.0,0
2021-03-12,20.50981832595009,20.596115045517962,20.21257508569564,20.4139347076416,249400,0.0,0
2021-03-15,20.55776246680435,20.55776246680435,19.99204032640547,20.145456314086914,140000,0.0,0
2021-03-16,20.04957105632317,20.155045234686472,19.723561622166464,20.030393600463867,133700,0.0,0
2021-03-17,20.11669059686513,20.2125760486043,19.752328074891725,19.915332794189453,177800,0.0,0
2021-03-18,20.442699757124576,20.442699757124576,19.934509978893068,20.030393600463867,202400,0.0,0
2021-03-19,19.934509610328675,20.13586740653992,19.685208175355594,20.001628875732422,394700,0.0,0
2021-03-22,19.81944716684834,19.848213350774085,19.503026459116597,19.77150535583496,203200,0.0,0
2021-03-23,19.646854558879358,20.020805821547256,19.483849834074363,19.570146560668945,290500,0.0,0
2021-03-24,19.560557832284776,20.164634918446854,19.55096910390061,19.570146560668945,172700,0.0,0
2021-03-25,19.60850021888792,20.011217640926734,19.464671131196127,19.963274002075195,112800,0.0,0
2021-03-26,20.155044256864386,20.155044256864386,19.829034838524027,20.049570083618164,130800,0.0,0
2021-03-29,19.924922487772204,20.12628030020528,19.637266118615422,19.675621032714844,106300,0.0,0
2021-03-30,19.944096855280304,19.944096855280304,19.733150327656432,19.809858322143555,93400,0.0,0
2021-03-31,19.713973948174782,19.91533358773672,19.512616137475796,19.53179359436035,192500,0.0,0
2021-04-01,19.522204876529756,19.896156141667113,19.474261234292303,19.752328872680664,155700,0.0,0
2021-04-05,19.896156182170724,19.97286418104385,19.57014672974419,19.713973999023438,115600,0.0,0
2021-04-06,19.733149815050037,19.867388344699688,19.570145102391407,19.59891128540039,154800,0.0,0
2021-04-07,19.550968617808795,19.73315079485257,19.426318809639618,19.579734802246094,161400,0.0,0
2021-04-08,19.48384775013853,19.742737902232136,19.445494669566926,19.68520736694336,288600,0.0,0
2021-04-09,19.67562070401591,19.781093058301384,19.407141796394022,19.608501434326172,130000,0.0,0
2021-04-12,19.5701454343289,19.78109196005099,19.5701454343289,19.666030883789062,136400,0.0,0
2021-04-13,19.713973342496654,19.713973342496654,19.023601375629692,19.100309371948242,228500,0.0,0
2021-04-14,19.004422801124228,19.522203117455703,19.004422801124228,19.19619369506836,120000,0.0,0
2021-04-15,19.177016088817535,19.301665888695233,18.831829213982733,19.27290153503418,170600,0.0,0
2021-04-16,19.29207965547308,19.493437453496774,19.29207965547308,19.407140731811523,125600,0.0,0
2021-04-19,19.282490940804298,19.407140745066553,19.081131313780244,19.148250579833984,110100,0.0,0
2021-04-20,19.07154161838423,19.12907398253681,18.879772557797196,18.908536911010742,130200,0.0,0
2021-04-21,18.803065521720058,19.263313485113848,18.803065521720058,19.148250579833984,180900,0.0,0
2021-04-22,19.129075578139485,19.148251205593752,18.793477408040687,18.841419219970703,127800,0.0,0
2021-04-23,18.860597582972353,19.435908498103906,18.860597582972353,19.340023040771484,159100,0.0,0
2021-04-26,19.483849214082927,19.598912122168624,19.292080139090608,19.397552490234375,123800,0.0,0
2021-04-27,19.35919989256118,19.47426097467122,19.234548253268553,19.387964248657227,92900,0.0,0
2021-04-28,19.359198896640248,19.483848700657425,19.148250542185725,19.18660545349121,137400,0.0,0
2021-04-29,19.28249249791722,19.445497226723447,19.19619576920434,19.340023040771484,115600,0.0,0
2021-04-30,19.19619550453025,19.464672586723736,18.716770053341364,18.755123138427734,220700,0.0,0
2021-05-03,18.71676777902547,18.956480475491894,18.563351799595978,18.726356506347656,146000,0.0,0
2021-05-04,18.688002605215065,18.898949131094803,18.592117155683244,18.668825149536133,117000,0.0,0
2021-05-05,18.755121717262703,18.803065356066448,18.57294137639693,18.745532989501953,109200,0.0,0
2021-05-06,18.831829035034847,18.927714480340345,18.61129379103613,18.87018394470215,223700,0.0,0
2021-05-07,18.726357965824718,19.2441364795377,18.69759178161621,19.177017211914062,159400,0.0,0
2021-05-10,19.26331314960586,19.531792038007577,19.03318917191702,19.081130981445312,255200,0.0,0
2021-05-11,18.81265481589695,20.711179093696188,18.783888631495305,20.318050384521484,872500,0.0,0
2021-05-12,20.711178652566232,20.759120463351632,20.001629245537767,20.030393600463867,439300,0.0,0
2021-05-13,20.202987768488086,21.2289579184606,20.202987768488086,21.123485565185547,371000,0.0,0
2021-05-14,21.296076245063407,21.353608612154197,20.902947547590525,21.104307174682617,274300,0.0,0
2021-05-17,21.190603626640723,21.32484215708433,21.0563632673343,21.21936798095703,181300,0.0,0
2021-05-18,21.238546512297717,21.48784795922394,20.912537068537493,20.941303253173828,189300,0.0,0
2021-05-19,20.87418306433459,20.97965541229238,20.481054369283164,20.66323471069336,241000,0.0,0
2021-05-20,20.605704602584325,20.98924457784568,20.461877340469176,20.950891494750977,143300,0.0,0
2021-05-21,20.989246207366453,21.24813639659064,20.91253820635888,21.065954208374023,137000,0.0,0
2021-05-24,21.209782172591023,21.257723984825,20.96048072547595,21.16183853149414,209700,0.0,0
2021-05-25,21.113896858199865,21.31525466554309,20.145457248024893,20.164634704589844,376000,0.0,0
2021-05-26,20.452287997924547,20.835827961661202,20.423521814820745,20.778297424316406,267500,0.0,0
2021-05-27,21.094719223796258,21.248135217296653,21.094719223796258,21.200193405151367,428200,0.0,0
2021-05-28,21.296078335471165,21.344021979419605,21.142662332562193,21.248136520385742,192100,0.0,0
2021-06-01,21.507024920115438,21.602910371164413,21.315254018017484,21.430316925048828,240000,0.0,0
2021-06-02,21.554965796418834,21.612498161870892,21.123484028705114,21.15224838256836,205100,0.0,0
2021-06-03,21.209780892974297,21.43031614212603,21.19060343769255,21.334430694580078,151300,0.0,0
2021-06-04,21.344020376323897,21.593321819542325,21.24813492449175,21.57414436340332,199500,0.0,0
2021-06-07,21.57414294291616,21.64210984742469,21.263444501369495,21.28286361694336,235400,0.28,0
2021-06-08,21.263445505763276,21.44792340861135,21.098386719406342,21.370248794555664,238300,0.0,0
2021-06-09,21.321700793823386,21.321700793823386,20.991585076262073,21.02071189880371,222100,0.0,0
2021-06-10,21.146934041587723,21.166351305739305,20.700303631742315,20.719722747802734,206000,0.0,0
2021-06-11,20.845943042485047,20.875071716218105,20.515825481145637,20.642047882080078,196600,0.0,0
2021-06-14,20.700303166214017,20.700303166214017,20.292510997660266,20.515825271606445,180500,0.0,0
2021-06-15,20.55466446231969,20.63233907653145,20.214837330677394,20.428443908691406,207100,0.0,0
2021-06-16,20.389604425844233,20.52553452940572,20.15658059749221,20.486698150634766,213600,0.0,0
2021-06-17,20.476988078734543,20.525534013956314,19.787624316751344,19.836172103881836,259600,0.0,0
2021-06-18,19.748788348201177,19.991521733157526,19.263321578288483,19.321577072143555,419600,0.0,0
2021-06-21,19.48663771153666,19.836174411911504,19.4283822121105,19.816755294799805,250100,0.0,0
2021-06-22,19.855592773842957,19.88471959649377,19.574021142159317,19.807044982910156,231600,0.0,0
2021-06-23,19.79733537867727,20.108033832289077,19.709951207110343,19.855592727661133,211700,0.0,0
2021-06-24,19.913848523445385,20.137162808839996,19.816754792258067,20.108034133911133,137800,0.0,0
2021-06-25,20.14687041394518,20.36047512032156,20.040067134802634,20.156579971313477,342900,0.0,0
2021-06-28,20.14687053388209,20.175999206160384,19.75849749638177,19.836172103881836,143000,0.0,0
2021-06-29,19.942977556531922,19.972104380074985,19.66140591622282,19.690534591674805,129800,0.0,0
2021-06-30,19.59344040546214,19.787626014922925,19.59344040546214,19.709951400756836,140400,0.0,0
2021-07-01,19.84588230340229,19.84588230340229,19.6225661791943,19.671113967895508,144700,0.0,0
2021-07-02,19.67111451351738,19.85559241188131,19.438090677014497,19.554601669311523,165500,0.0,0
2021-07-06,19.476927152041647,19.55460176458773,19.224484198289662,19.28274154663086,238400,0.0,0
2021-07-07,19.166228349314935,19.39925218266696,19.069134622441055,19.253612518310547,260900,0.0,0
2021-07-08,19.02058892164619,19.11768264972828,18.709890473310566,18.884658813476562,335700,0.0,0
2021-07-09,19.19535762976759,19.671114869389896,19.19535762976759,19.583730697631836,215500,0.0,0
2021-07-12,19.836172992254888,19.836172992254888,19.25361248395978,19.525474548339844,154900,0.0,0
2021-07-13,19.574020115095998,19.574020115095998,19.166227952201965,19.27303123474121,204000,0.0,0
2021-07-14,19.273031887905137,19.476927050307783,19.137099927727874,19.331287384033203,96000,0.0,0
2021-07-15,19.28274165234282,19.535184607478747,19.22448430368225,19.457509994506836,169200,0.0,0
2021-07-16,19.651695900988734,19.651695900988734,19.263322830200195,19.263322830200195,134400,0.0,0
2021-07-19,18.97204222579095,19.04971683477243,18.748726104549036,18.874948501586914,190900,0.0,0
2021-07-20,18.87494812360111,19.457508605250347,18.855529008767437,19.1176815032959,210800,0.0,0
2021-07-21,19.20506768450311,19.700244053298718,19.17593900919434,19.292451858520508,158400,0.0,0
2021-07-22,19.273031920190064,19.311868300370886,18.82640151070317,18.836111068725586,113400,0.0,0
2021-07-23,19.010878762403927,19.107972487415307,18.884658216225276,19.001169204711914,106400,0.0,0
2021-07-26,18.942914461969924,19.214776532405313,18.933204903892715,19.010879516601562,114600,0.0,0
2021-07-27,18.95262386756138,19.088553975731006,18.797274643393564,18.884658813476562,83200,0.0,0
2021-07-28,19.02058752300301,19.185646293032626,18.84581919568827,19.040006637573242,119300,0.0,0
2021-07-29,19.098263793207302,19.311868516362964,19.001170063806057,19.18564796447754,109300,0.0,0
2021-07-30,19.0302987803697,19.33128767546258,18.80698449858817,18.913785934448242,209000,0.0,0
2021-08-02,18.95262289481147,19.32157682029613,18.739016333612536,18.74872589111328,184900,0.0,0
2021-08-03,18.87494745743453,18.923493390896635,18.51570125332553,18.56424903869629,198800,0.0,0
2021-08-04,18.505992589151766,18.797273759704456,18.1758750403373,18.476865768432617,201000,0.0,0
2021-08-05,18.58366656115827,18.71959851019116,18.496282398175943,18.641923904418945,90400,0.0,0
2021-08-06,18.8458205884095,19.175938152864685,18.75843641829437,19.107973098754883,124300,0.0,0
2021-08-09,19.1176815032959,19.20506566813872,18.92349405877658,19.1176815032959,144200,0.0,0
2021-08-10,19.175938657784165,19.55460217031438,19.107973601884783,19.263322830200195,237400,0.0,0
2021-08-11,19.3507070047045,19.709951400756832,19.18564821811295,19.709951400756836,141400,0.0,0
2021-08-12,19.66140469955122,19.671114257434375,19.331287139159137,19.476926803588867,119000,0.0,0
2021-08-13,19.457509994506836,19.564311429900183,19.321578032874353,19.457509994506836,194300,0.0,0
2021-08-16,19.418671807888863,19.535184653576096,19.224484349046435,19.40896224975586,118000,0.0,0
2021-08-17,19.282741697844475,19.408962249755856,19.15651929402424,19.40896224975586,154800,0.0,0
2021-08-18,19.33128753076955,19.428381259659215,19.185647863389473,19.234193801879883,156700,0.0,0
2021-08-19,19.175938300096465,19.302158851282524,18.826401616952232,19.010879516601562,126200,0.0,0
2021-08-20,19.059424811504456,19.195356768086597,18.93320426458045,19.17593765258789,89700,0.0,0
2021-08-23,19.30215784155873,19.31186739912802,19.049716752392168,19.146808624267578,147000,0.0,0
2021-08-24,19.185647756429436,19.214776430506596,19.02058897380986,19.059425354003906,89100,0.0,0
2021-08-25,19.088553386019953,19.370125003568415,19.088553386019953,19.224483489990234,136800,0.0,0
2021-08-26,19.224484491076982,19.379833718535107,18.845820980636418,18.8652400970459,153200,0.0,0
2021-08-27,18.972042649107422,19.340996587024595,18.933204417795718,19.30215835571289,141600,0.0,0
2021-08-30,19.37983316790135,19.418671399616812,19.15651889126387,19.205066680908203,127200,0.0,0
2021-08-31,19.205067084689276,19.457510040420892,19.205067084689276,19.40896224975586,142500,0.0,0
2021-09-01,19.496344883551814,19.50605444091912,19.156517783330933,19.166227340698242,192700,0.0,0
2021-09-02,19.205066481251237,19.515764924109654,19.166228249939532,19.30215835571289,222600,0.0,0
2021-09-03,19.157372272456993,19.334662564506285,19.10812340356642,19.206619262695312,207200,0.283,0
2021-09-07,19.196768646314194,19.324813821157147,18.81263687908969,18.83233642578125,159600,0.0,0
2021-09-08,18.773237853896664,18.930830470697202,18.61564523709613,18.664894104003906,165100,0.0,0
2021-09-09,18.66489478019956,18.812637628971,18.56639892146785,18.635345458984375,145800,0.0,0
2021-09-10,18.625496526396887,18.704292841210343,18.22166517814637,18.270912170410156,256100,0.0,0
2021-09-13,18.369406841708287,18.98992942442304,18.369406841708287,18.980079650878906,251000,0.0,0
2021-09-14,18.96038086165135,18.96038086165135,18.527000201648107,18.536849975585938,123600,0.0,0
2021-09-15,18.517150127445344,18.65504508168669,18.38910682563437,18.46790313720703,198000,0.0,0
2021-09-16,18.566399301452527,18.566399301452527,18.26106382392218,18.290611267089844,157600,0.0,0
2021-09-17,18.369408176939473,18.586099453356727,18.241364868863016,18.428504943847656,370100,0.0,0
2021-09-20,18.221664728162246,18.300461041029827,17.97542601561951,18.290611267089844,183700,0.0,0
2021-09-21,18.39895749971974,18.55655013057646,18.221665320342836,18.428504943847656,246900,0.0,0
