Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,20.239645181793243,20.299289968893763,19.73265975125482,20.11041259765625,630200,0.0,0
2021-09-20,20.46828524159834,20.557753370850627,19.702836534028165,20.020944595336914,552600,0.0,0
2021-09-21,19.99112357288299,20.219763509780165,19.573606259557273,19.7326602935791,316600,0.0,0
2021-09-22,19.911595983331576,20.31917217080223,19.822127854757667,20.130294799804688,347800,0.0,0
2021-09-23,20.279408652700987,21.164148865482314,20.279408652700987,20.796335220336914,297800,0.0,0
2021-09-24,20.677043160575565,21.333141517858103,20.32911364995121,21.20391082763672,255600,0.0,0
2021-09-27,21.23373327598036,22.188057429650982,21.23373327598036,21.840126037597656,388500,0.0,0
2021-09-28,21.691014038584445,21.929595087044127,21.09456046939842,21.20391082763672,392400,0.0,0
2021-09-29,21.422609804201556,21.76060009933499,21.02497472053682,21.094560623168945,293700,0.0,0
2021-09-30,21.15420805992771,21.193970621671152,20.56769557964072,20.587575912475586,278100,0.0,0
2021-10-01,20.965328992095408,22.138353858372973,20.90568420623808,21.770540237426758,354300,0.0,0
2021-10-04,21.740719622014552,21.840126970211628,21.1243838243951,21.1939697265625,310300,0.0,0
2021-10-05,21.18402776168558,21.18402776168558,20.388757631608716,20.438461303710938,386200,0.0,0
2021-10-06,20.06070913985776,20.269466844988315,19.315142656836723,19.961299896240234,686100,0.0,0
2021-10-07,20.080591652758212,20.348994149438717,19.7326602431962,19.762481689453125,344300,0.0,0
2021-10-08,19.72271819199306,19.911595558965146,19.05667874684539,19.076560974121094,352200,0.0,0
2021-10-11,19.066620048926445,19.315142204108337,18.88768379382371,18.937387466430664,314000,0.0,0
2021-10-12,18.987092749057723,19.414551152902394,18.93738718112605,19.146146774291992,244600,0.0,0
2021-10-13,19.116324767400812,19.54378320107198,18.76839335189588,19.533842086791992,392600,0.0,0
2021-10-14,19.702836434750473,20.17005930650788,19.673014989199046,20.090530395507812,357600,0.0,0
2021-10-15,21.084620030174378,21.084620030174378,19.414552637506787,19.444374084472656,222500,0.0,0
2021-10-18,19.28532012427446,19.533842295711175,19.126266086240857,19.394670486450195,219500,0.0,0
2021-10-19,19.49407829224712,19.682953763394696,18.98709287248949,19.056678771972656,254100,0.0,0
2021-10-20,18.619279484694218,19.315142280380794,18.29123031440165,18.887683868408203,419000,0.0,0
2021-10-21,18.917507184318644,19.295260026906924,18.81809794277218,18.90756607055664,238300,0.0,0
2021-10-22,18.907565785968263,19.235614950882443,18.70874730586786,19.106382369995117,237200,0.0,0
2021-10-25,19.07656118678808,19.156088200703916,18.818097917543213,18.927448272705078,302900,0.0,0
2021-10-26,19.096441595180135,19.38472820683297,18.768392424445906,18.867801666259766,262300,0.0,0
2021-10-27,18.88768410903065,18.897625222932657,18.56957604846086,18.71868896484375,394500,0.0,0
2021-10-28,18.768392524563545,19.06662025159598,18.629220722925897,18.798215866088867,414900,0.0,0
2021-10-29,19.05668042827837,19.911597315830228,18.748513462608592,19.225675582885742,527500,0.0,0
2021-11-01,19.18590971028317,19.275377838248026,18.82803909449732,18.877742767333984,353600,0.0,0
2021-11-02,18.86780246770826,18.877743581919272,17.645073860858556,18.321054458618164,751000,0.0,0
2021-11-03,18.17194101016755,19.156088535609467,18.14211766840012,18.688865661621094,543200,0.0,0
2021-11-04,18.748511870265386,19.305200963308174,18.559634502669713,19.02685546875,345000,0.0,0
2021-11-05,19.50401972322578,20.249586194516052,19.50401972322578,20.17999839782715,380400,0.0,0
2021-11-08,20.329114150791654,20.329114150791654,19.523900959319665,19.54378318786621,350500,0.0,0
2021-11-09,19.573606298484318,19.732660332822466,19.116324527706897,19.702836990356445,202800,0.0,0
2021-11-10,19.543782066652405,19.60342685279658,18.937387403286973,18.987092971801758,213400,0.0,0
2021-11-11,18.98709309732695,19.026855656328088,18.768392386563175,18.897624969482422,222100,0.0,0
2021-11-12,18.887683868408203,19.096441569470027,18.75845318147568,18.887683868408203,242000,0.0,0
2021-11-15,18.97715194537489,19.086502300536754,18.82803903129189,18.927448272705078,292600,0.0,0
2021-11-16,18.887683868408203,18.987093110088225,18.75845318147568,18.887683868408203,275100,0.0,0
2021-11-17,18.78827455253624,19.006975262583392,18.58945796603487,18.937387466430664,236200,0.0,0
2021-11-18,18.937388067865136,19.00697586622791,18.142117904455446,18.51987075805664,396700,0.0,0
2021-11-19,18.24152777974389,18.261410008535126,17.79418711230961,18.09241485595703,341300,0.0,0
2021-11-22,18.181882588611128,18.64910357846272,17.91347819406773,18.360816955566406,283200,0.0,0
2021-11-23,18.330995821128376,18.529812419820686,18.122236212016702,18.15205955505371,247000,0.0,0
2021-11-24,17.99300576597211,18.122236462101803,17.843892840876713,17.983064651489258,252600,0.0,0
2021-11-26,16.74045260336467,17.595369427949294,16.37263897769555,17.525781631469727,606300,0.0,0
2021-11-29,17.744483319683315,18.04270916529533,16.810039429452686,16.86968421936035,452100,0.0,0
2021-11-30,16.7205712572074,17.386610747175677,16.35275950822303,16.899507522583008,743900,0.0,0
2021-12-01,17.297142842741888,17.95324122706124,16.442227857883346,16.750394821166992,849000,0.0,0
2021-12-02,16.879625143383304,18.499990735541378,16.879625143383304,18.311113357543945,652100,0.0,0
2021-12-03,18.28129024940003,18.340936935474044,17.843892594632727,18.15205955505371,547900,0.0,0
2021-12-06,18.46022537120272,19.245556291167997,18.45028425747326,18.947328567504883,374300,0.0,0
2021-12-07,19.24555617735769,19.593485675463462,18.967210682799518,19.02685546875,319500,0.0,0
2021-12-08,19.066620927396045,19.89171444477208,19.046738699007786,19.653133392333984,196900,0.0,0
2021-12-09,19.444374202408348,19.802246736758846,19.34496495441391,19.36484718322754,226100,0.0,0
2021-12-10,19.45431363634436,19.613367660966837,19.03679634769198,19.195850372314453,220900,0.0,0
2021-12-13,19.026855822101943,19.185909851639423,18.529811505778913,18.77833366394043,251200,0.0,0
2021-12-14,18.549693746121644,19.046738062783152,18.490048959022868,18.76839256286621,228300,0.0,0
2021-12-15,18.688865661621094,18.718689003388523,17.893595508559024,18.688865661621094,244600,0.0,0
2021-12-16,18.79821695497436,18.84792063098872,17.88365528536476,18.062591552734375,252300,0.0,0
2021-12-17,17.953240741895446,18.639162450992593,17.416433849265157,18.370758056640625,887900,0.0,0
2021-12-20,17.893596257212064,18.21170433174627,17.41643414541076,18.16200065612793,349900,0.0,0
2021-12-21,18.53975346005333,19.543783252068003,18.380699423305828,19.50402069091797,358300,0.0,0
2021-12-22,19.523900525319505,20.05076819364906,19.265437248180874,19.842008590698242,297500,0.0,0
2021-12-23,19.901654856857686,20.17999846017898,19.692895258293124,20.140235900878906,336400,0.0,0
2021-12-27,20.090530269586427,20.249586194516052,19.871831453927772,20.17999839782715,267600,0.0,0
2021-12-28,20.020944219575586,20.398698957345072,19.891713533121965,20.289348602294922,528500,0.0,0
2021-12-29,20.20982236891714,20.3589352886062,19.712778039237847,19.75254249572754,284000,0.0,0
2021-12-30,19.712777937191493,20.12035413373274,19.712777937191493,19.822128295898438,159600,0.0,0
2021-12-31,19.881773136498783,19.931476810910574,19.58354729788076,19.782363891601562,244800,0.0,0
2022-01-03,19.84200798922382,20.527929669450273,19.78236320279174,20.269466400146484,188100,0.0,0
2022-01-04,20.428521295694622,21.074680444435817,20.289349489417397,20.995153427124023,355700,0.0,0
2022-01-05,21.074679239243398,21.39278729029901,20.41858090992281,20.48816680908203,282000,0.0,0
2022-01-06,20.547811871275734,20.806275140256545,20.18993936098329,20.289348602294922,208200,0.0,0
2022-01-07,20.249586971466055,20.39869989223066,19.623310049751602,19.653133392333984,279800,0.0,0
2022-01-10,19.504020408426243,19.80224624898996,18.957270505961226,19.692895889282227,340400,0.0,0
2022-01-11,19.66307403608206,20.00106432630124,19.49407889097247,19.981182098388672,259400,0.0,0
2022-01-12,20.01100381444686,20.339052995140293,19.533841714542522,19.79230499267578,276800,0.0,0
2022-01-13,19.842007793485703,20.726747947856047,19.842007793485703,20.418581008911133,226100,0.0,0
2022-01-14,20.219762954068536,20.408640325306052,19.752541978979522,20.11041259765625,204400,0.0,0
2022-01-18,19.90165594370994,20.100472543215098,19.315143467433394,19.394670486450195,198400,0.0,0
2022-01-19,19.454313736627636,19.752541456387238,19.046737559422372,19.126264572143555,274900,0.0,0
2022-01-20,18.927448680297626,19.513959235511138,18.59939760774762,18.639162063598633,202800,0.0,0
2022-01-21,18.460226450164363,18.79821675242658,18.191822052001953,18.191822052001953,276900,0.0,0
2022-01-24,17.863771505660345,19.23561483901303,17.863771505660345,19.185909271240234,507700,0.0,0
2022-01-25,18.84792050906914,19.752542954483197,18.63916279587076,19.434432983398438,276600,0.0,0
2022-01-26,19.573605178136663,19.891713228605198,18.927447963613258,19.146146774291992,288400,0.0,0
2022-01-27,19.185909749090307,19.47419636113209,18.619279534882484,18.847919464111328,275000,0.0,0
2022-01-28,18.857861003166363,19.901655223047783,18.738571426997623,19.881772994995117,497700,0.0,0
2022-01-31,19.742601152247154,20.030885874153725,19.35490529027125,19.911596298217773,350700,0.0,0
2022-02-01,20.001064037419294,20.348993540495883,19.832068894750556,20.17999839782715,277100,0.0,0
2022-02-02,20.389999389648438,20.989999771118164,20.229999542236328,20.360000610351562,321200,0.12,0
2022-02-03,20.079999923706055,20.40999984741211,19.889999389648438,20.1299991607666,271400,0.0,0
2022-02-04,20.030000686645508,20.40999984741211,19.6200008392334,20.280000686645508,210500,0.0,0
2022-02-07,20.229999542236328,20.81999969482422,20.229999542236328,20.6200008392334,159800,0.0,0
2022-02-08,20.75,21.3700008392334,20.690000534057617,21.360000610351562,106621,0.0,0
