Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,310.86836989553734,322.2735694078001,310.86836989553734,318.53448486328125,48200,0.0,0
2021-09-24,316.1604475569039,322.7087882459998,316.1604475569039,320.1864013671875,25900,0.0,0
2021-09-27,320.6414197139988,329.42530811845614,319.4642977659494,320.2259826660156,43900,0.0,0
2021-09-28,316.99136408871016,317.27823360972195,305.2399472079818,309.59234619140625,33300,0.0,0
2021-09-29,311.699255511319,311.7685050808462,305.1707176287939,308.46466064453125,28600,0.0,0
2021-09-30,309.56265845985047,313.50946125903,306.6544784434264,306.96112060546875,55200,0.0,0
2021-10-01,309.87917049270584,311.7091522237003,304.23098369641866,311.3926086425781,39500,0.0,0
2021-10-04,311.59045865659385,313.79633213608344,304.8442706877219,312.04547119140625,54400,0.0,0
2021-10-05,312.9357480442388,322.4615190684209,312.9357480442388,318.030029296875,34100,0.0,0
2021-10-06,316.4077588485817,317.179315010239,310.0671363334996,315.6559753417969,27500,0.0,0
2021-10-07,320.52271183010663,323.05500008381796,318.1387939453125,318.1387939453125,27300,0.0,0
2021-10-08,320.9876202392578,325.9730758596584,318.9598214621097,321.4822082519531,33200,0.0,0
2021-10-11,320.275425674689,322.7087903463848,313.93480346455124,313.9644775390625,19300,0.0,0
2021-10-12,313.2720801727567,314.5579970164741,305.1014759991356,307.0402526855469,30900,0.0,0
2021-10-13,309.87915643881104,309.87915643881104,303.4495124017489,306.6445617675781,25100,0.0,0
2021-10-14,314.5382176510592,318.7026404539233,310.95737491984966,316.9320068359375,36500,0.0,0
2021-10-15,324.0243922827604,327.2095402369667,316.7539425843269,318.16845703125,43100,0.0,0
2021-10-18,315.48780090573507,317.85191588620995,313.04453493912973,314.69647216796875,29900,0.0,0
2021-10-19,315.9724950314994,321.9372253417969,314.706350908514,321.9372253417969,25200,0.0,0
2021-10-20,321.93723184528574,328.22840728054916,317.6343099493721,319.44451904296875,31800,0.0,0
2021-10-21,321.2942549787227,324.96408949581365,314.21175117787413,317.73321533203125,52200,0.0,0
2021-10-22,319.50388409384453,322.96600048495435,318.2476412993409,321.5712585449219,20300,0.0,0
2021-10-25,323.58917931460894,329.80120395544674,323.1737120742059,329.34619140625,36100,0.0,0
2021-10-26,331.2750544167834,335.13283498957827,326.7050658776835,328.4163513183594,40300,0.0,0
2021-10-27,311.18488715975604,320.21606924532523,304.4980474617275,305.9818115234375,63400,0.0,0
2021-10-28,307.1448004109282,315.3154497129038,302.5127748616959,309.33160400390625,64700,1.5,0
2021-10-29,309.33161194148124,320.1760831710999,309.33161194148124,318.0787658691406,52900,0.0,0
2021-11-01,320.8619289295576,321.26947097065886,315.76275441768007,320.6531982421875,38600,0.0,0
2021-11-02,322.56169671162183,329.2512713118135,317.8004467131115,320.8321228027344,48600,0.0,0
2021-11-03,322.07463265004344,329.41032934216037,322.07463265004344,326.4681091308594,51100,0.0,0
2021-11-04,326.3289177861321,329.5097175401712,322.3032455879352,324.5099182128906,43600,0.0,0
2021-11-05,328.1181189577978,332.9886937850971,325.6331287056702,327.0445861816406,40500,0.0,0
2021-11-08,331.5175766651552,331.5175766651552,325.22559454148575,325.44427490234375,31100,0.0,0
2021-11-09,326.14999475035853,326.14999475035853,314.0828978971628,315.48443603515625,59200,0.0,0
2021-11-10,315.97149174232686,319.4504781652251,313.1087780608453,315.1067199707031,43700,0.0,0
2021-11-11,316.89589728919344,325.6231819185029,316.5977105900415,323.0586853027344,36800,0.0,0
2021-11-12,328.46603900140167,333.27697671409936,327.104238798774,331.45794677734375,43300,0.0,0
2021-11-15,334.7580305633801,334.7580305633801,326.83587983619645,328.9332275390625,51100,0.0,0
2021-11-16,327.849745934314,327.849745934314,323.98311657703647,324.9671630859375,31700,0.0,0
2021-11-17,324.8776867884151,324.8776867884151,319.77848186179887,320.603515625,64500,0.0,0
2021-11-18,321.80624284454865,324.4204574854775,316.0907651724061,319.3808898925781,47900,0.0,0
2021-11-19,316.53809154313427,323.18792832770606,312.11479646584735,314.3512878417969,57900,0.0,0
2021-11-22,318.4962581360746,320.6631624519842,311.1506120638483,311.9855651855469,50500,0.0,0
2021-11-23,313.1783632591399,317.0151737028666,309.719245858287,313.2976379394531,41100,0.0,0
2021-11-24,312.55215163684534,316.3094558681161,309.3813014935844,314.102783203125,33100,0.0,0
2021-11-26,304.85862149199147,305.9619426223644,296.3102488112277,302.6320495605469,25700,0.0,0
2021-11-29,304.85863874915105,306.1706906449341,297.7416225020302,301.5486145019531,70200,0.0,0
2021-11-30,298.24852665430666,301.6678757680435,290.92278003015656,295.5945739746094,74300,0.0,0
2021-12-01,297.41358503929763,307.64181410527016,284.94889492888643,286.35040283203125,84100,0.0,0
2021-12-02,286.7181991787143,301.63806063679255,286.7181991787143,300.7335205078125,49900,0.0,0
2021-12-03,300.67389386173085,300.67389386173085,286.0820372641989,289.978515625,97600,0.0,0
2021-12-06,294.3719576316722,294.6900436841057,290.32638596765827,291.5390625,37900,0.0,0
2021-12-07,296.0617707380427,304.49083900044053,295.5051352993695,298.1590881347656,53400,0.0,0
2021-12-08,298.7753591690723,301.6480226967992,296.7078604567251,298.7853088378906,32700,0.0,0
2021-12-09,297.1352612821021,297.1352612821021,290.6742863192169,292.80145263671875,47300,0.0,0
2021-12-10,296.0219813914752,296.73765980960786,291.00231313073033,291.9764099121094,28300,0.0,0
2021-12-13,292.5926796232339,299.88863774601714,282.89129824205685,283.785888671875,48200,0.0,0
2021-12-14,281.9171758103752,287.60283485252506,278.31891469531115,283.1298522949219,106300,0.0,0
2021-12-15,284.4121324685395,288.2390238369097,280.1379306844334,281.74822998046875,102600,0.0,0
2021-12-16,286.3205819633158,294.21291390622685,286.3205819633158,288.1992492675781,55600,0.0,0
2021-12-17,285.5949747250381,289.40196654746677,277.712592711683,287.9905090332031,134000,0.0,0
2021-12-20,282.54341867462955,282.54341867462955,271.43054848510434,277.1460266113281,71900,0.0,0
2021-12-21,281.7879703898975,289.7498895842671,281.7879703898975,287.5034484863281,40600,0.0,0
2021-12-22,287.9408079287872,290.44569773191756,287.2648978024387,289.34234619140625,37800,0.0,0
2021-12-23,291.76768284763995,297.72170995979775,291.76768284763995,294.6800842285156,30200,0.0,0
2021-12-27,297.0060487542655,298.2485439889041,293.3879184048632,296.0319519042969,36800,0.0,0
2021-12-28,296.7376712937796,300.32601319148733,295.81326214876896,296.4295349121094,30700,0.0,0
2021-12-29,296.41958214791725,297.781352014178,292.8610892930392,294.93853759765625,26300,0.0,0
2021-12-30,296.250609994555,300.3458691263753,294.71984748700675,295.6442565917969,25400,0.0,0
2021-12-31,295.19697898106745,297.8906999757791,292.6324520012484,295.3162536621094,30900,0.0,0
2022-01-03,298.2087833554084,301.0814163460652,284.47174980330215,288.33837890625,104000,0.0,0
2022-01-04,290.80350150585076,296.9762088975934,290.80350150585076,294.7198486328125,43500,0.0,0
2022-01-05,295.42559207632615,295.42559207632615,282.91118398341285,284.5314025878906,61500,0.0,0
2022-01-06,285.28683800916406,285.28683800916406,277.08636996452134,282.5135803222656,40900,0.0,0
2022-01-07,284.0244464275014,291.0221877243224,282.4837645491748,288.2688293457031,70700,0.0,0
2022-01-10,287.5133772527715,287.5133772527715,277.98095811725324,285.2768859863281,61000,0.0,0
2022-01-11,286.11183857604806,290.11764171276826,282.5334464892418,289.8492736816406,41900,0.0,0
2022-01-12,292.56287773390517,293.63641057874463,289.8691566218795,291.2309265136719,61200,0.0,0
2022-01-13,293.4276820603571,293.4276820603571,283.2988586425781,283.2988586425781,36900,0.0,0
2022-01-14,279.36259129380244,283.5075683708339,274.6709284964468,282.59307861328125,45600,0.0,0
2022-01-18,279.76021903244015,284.0542592002261,277.76227713192617,281.62890625,80200,0.0,0
2022-01-19,284.0344133662976,284.0344133662976,274.23362542183094,275.31707763671875,96100,0.0,0
2022-01-20,277.8715976383907,282.3147614190388,270.45639522555257,272.23565673828125,86400,0.0,0
2022-01-21,268.2099662728232,269.33318676939354,259.68149270173507,259.93994140625,98500,0.0,0
2022-01-24,254.24433344077488,262.24599029587444,244.56280550216647,260.844482421875,89600,0.0,0
2022-01-25,256.9082315792839,261.89811157195214,248.5586701439789,250.53672790527344,76800,0.0,0
2022-01-26,254.65187800458713,258.31972625233647,244.91071262811394,248.33999633789062,87000,0.0,0
2022-01-27,250.17999267578125,254.77000427246094,243.67999267578125,245.39999389648438,57100,1.5,0
2022-01-28,246.4499969482422,247.83999633789062,238.97000122070312,247.83999633789062,67500,0.0,0
2022-01-31,247.5399932861328,261.69000244140625,247.5399932861328,261.67999267578125,66500,0.0,0
2022-02-01,262.9100036621094,263.989990234375,255.9499969482422,261.989990234375,96400,0.0,0
2022-02-02,260.75,260.75,255.17999267578125,258.5,64100,0.0,0
2022-02-03,254.5,258.2099914550781,249.25,250.44000244140625,63700,0.0,0
2022-02-04,268.2799987792969,273.0299987792969,255.1699981689453,269.5,73300,0.0,0
2022-02-07,268.0199890136719,271.54998779296875,258.6700134277344,260.7900085449219,54600,0.0,0
2022-02-08,261.44000244140625,265.9700012207031,261.44000244140625,261.9599914550781,14601,0.0,0
