Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,5.46999979019165,5.5,5.260000228881836,5.400000095367432,2204900,0,0.0
2021-07-06,5.400000095367432,5.420000076293945,5.21999979019165,5.21999979019165,1610400,0,0.0
2021-07-07,5.170000076293945,5.230000019073486,4.909999847412109,4.989999771118164,3188100,0,0.0
2021-07-08,4.760000228881836,4.940000057220459,4.710000038146973,4.889999866485596,2705600,0,0.0
2021-07-09,4.96999979019165,4.980000019073486,4.800000190734863,4.829999923706055,1457500,0,0.0
2021-07-12,4.829999923706055,4.889999866485596,4.670000076293945,4.679999828338623,2255400,0,0.0
2021-07-13,4.650000095367432,4.730000019073486,4.559999942779541,4.570000171661377,2151300,0,0.0
2021-07-14,4.550000190734863,4.670000076293945,4.440000057220459,4.480000019073486,2324600,0,0.0
2021-07-15,4.510000228881836,4.570000171661377,4.389999866485596,4.460000038146973,1586200,0,0.0
2021-07-16,4.510000228881836,4.590000152587891,4.389999866485596,4.420000076293945,1591800,0,0.0
2021-07-19,4.349999904632568,4.400000095367432,4.170000076293945,4.360000133514404,3162800,0,0.0
2021-07-20,4.400000095367432,4.679999828338623,4.320000171661377,4.659999847412109,3109100,0,0.0
2021-07-21,4.699999809265137,4.739999771118164,4.590000152587891,4.619999885559082,1816200,0,0.0
2021-07-22,4.619999885559082,4.639999866485596,4.449999809265137,4.480000019073486,1790700,0,0.0
2021-07-23,4.519999980926514,4.570000171661377,4.360000133514404,4.369999885559082,1419100,0,0.0
2021-07-26,4.389999866485596,4.480000019073486,4.340000152587891,4.380000114440918,1481900,0,0.0
2021-07-27,4.300000190734863,4.409999847412109,4.199999809265137,4.25,1711700,0,0.0
2021-07-28,4.28000020980835,4.429999828338623,4.269999980926514,4.420000076293945,3712700,0,0.0
2021-07-29,4.440000057220459,4.449999809265137,4.210000038146973,4.210000038146973,1849200,0,0.0
2021-07-30,4.21999979019165,4.25,4.090000152587891,4.099999904632568,1859400,0,0.0
2021-08-02,4.159999847412109,4.179999828338623,4.010000228881836,4.03000020980835,2142500,0,0.0
2021-08-03,4.079999923706055,4.079999923706055,3.940000057220459,3.990000009536743,2403300,0,0.0
2021-08-04,3.990000009536743,4.309999942779541,3.990000009536743,4.03000020980835,3807700,0,0.0
2021-08-05,4.03000020980835,4.199999809265137,3.9800000190734863,4.199999809265137,2018900,0,0.0
2021-08-06,4.190000057220459,4.210000038146973,3.990000009536743,4.039999961853027,2366300,0,0.0
2021-08-09,4.010000228881836,4.050000190734863,3.950000047683716,3.9800000190734863,1747100,0,0.0
2021-08-10,3.9600000381469727,3.990000009536743,3.869999885559082,3.890000104904175,1802500,0,0.0
2021-08-11,3.9000000953674316,4.03000020980835,3.8299999237060547,3.990000009536743,2513500,0,0.0
2021-08-12,3.9800000190734863,4.119999885559082,3.7799999713897705,4.090000152587891,2997600,0,0.0
2021-08-13,4.059999942779541,4.289999961853027,4.010000228881836,4.019999980926514,2917100,0,0.0
2021-08-16,4.019999980926514,4.170000076293945,3.930000066757202,4.099999904632568,3214100,0,0.0
2021-08-17,4.110000133514404,4.309999942779541,4.019999980926514,4.150000095367432,2636700,0,0.0
2021-08-18,4.150000095367432,4.230000019073486,4.059999942779541,4.079999923706055,2177900,0,0.0
2021-08-19,4.010000228881836,4.139999866485596,3.9700000286102295,3.9700000286102295,2258300,0,0.0
2021-08-20,4.0,4.21999979019165,3.9700000286102295,4.21999979019165,2060000,0,0.0
2021-08-23,4.269999980926514,4.5,4.239999771118164,4.480000019073486,5729100,0,0.0
2021-08-24,4.53000020980835,4.570000171661377,4.340000152587891,4.440000057220459,5016000,0,0.0
2021-08-25,4.46999979019165,4.639999866485596,4.420000076293945,4.599999904632568,2118300,0,0.0
2021-08-26,4.590000152587891,4.71999979019165,4.550000190734863,4.630000114440918,2397800,0,0.0
2021-08-27,4.639999866485596,4.929999828338623,4.630000114440918,4.909999847412109,4478900,0,0.0
2021-08-30,4.940000057220459,4.96999979019165,4.679999828338623,4.710000038146973,2426800,0,0.0
2021-08-31,4.710000038146973,4.840000152587891,4.690000057220459,4.800000190734863,3726200,0,0.0
2021-09-01,4.800000190734863,4.840000152587891,4.739999771118164,4.800000190734863,1570000,0,0.0
2021-09-02,4.849999904632568,4.889999866485596,4.730000019073486,4.809999942779541,1512800,0,0.0
2021-09-03,4.820000171661377,4.849999904632568,4.639999866485596,4.71999979019165,2003900,0,0.0
2021-09-07,4.699999809265137,4.829999923706055,4.590000152587891,4.710000038146973,2022700,0,0.0
2021-09-08,4.730000019073486,4.760000228881836,4.539999961853027,4.610000133514404,1857000,0,0.0
2021-09-09,4.630000114440918,4.820000171661377,4.630000114440918,4.699999809265137,1666100,0,0.0
2021-09-10,4.71999979019165,4.849999904632568,4.690000057220459,4.699999809265137,2115400,0,0.0
2021-09-13,4.739999771118164,4.849999904632568,4.579999923706055,4.730000019073486,2316100,0,0.0
2021-09-14,4.760000228881836,5.019999980926514,4.679999828338623,4.760000228881836,4088800,0,0.0
2021-09-15,4.769999980926514,4.769999980926514,4.599999904632568,4.670000076293945,2472100,0,0.0
2021-09-16,4.699999809265137,4.699999809265137,4.46999979019165,4.559999942779541,3027600,0,0.0
2021-09-17,4.610000133514404,4.610000133514404,4.460000038146973,4.53000020980835,6713900,0,0.0
2021-09-20,4.360000133514404,4.579999923706055,4.320000171661377,4.480000019073486,2410100,0,0.0
2021-09-21,4.519999980926514,4.619999885559082,4.510000228881836,4.579999923706055,1277500,0,0.0
2021-09-22,4.590000152587891,4.690000057220459,4.570000171661377,4.659999847412109,1561800,0,0.0
2021-09-23,4.690000057220459,4.760000228881836,4.619999885559082,4.75,1586700,0,0.0
2021-09-24,4.730000019073486,4.849999904632568,4.639999866485596,4.679999828338623,1235300,0,0.0
2021-09-27,4.670000076293945,4.840000152587891,4.659999847412109,4.800000190734863,1844500,0,0.0
2021-09-28,4.75,4.789999961853027,4.590000152587891,4.610000133514404,2372800,0,0.0
2021-09-29,4.619999885559082,4.690000057220459,4.420000076293945,4.480000019073486,1964100,0,0.0
2021-09-30,4.480000019073486,4.539999961853027,4.329999923706055,4.349999904632568,2623700,0,0.0
2021-10-01,4.369999885559082,4.550000190734863,4.210000038146973,4.519999980926514,2884400,0,0.0
2021-10-04,4.460000038146973,4.579999923706055,4.429999828338623,4.5,2054100,0,0.0
2021-10-05,4.53000020980835,4.760000228881836,4.510000228881836,4.730000019073486,2563400,0,0.0
2021-10-06,4.690000057220459,5.139999866485596,4.630000114440918,5.099999904632568,5368200,0,0.0
2021-10-07,5.170000076293945,5.440000057220459,5.119999885559082,5.25,4527300,0,0.0
2021-10-08,5.260000228881836,5.349999904632568,5.119999885559082,5.119999885559082,2671600,0,0.0
2021-10-11,5.159999847412109,5.349999904632568,5.099999904632568,5.239999771118164,2267100,0,0.0
2021-10-12,5.260000228881836,5.380000114440918,5.190000057220459,5.210000038146973,2254200,0,0.0
2021-10-13,5.300000190734863,5.400000095367432,5.230000019073486,5.369999885559082,2537000,0,0.0
2021-10-14,5.400000095367432,5.429999828338623,5.239999771118164,5.300000190734863,2788700,0,0.0
2021-10-15,5.300000190734863,5.349999904632568,5.059999942779541,5.090000152587891,4799200,0,0.0
2021-10-18,4.349999904632568,4.380000114440918,4.0,4.159999847412109,16779700,0,0.0
2021-10-19,4.300000190734863,4.309999942779541,4.070000171661377,4.150000095367432,4836900,0,0.0
2021-10-20,4.099999904632568,4.409999847412109,4.039999961853027,4.300000190734863,3891000,0,0.0
2021-10-21,4.320000171661377,4.420000076293945,4.300000190734863,4.409999847412109,2482600,0,0.0
2021-10-22,4.449999809265137,4.659999847412109,4.389999866485596,4.639999866485596,3088100,0,0.0
2021-10-25,4.610000133514404,4.699999809265137,4.53000020980835,4.550000190734863,2144200,0,0.0
2021-10-26,4.590000152587891,4.610000133514404,4.489999771118164,4.579999923706055,1489900,0,0.0
2021-10-27,4.579999923706055,4.650000095367432,4.510000228881836,4.510000228881836,1443500,0,0.0
2021-10-28,4.550000190734863,4.820000171661377,4.53000020980835,4.800000190734863,1931800,0,0.0
2021-10-29,4.78000020980835,4.849999904632568,4.639999866485596,4.710000038146973,1811700,0,0.0
2021-11-01,4.710000038146973,4.940000057220459,4.659999847412109,4.880000114440918,2279900,0,0.0
2021-11-02,4.880000114440918,4.989999771118164,4.800000190734863,4.980000019073486,1835100,0,0.0
2021-11-03,5.0,5.050000190734863,4.860000133514404,5.010000228881836,2059100,0,0.0
2021-11-04,4.989999771118164,5.0,4.809999942779541,4.880000114440918,1824900,0,0.0
2021-11-05,4.909999847412109,4.960000038146973,4.78000020980835,4.809999942779541,2031900,0,0.0
2021-11-08,4.829999923706055,4.940000057220459,4.789999961853027,4.840000152587891,1373200,0,0.0
2021-11-09,4.849999904632568,4.880000114440918,4.679999828338623,4.800000190734863,2165200,0,0.0
2021-11-10,4.949999809265137,5.239999771118164,4.739999771118164,4.809999942779541,3176700,0,0.0
2021-11-11,4.880000114440918,5.070000171661377,4.829999923706055,4.960000038146973,2380800,0,0.0
2021-11-12,4.929999828338623,5.0,4.889999866485596,4.989999771118164,1023200,0,0.0
2021-11-15,4.940000057220459,4.989999771118164,4.75,4.789999961853027,1740600,0,0.0
2021-11-16,4.800000190734863,4.880000114440918,4.730000019073486,4.880000114440918,1810500,0,0.0
2021-11-17,4.820000171661377,4.889999866485596,4.75,4.760000228881836,1293800,0,0.0
2021-11-18,4.800000190734863,4.809999942779541,4.639999866485596,4.710000038146973,1799500,0,0.0
2021-11-19,4.679999828338623,4.849999904632568,4.679999828338623,4.75,1438300,0,0.0
2021-11-22,4.760000228881836,4.820000171661377,4.610000133514404,4.610000133514404,1968300,0,0.0
2021-11-23,4.650000095367432,4.789999961853027,4.519999980926514,4.760000228881836,2301600,0,0.0
2021-11-24,4.710000038146973,4.880000114440918,4.650000095367432,4.849999904632568,1481500,0,0.0
2021-11-26,4.730000019073486,4.840000152587891,4.590000152587891,4.630000114440918,1474400,0,0.0
2021-11-29,4.650000095367432,4.820000171661377,4.619999885559082,4.639999866485596,1739400,0,0.0
2021-11-30,4.619999885559082,4.71999979019165,4.46999979019165,4.630000114440918,9403600,0,0.0
2021-12-01,4.75,4.75,4.320000171661377,4.320000171661377,2277500,0,0.0
2021-12-02,4.420000076293945,4.510000228881836,4.269999980926514,4.420000076293945,2268400,0,0.0
2021-12-03,4.360000133514404,4.409999847412109,4.159999847412109,4.170000076293945,2846900,0,0.0
2021-12-06,4.179999828338623,4.340000152587891,4.079999923706055,4.289999961853027,1797100,0,0.0
2021-12-07,4.340000152587891,4.5,4.340000152587891,4.400000095367432,2463400,0,0.0
2021-12-08,4.409999847412109,4.5,4.380000114440918,4.480000019073486,2787800,0,0.0
2021-12-09,4.400000095367432,4.420000076293945,4.150000095367432,4.150000095367432,4217300,0,0.0
2021-12-10,4.199999809265137,4.199999809265137,4.039999961853027,4.050000190734863,1943200,0,0.0
2021-12-13,4.079999923706055,4.159999847412109,3.990000009536743,4.139999866485596,2342800,0,0.0
2021-12-14,4.110000133514404,4.150000095367432,4.010000228881836,4.070000171661377,2088600,0,0.0
2021-12-15,4.139999866485596,4.320000171661377,4.0,4.309999942779541,2884800,0,0.0
2021-12-16,4.329999923706055,4.340000152587891,4.059999942779541,4.130000114440918,2595300,0,0.0
2021-12-17,4.099999904632568,4.400000095367432,4.079999923706055,4.28000020980835,6471900,0,0.0
2021-12-20,4.210000038146973,4.449999809265137,4.159999847412109,4.389999866485596,2054700,0,0.0
2021-12-21,4.429999828338623,4.480000019073486,4.329999923706055,4.389999866485596,1567000,0,0.0
2021-12-22,4.349999904632568,4.46999979019165,4.289999961853027,4.409999847412109,1364900,0,0.0
2021-12-23,4.429999828338623,4.510000228881836,4.389999866485596,4.460000038146973,1563300,0,0.0
2021-12-27,4.46999979019165,4.599999904632568,4.389999866485596,4.46999979019165,1977400,0,0.0
2021-12-28,4.5,4.650000095367432,4.420000076293945,4.420000076293945,1806600,0,0.0
2021-12-29,4.400000095367432,4.429999828338623,4.329999923706055,4.380000114440918,1145800,0,0.0
2021-12-30,4.360000133514404,4.449999809265137,4.300000190734863,4.380000114440918,1990600,0,0.0
2021-12-31,4.369999885559082,4.449999809265137,4.329999923706055,4.369999885559082,1520600,0,0.0
2022-01-03,4.349999904632568,4.460000038146973,4.28000020980835,4.449999809265137,2186700,0,0.0
2022-01-04,4.449999809265137,4.449999809265137,4.179999828338623,4.21999979019165,2005100,0,0.0
2022-01-05,4.269999980926514,4.300000190734863,4.050000190734863,4.059999942779541,2495500,0,0.0
2022-01-06,4.079999923706055,4.210000038146973,4.03000020980835,4.139999866485596,1587000,0,0.0
2022-01-07,4.110000133514404,4.25,4.059999942779541,4.070000171661377,1714500,0,0.0
2022-01-10,4.039999961853027,4.170000076293945,4.010000228881836,4.139999866485596,2943100,0,0.0
2022-01-11,4.159999847412109,4.179999828338623,4.079999923706055,4.099999904632568,1374300,0,0.0
2022-01-12,4.130000114440918,4.130000114440918,3.8399999141693115,3.8499999046325684,4018300,0,0.0
2022-01-13,3.859999895095825,3.950000047683716,3.75,3.759999990463257,3027200,0,0.0
2022-01-14,3.7200000286102295,3.950000047683716,3.6700000762939453,3.9200000762939453,2913200,0,0.0
2022-01-18,3.9800000190734863,4.179999828338623,3.880000114440918,3.9700000286102295,4496300,0,0.0
2022-01-19,3.9700000286102295,4.190000057220459,3.9700000286102295,4.019999980926514,2780200,0,0.0
2022-01-20,4.050000190734863,4.150000095367432,3.930000066757202,3.930000066757202,2610700,0,0.0
2022-01-21,3.9000000953674316,4.010000228881836,3.7899999618530273,3.7899999618530273,3985500,0,0.0
2022-01-24,3.7200000286102295,3.75,3.440000057220459,3.7100000381469727,4743900,0,0.0
2022-01-25,3.630000114440918,3.759999990463257,3.5299999713897705,3.680000066757202,2659300,0,0.0
2022-01-26,3.700000047683716,3.890000104904175,3.619999885559082,3.640000104904175,3094700,0,0.0
2022-01-27,3.6500000953674316,3.690000057220459,3.380000114440918,3.390000104904175,3101200,0,0.0
2022-01-28,3.430000066757202,3.559999942779541,3.3399999141693115,3.549999952316284,2648500,0,0.0
2022-01-31,3.559999942779541,3.7300000190734863,3.2699999809265137,3.7300000190734863,2718900,0,0.0
2022-02-01,3.759999990463257,3.8299999237060547,3.630000114440918,3.7799999713897705,1851800,0,0.0
2022-02-02,3.740000009536743,3.7699999809265137,3.5999999046325684,3.609999895095825,2430600,0,0.0
2022-02-03,3.6600000858306885,3.690000057220459,3.5199999809265137,3.5399999618530273,2625000,0,0.0
2022-02-04,3.549999952316284,3.630000114440918,3.4800000190734863,3.5899999141693115,2278900,0,0.0
2022-02-07,3.5799999237060547,3.809999942779541,3.5799999237060547,3.7699999809265137,3788300,0,0.0
2022-02-08,3.7300000190734863,3.8350000381469727,3.700000047683716,3.8350000381469727,1105310,0,0.0
