Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,70.41218418128733,71.95578774740898,70.06585628700647,70.94650268554688,117100,0.0,0
2021-09-23,71.5105104849464,72.35158386534144,70.78818629021909,71.96568298339844,166300,0.0,0
2021-09-24,71.87662552740257,72.15368179910897,71.49072464192332,71.69851684570312,93300,0.0,0
2021-09-27,71.92610555582071,72.03495017331441,70.84755640498787,71.72820281982422,158600,0.0,0
2021-09-28,71.55998816830079,71.85683848529241,69.58100618626901,69.64037322998047,183600,0.0,0
2021-09-29,69.82837961367225,71.13450743255727,69.5612203651532,70.68923950195312,125300,0.0,0
2021-09-30,70.74860292898114,71.03555621040331,69.74921495564419,70.09553527832031,173200,0.0,0
2021-10-01,70.46165140771619,71.59956753854914,69.08625955671836,71.40167236328125,235500,0.0,0
2021-10-04,71.40167296143339,72.30210583042762,70.8970304462906,72.14379119873047,290800,0.0,0
2021-10-05,72.17347242695665,72.17347242695665,71.19387094941611,71.71830749511719,218800,0.0,0
2021-10-06,71.29282731436689,71.94588742811463,70.64965667486989,71.88652038574219,266500,0.0,0
2021-10-07,72.33179060053712,73.26191455642012,72.10421189806611,72.61874389648438,210600,0.0,0
2021-10-08,72.91559380315134,72.99474734530921,71.27303512859635,71.48082733154297,90400,0.0,0
2021-10-11,71.5797744393962,72.36147322572508,71.10482299277686,71.3521957397461,100900,0.0,0
2021-10-12,71.67873195075838,72.72759001688497,71.20377293919654,72.69790649414062,122300,0.0,0
2021-10-13,73.09369811375035,73.09369811375035,71.5599841442349,72.16357421875,128600,0.0,0
2021-10-14,72.85621653666907,73.33117551827434,72.41094862515287,73.1629638671875,107500,0.0,0
2021-10-15,73.79623684802534,73.9644484976796,72.23283933552656,72.42084503173828,204600,0.0,0
2021-10-18,72.4109470978617,73.07390421407985,72.12399382012173,72.77706146240234,110900,0.0,0
2021-10-19,72.90569737454516,72.94527792055577,72.0745210067567,72.22294616699219,100700,0.0,0
2021-10-20,72.28231706354774,72.65832090759103,71.83704160561602,72.0250473022461,122400,0.0,0
2021-10-21,72.17347644182126,72.836433604474,71.98547073480557,72.74737548828125,132300,0.0,0
2021-10-22,72.85621656228079,73.64781234882888,72.61874084600313,73.4697036743164,107800,0.0,0
2021-10-25,73.52907117674985,73.69729037816666,72.79684997659642,73.29159545898438,108700,0.0,0
2021-10-26,73.39054181015943,74.71646360623139,73.22233016079129,74.43940734863281,129400,0.0,0
2021-10-27,75.06278828681538,75.06278828681538,73.46970716390312,73.75666046142578,132900,0.0,0
2021-10-28,73.9644540015297,75.37942646700591,73.56865608231348,75.15184020996094,128600,0.0,0
2021-10-29,75.13205035295086,76.23038594380499,75.02320574130101,75.78511047363281,213900,0.0,0
2021-11-01,75.97311358662483,77.42766648436556,75.84448248142957,76.45796203613281,153100,0.0,0
2021-11-02,76.5866006304076,76.62618117410202,75.72574079079173,75.844482421875,123800,0.0,0
2021-11-03,75.89395349028649,76.3788094953431,75.02320416460464,76.10175323486328,185400,0.0,0
2021-11-04,75.08257511976433,77.61567723878765,72.7869562785733,76.51734161376953,270600,0.0,0
2021-11-05,76.5866004248729,78.14010090193001,73.30149079922015,74.61751556396484,200700,0.0,0
2021-11-08,74.42951126943046,75.51794981632348,73.94466281248317,74.38993072509766,209000,0.0,0
2021-11-09,74.39983329317793,76.08196503199112,74.39983329317793,75.4981689453125,221700,0.0,0
2021-11-10,75.41900634765625,76.20070515516858,75.29036768424727,75.41900634765625,105600,0.0,0
2021-11-11,75.47837303360085,76.6657667751104,75.38932246632672,76.51734161376953,103600,0.0,0
2021-11-12,76.80429472848712,77.11103452509701,76.3095492246816,76.91313934326172,115000,0.0,0
2021-11-15,77.13081787660353,78.14010289074895,76.64596941643711,77.76409149169922,186300,0.0,0
2021-11-16,78.08073659489948,79.65402362422584,77.80367278008158,79.42643737792969,222600,0.0,0
2021-11-17,79.15927901162154,79.55507691652308,77.32872219432122,78.1500015258789,275300,0.0,0
2021-11-18,78.38999938964844,80.01000213623047,78.0,79.4000015258789,261000,0.83,0
2021-11-19,79.4000015258789,80.05999755859375,77.44999694824219,77.7699966430664,167700,0.0,0
2021-11-22,77.80999755859375,79.80999755859375,77.73999786376953,77.86000061035156,179000,0.0,0
2021-11-23,77.58000183105469,78.0999984741211,77.06999969482422,77.55999755859375,200300,0.0,0
2021-11-24,77.44999694824219,78.6500015258789,76.80999755859375,78.48999786376953,151100,0.0,0
2021-11-26,77.52999877929688,78.51000213623047,75.23999786376953,76.25,213800,0.0,0
2021-11-29,76.79000091552734,77.19999694824219,75.98999786376953,76.47000122070312,433700,0.0,0
2021-11-30,75.94000244140625,76.58000183105469,74.73999786376953,74.93000030517578,367200,0.0,0
2021-12-01,75.52999877929688,76.02999877929688,72.80000305175781,72.87000274658203,428800,0.0,0
2021-12-02,73.0,75.5,73.0,75.33999633789062,553500,0.0,0
2021-12-03,75.72000122070312,75.72000122070312,73.69000244140625,74.22000122070312,191500,0.0,0
2021-12-06,74.9000015258789,77.36000061035156,74.23999786376953,77.08000183105469,657400,0.0,0
2021-12-07,77.77999877929688,78.86000061035156,77.33999633789062,77.86000061035156,459700,0.0,0
2021-12-08,77.8499984741211,79.2300033569336,76.5,76.58999633789062,358400,0.0,0
2021-12-09,75.86000061035156,76.26000213623047,74.94000244140625,75.2300033569336,181700,0.0,0
2021-12-10,75.55000305175781,76.0,74.76000213623047,75.91999816894531,326700,0.0,0
2021-12-13,76.12000274658203,78.79000091552734,76.0999984741211,78.20999908447266,314700,0.0,0
2021-12-14,78.08999633789062,78.08999633789062,76.37999725341797,77.05000305175781,646300,0.0,0
2021-12-15,77.01000213623047,78.0,75.5199966430664,75.97000122070312,855800,0.0,0
2021-12-16,75.9800033569336,76.86000061035156,70.04000091552734,72.11000061035156,933300,0.0,0
2021-12-17,71.48999786376953,72.58000183105469,71.0199966430664,71.72000122070312,1220300,0.0,0
2021-12-20,70.19999694824219,71.9800033569336,69.0999984741211,71.76000213623047,399400,0.0,0
2021-12-21,72.69999694824219,74.9800033569336,72.12999725341797,74.91999816894531,348900,0.0,0
2021-12-22,74.80000305175781,74.94000244140625,72.05999755859375,73.5199966430664,279200,0.0,0
2021-12-23,73.62000274658203,74.29000091552734,72.9000015258789,73.55999755859375,179800,0.0,0
2021-12-27,73.95999908447266,73.95999908447266,72.87999725341797,73.29000091552734,348800,0.0,0
2021-12-28,73.75,73.95999908447266,73.04000091552734,73.12000274658203,136100,0.0,0
2021-12-29,73.47000122070312,73.80999755859375,72.80000305175781,73.56999969482422,120100,0.0,0
2021-12-30,73.8499984741211,73.94999694824219,73.31999969482422,73.5999984741211,101800,0.0,0
2021-12-31,73.70999908447266,73.70999908447266,72.5,73.18000030517578,148400,0.0,0
2022-01-03,73.58999633789062,73.98999786376953,72.36000061035156,72.66999816894531,171800,0.0,0
2022-01-04,72.66999816894531,74.08000183105469,70.54000091552734,72.0,377200,0.0,0
2022-01-05,72.88999938964844,72.88999938964844,68.77999877929688,68.97000122070312,204500,0.0,0
2022-01-06,68.95999908447266,69.52999877929688,68.4000015258789,69.11000061035156,209900,0.0,0
2022-01-07,69.12999725341797,69.94000244140625,69.01000213623047,69.12999725341797,200500,0.0,0
2022-01-10,69.0999984741211,69.44000244140625,67.8499984741211,68.4800033569336,150000,0.0,0
2022-01-11,65.11000061035156,66.61000061035156,64.73999786376953,66.3499984741211,365300,0.0,0
2022-01-12,64.52999877929688,65.73999786376953,64.06999969482422,64.88999938964844,372600,0.0,0
2022-01-13,65.37000274658203,65.7300033569336,64.36000061035156,64.93000030517578,324900,0.0,0
2022-01-14,64.75,65.33000183105469,63.810001373291016,63.9900016784668,205600,0.0,0
2022-01-18,63.900001525878906,64.27999877929688,62.349998474121094,62.56999969482422,245800,0.0,0
2022-01-19,62.70000076293945,63.93000030517578,61.86000061035156,62.0099983215332,161400,0.0,0
2022-01-20,62.560001373291016,63.099998474121094,61.34000015258789,61.439998626708984,246900,0.0,0
2022-01-21,60.939998626708984,62.900001525878906,60.939998626708984,60.9900016784668,258200,0.0,0
2022-01-24,60.310001373291016,64.04000091552734,60.27000045776367,63.95000076293945,468200,0.0,0
2022-01-25,63.7400016784668,64.91999816894531,63.22999954223633,63.63999938964844,269500,0.0,0
2022-01-26,64.02999877929688,64.30000305175781,62.060001373291016,62.65999984741211,308600,0.0,0
2022-01-27,62.880001068115234,63.56999969482422,61.0099983215332,61.310001373291016,160200,0.0,0
2022-01-28,61.84000015258789,63.630001068115234,60.7400016784668,63.5099983215332,208400,0.0,0
2022-01-31,62.72999954223633,63.79999923706055,62.65999984741211,63.61000061035156,289200,0.0,0
2022-02-01,63.43000030517578,65.20999908447266,63.20000076293945,64.98999786376953,321200,0.0,0
2022-02-02,65.5999984741211,65.7300033569336,63.40999984741211,63.939998626708984,256200,0.0,0
2022-02-03,63.88999938964844,63.88999938964844,62.16999816894531,62.52000045776367,192000,0.0,0
2022-02-04,62.189998626708984,62.97999954223633,61.75,62.58000183105469,149700,0.0,0
2022-02-07,62.79999923706055,63.59000015258789,62.150001525878906,63.43000030517578,191500,0.0,0
2022-02-08,63.47999954223633,63.665000915527344,63.25,63.61000061035156,20185,0.0,0
