Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,86.65296650171685,87.27213302596539,85.75418646275227,86.58306121826172,99900,0.0,0.0
2021-07-16,87.37199812900712,88.21086916398276,86.14366132446672,86.83272552490234,137000,0.0,0.0
2021-07-19,85.46457548716066,87.5217946164306,85.3846815588714,86.0737533569336,149500,0.0,0.0
2021-07-20,86.45324078235656,88.64028951804188,85.76416896281634,86.83272552490234,284000,0.0,0.0
2021-07-21,86.83272912528496,87.93125167129021,86.01383534860234,86.2535171508789,135600,0.0,0.0
2021-07-22,86.25351117686267,86.25351117686267,84.4259775613818,84.69561004638672,122500,0.0,0.0
2021-07-23,84.79548204463427,86.21356500359128,84.0864329460513,86.15364074707031,94400,0.0,0.0
2021-07-26,86.54311887304117,87.86133818615087,84.66564969256987,84.96524810791016,129400,0.0,0.0
2021-07-27,84.63569731125388,85.47456074247835,84.01653076503722,85.40465545654297,128000,0.0,0.0
2021-07-28,85.99386376318718,87.53178767430514,84.86539054086184,86.39332580566406,147600,0.0,0.0
2021-07-29,83.80680723880505,85.89399221778926,82.82813332525973,83.29750061035156,241800,0.0,0.0
2021-07-30,83.19763290337308,86.29345786264177,83.13771626669967,84.95526123046875,248700,0.0,0.0
2021-08-02,84.99520833874361,87.01248050758096,84.1763146200328,84.26618957519531,152000,0.0,0.0
2021-08-03,84.68563321852297,85.73421251120428,83.54717134698055,85.14501190185547,178300,0.0,0.0
2021-08-04,84.63569661671531,85.17496922626482,83.22759464415192,83.38738250732422,118800,0.0,0.0
2021-08-05,83.63703864772394,84.30613312832077,82.73825103694251,84.15633392333984,129500,0.0,0.0
2021-08-06,84.63569096829241,85.26483849455974,83.64702839298542,84.79547882080078,153300,0.0,0.0
2021-08-09,84.57578168955101,84.68563394292941,84.06646738926067,84.49588775634766,96700,0.0,0.0
2021-08-10,84.5557994941935,84.61572375017404,83.89669363124253,84.13636779785156,120800,0.0,0.0
2021-08-11,84.03650023086949,84.05646990251769,82.23892501837123,83.42732238769531,150200,0.0,0.0
2021-08-12,83.58710317576453,84.57577335878555,82.67833453718133,84.0265121459961,176100,0.0,0.0
2021-08-13,84.20627556115707,84.4359687077894,83.27752956669522,83.47725677490234,84100,0.0,0.0
2021-08-16,83.39736720130298,84.20627226774047,82.62840147966116,83.23757934570312,78400,0.0,0.0
2021-08-17,82.58845673585607,82.73825594973168,80.79088902666223,81.71963500976562,201800,0.0,0.0
2021-08-18,81.59979334441823,82.11909626507008,79.5225969000197,79.70235443115234,185000,0.0,0.0
2021-08-19,79.0232668147758,80.07185362376627,78.16442617214268,79.51261138916016,249700,0.0,0.0
2021-08-20,79.25296198173096,81.58980219566672,79.06321581049365,81.47994995117188,157200,0.0,0.0
2021-08-23,81.5997973590119,82.07915333865076,80.8208505588155,81.95931243896484,167800,0.0,0.0
2021-08-24,81.85944778392259,82.3288151111346,81.11045931346206,81.32017517089844,131900,0.0,0.0
2021-08-25,81.35013148003257,82.12907825100253,80.31153324570445,80.47132110595703,134200,0.0,0.0
2021-08-26,80.7209781532969,80.89074702835168,79.39277023153036,79.77225494384766,153600,0.0,0.0
2021-08-27,79.79222927372119,82.36875109723402,79.79222927372119,82.198974609375,199400,0.0,0.0
2021-08-30,82.13906603964847,82.47860381048417,79.46268036119119,81.2502670288086,96800,0.0,0.0
2021-08-31,81.27023519670945,81.60978058036228,80.45134148438758,81.55984497070312,130400,0.0,0.0
2021-09-01,81.87941520530813,82.98791872062878,80.71099505211215,82.83811950683594,108700,0.0,0.0
2021-09-02,83.13771357076564,83.83676637296827,82.55849403802397,83.07779693603516,75500,0.0,0.0
2021-09-03,82.79818085063953,83.77685483324261,82.50857106665568,82.74824523925781,135100,0.0,0.0
2021-09-07,82.80815819563993,83.1676732481099,81.08049583375762,81.22030639648438,114200,0.0,0.0
2021-09-08,80.89075347539851,81.46997304491858,80.02192412111843,80.94068908691406,171500,0.0,0.0
2021-09-09,80.08184650861028,81.32017193041027,79.66240719134683,79.96200561523438,157200,0.0,0.0
2021-09-10,80.40141282722965,80.8907497975943,79.15309878714332,79.97199249267578,203100,0.0,0.0
2021-09-13,80.04189803968943,80.67104557510257,78.89344759517927,80.2715835571289,173000,0.0,0.0
2021-09-14,80.6011404366127,81.37010615592165,78.90343638108827,79.02326965332031,137800,0.0,0.0
2021-09-15,78.89345107485192,82.93799180417922,77.00600076626041,77.58522033691406,284100,0.0,0.0
2021-09-16,78.05458517266885,79.28292194056692,76.9360930324351,78.80357360839844,155400,0.0,0.0
2021-09-17,79.56253988384127,79.56253988384127,77.17576410711757,77.87482452392578,679200,0.0,0.0
2021-09-20,76.86618232040233,77.65511766460337,75.72772058803726,76.72637176513672,191300,0.0,0.0
2021-09-21,77.00600353904906,77.3854882960185,76.057287837073,76.66645812988281,134500,0.0,0.0
2021-09-22,76.8961485355034,77.54527339111753,75.86753893648782,77.02597045898438,211200,0.0,0.0
2021-09-23,77.06591222932002,77.51530984634496,75.55795438440973,75.8076171875,160900,0.0,0.0
2021-09-24,75.83758194090568,75.86754026076233,74.40951028126932,75.29830932617188,327700,0.0,0.0
2021-09-27,75.29830535461393,77.43541840818767,75.26834703633742,76.82624053955078,196300,0.0,0.0
2021-09-28,76.63649479698778,77.06591513928186,75.07860128499269,75.31827545166016,132000,0.0,0.0
2021-09-29,75.36125573593085,76.14075029402277,74.19200627433038,75.13140106201172,201800,0.053,0.0
2021-09-30,75.6810441594429,76.11076647083908,74.24197267486737,74.84158325195312,172100,0.0,0.0
2021-10-01,75.10141622666048,76.07079033094851,74.1920008918873,75.57111358642578,263400,0.0,0.0
2021-10-04,75.0714385162433,75.93088314594783,73.64236269005669,75.49116516113281,226200,0.0,0.0
2021-10-05,75.29128847837447,76.10076999207523,74.56176469842066,75.24132537841797,214200,0.0,0.0
2021-10-06,74.94151649894933,74.98149155370811,72.86286702272706,73.60238647460938,285400,0.0,0.0
2021-10-07,73.92218399487348,74.24197682884302,71.81354737497779,72.25326538085938,308200,0.0,0.0
2021-10-08,72.4231520797965,73.97214548818539,71.87350458440734,72.46312713623047,179800,0.0,0.0
2021-10-11,72.46312304715798,72.91282906385422,71.13398108746541,71.25390625,207800,0.0,0.0
2021-10-12,71.53372677243706,72.64300978929889,71.13398383965097,72.34320068359375,156600,0.0,0.0
2021-10-13,72.09336102051027,73.05273946744408,71.71360943457672,72.22327423095703,163900,0.0,0.0
2021-10-14,72.85287166354011,73.80225443860733,72.2032903637489,72.6829833984375,152400,0.0,0.0
2021-10-15,73.73230247609004,74.03211158590211,72.12334267732082,72.79290771484375,175700,0.0,0.0
2021-10-18,72.48311251362767,73.87221335258316,71.38382512211462,73.69232940673828,277700,0.0,0.0
2021-10-19,74.13204753058807,74.38188592107609,72.85287619120334,73.82225036621094,197000,0.0,0.0
2021-10-20,74.18201181811062,74.91153558530057,71.34384398385106,72.04338836669922,482500,0.0,0.0
2021-10-21,72.2732501057232,73.53243774275036,71.153971358981,73.4225082397461,603400,0.0,0.0
2021-10-22,73.45248108645114,74.01211659775817,71.78356259775911,72.10335540771484,296800,0.0,0.0
2021-10-25,72.35319781043337,72.89284963689086,69.03534436309148,69.38511657714844,536500,0.0,0.0
2021-10-26,69.39510781867034,70.64429966376758,68.24584979628848,70.2745361328125,513100,0.0,0.0
2021-10-27,70.1945885550197,70.69426531106946,68.68557024136226,69.20523071289062,428500,0.0,0.0
2021-10-28,73.69232749945938,76.13075256347658,71.28388944602571,76.13075256347656,1024100,0.0,0.0
2021-10-29,75.04145370518593,78.62913688072129,74.40186804914806,77.9595718383789,533900,0.0,0.0
2021-11-01,78.3293268333469,78.66911099781944,77.00019243479024,78.2293930053711,305900,0.0,0.0
2021-11-02,78.2293943000668,78.2293943000668,74.91154083490814,75.73101043701172,282400,0.0,0.0
2021-11-03,75.29129180644583,78.59915719804975,74.78162699226588,78.28935241699219,329900,0.0,0.0
2021-11-04,78.75904831738724,78.97890731127136,77.150088543376,77.31998443603516,140000,0.0,0.0
2021-11-05,77.8096660757259,83.50597811911953,77.8096660757259,83.07625579833984,426200,0.0,0.0
2021-11-08,83.09624384671416,83.16619828572279,81.20746636901937,81.46729278564453,208200,0.0,0.0
2021-11-09,81.3373860733592,82.62655308758796,80.0582147296334,82.19683074951172,190900,0.0,0.0
2021-11-10,81.77710029804247,82.49663605171037,80.94763504731631,81.24744415283203,155200,0.0,0.0
2021-11-11,81.53725055318291,83.1362222948741,80.47793825510547,81.89701843261719,219400,0.0,0.0
2021-11-12,81.20746813594367,83.30610897632687,81.20746813594367,82.10688781738281,131300,0.0,0.0
2021-11-15,81.69715381412078,83.18618848884971,80.91765925452391,81.34738159179688,255900,0.0,0.0
2021-11-16,81.18747799093268,82.23680223879823,79.92829804284877,81.50727081298828,210300,0.0,0.0
2021-11-17,81.17748926236303,82.79643707469675,80.8976638740141,82.03692626953125,195100,0.0,0.0
2021-11-18,81.84705597491511,82.09689435846218,79.91830334895317,81.95698547363281,282400,0.0,0.0
2021-11-19,81.51726356268598,82.03692402073605,79.90830383997998,80.28805541992188,240200,0.0,0.0
2021-11-22,80.84770026336803,82.68650705701053,80.25807772935596,82.10688781738281,171100,0.0,0.0
2021-11-23,81.71713775913172,82.43667354676012,81.16749787236081,81.60721588134766,151600,0.0,0.0
2021-11-24,81.22745386010065,81.47729224309774,80.338029826588,81.10753631591797,202700,0.0,0.0
2021-11-26,79.26872229789028,80.54789360611134,76.74035906766234,77.69973754882812,258000,0.0,0.0
2021-11-29,78.55918528163313,78.84899873383854,77.08013863321631,77.15009307861328,200200,0.0,0.0
2021-11-30,77.09012880688063,78.21939552332685,75.97085013587696,76.28065490722656,269100,0.0,0.0
2021-12-01,77.7596929849213,78.79902153437338,74.75164445540413,74.78162384033203,194100,0.0,0.0
2021-12-02,74.7416479444741,76.6604048028866,74.56176401246906,76.36060333251953,232500,0.0,0.0
2021-12-03,76.72036926299573,76.86028577556677,70.96409826077222,75.46118927001953,194900,0.0,0.0
2021-12-06,76.66041044058814,78.38929544891778,76.12075860488633,78.0794906616211,252000,0.0,0.0
2021-12-07,78.8689764789772,80.66781583078848,77.61978460256995,79.68844604492188,171700,0.0,0.0
2021-12-08,79.91830531071948,80.86768814171806,78.97891052569504,80.23809814453125,152700,0.0,0.0
2021-12-09,79.60850457095216,80.90765956424586,78.15943740123019,78.23938751220703,130000,0.0,0.0
2021-12-10,78.89895538186131,79.87832516174196,75.51114764370833,79.16878509521484,160300,0.0,0.0
2021-12-13,78.46923659348478,79.65846974572253,78.16943510621019,78.54918670654297,179800,0.0,0.0
2021-12-14,78.68909362114668,79.43860875725282,77.95956982503557,78.95892333984375,187900,0.0,0.0
2021-12-15,78.84899587957102,78.9189503224357,76.7103799126077,77.9595718383789,350100,0.0,0.0
2021-12-16,78.44925539953404,79.27872069413901,75.6210829609919,76.04080963134766,208100,0.0,0.0
2021-12-17,76.08078104839652,79.57851838290604,74.95151431091844,77.83964538574219,1568100,0.0,0.0
2021-12-20,76.99019622802734,79.84834791009548,74.72165946403045,76.99019622802734,260200,0.0,0.0
2021-12-21,77.96955602532695,80.58786491696534,77.71971765253764,80.08818817138672,207200,0.0,0.0
2021-12-22,78.92894559595524,82.4766460726355,78.92894559595524,82.08689880371094,254100,0.0,0.0
2021-12-23,82.06691655037261,82.45666382624331,81.27742632824767,81.74712371826172,161100,0.0,0.0
2021-12-27,81.72712696679098,84.22551068489764,80.94763246665563,84.08560180664062,265900,0.0,0.0
2021-12-28,84.1855417346176,85.3148161367392,83.76581506941292,85.01500701904297,250400,0.0,0.0
2021-12-29,84.98502646910232,85.40475312856282,83.785797639192,85.0250015258789,172000,0.0,0.0
2021-12-30,84.83999633789062,85.94000244140625,83.54000091552734,83.70999908447266,117000,0.055,0.0
2021-12-31,83.55000305175781,84.20999908447266,82.94999694824219,83.95999908447266,169500,0.0,0.0
2022-01-03,83.80999755859375,86.4000015258789,83.22000122070312,85.2699966430664,224100,0.0,0.0
2022-01-04,85.33999633789062,86.69999694824219,82.87999725341797,83.86000061035156,173500,0.0,0.0
2022-01-05,84.38999938964844,85.5,82.95999908447266,83.06999969482422,183500,0.0,0.0
2022-01-06,82.5999984741211,83.7699966430664,81.58000183105469,81.7699966430664,196600,0.0,0.0
2022-01-07,81.73999786376953,83.0,80.2699966430664,80.29000091552734,180100,0.0,0.0
2022-01-10,79.58999633789062,81.18000030517578,77.95999908447266,80.98999786376953,172800,0.0,0.0
2022-01-11,80.87999725341797,81.80000305175781,79.83000183105469,80.62999725341797,164200,0.0,0.0
2022-01-12,80.94000244140625,81.08000183105469,78.22000122070312,78.41000366210938,177700,0.0,0.0
2022-01-13,78.80000305175781,81.44999694824219,77.94999694824219,80.27999877929688,133700,0.0,0.0
2022-01-14,79.91999816894531,80.62000274658203,78.19000244140625,80.43000030517578,144600,0.0,0.0
2022-01-18,79.91999816894531,80.68000030517578,76.95999908447266,77.38999938964844,194300,0.0,0.0
2022-01-19,77.91999816894531,78.79000091552734,75.66000366210938,76.0,172600,0.0,0.0
2022-01-20,76.04000091552734,78.95999908447266,75.58000183105469,75.88999938964844,121100,0.0,0.0
2022-01-21,75.88999938964844,78.0,74.55000305175781,75.5199966430664,190200,0.0,0.0
2022-01-24,74.55999755859375,77.26000213623047,73.62999725341797,77.0,505900,0.0,0.0
2022-01-25,76.72000122070312,76.72000122070312,74.12000274658203,75.12000274658203,322600,0.0,0.0
2022-01-26,75.91000366210938,77.11000061035156,73.12999725341797,74.0,282200,0.0,0.0
2022-01-27,73.37999725341797,74.58000183105469,72.54000091552734,73.41000366210938,291100,0.0,0.0
2022-01-28,73.2300033569336,74.0,72.01000213623047,73.98999786376953,304500,0.0,0.0
2022-01-31,73.48999786376953,75.58999633789062,73.48999786376953,75.43000030517578,305000,0.0,0.0
2022-02-01,75.1500015258789,75.98999786376953,73.5,74.56999969482422,340700,0.0,0.0
2022-02-02,75.04000091552734,75.48999786376953,73.5,74.31999969482422,229800,0.0,0.0
2022-02-03,73.91999816894531,75.13999938964844,72.33000183105469,73.43000030517578,216800,0.0,0.0
2022-02-04,73.37999725341797,73.5,70.58999633789062,72.88999938964844,180500,0.0,0.0
2022-02-07,72.56999969482422,73.22000122070312,70.7300033569336,70.95999908447266,215000,0.0,0.0
2022-02-08,71.48999786376953,73.47000122070312,71.25,73.37999725341797,30622,0.0,0.0
