Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,88.96902982287581,93.51744956676364,88.96902982287581,90.97833251953125,337900,0.0,0
2021-09-23,92.62776360735491,94.84698477569664,92.09794160871057,94.16722106933594,230700,0.0,0
2021-09-24,93.84733212550556,97.85593899931015,92.98763074854519,97.25614929199219,231100,0.0,0
2021-09-27,98.55569111880632,102.1944315667681,97.94591039004149,100.93486785888672,275200,0.0,0
2021-09-28,99.85524329421442,100.46503165869994,96.27648710222324,98.61567687988281,253800,0.0,0
2021-09-29,99.38540489804124,100.2551049264453,98.51571249637706,99.2054672241211,114000,0.0,0
2021-09-30,99.4954313683972,100.6752588918413,94.67613744279218,94.81611633300781,175600,0.02,0
2021-10-01,94.67613153200529,96.61584215886987,92.13650269506775,95.03607940673828,158900,0.0,0
2021-10-04,95.10607157502034,97.48572025664377,94.98608640390931,95.8359603881836,144500,0.0,0
2021-10-05,95.91595177692909,97.95565394326022,95.91595177692909,97.6156997680664,218700,0.0,0
2021-10-06,97.11577073113253,98.77553125435833,95.81596571764776,98.4855728149414,239000,0.0,0
2021-10-07,100.99521137856406,104.38471437519794,99.98535713557708,104.0347671508789,272000,0.0,0
2021-10-08,104.06475749016258,105.15459417898082,101.36514837552997,101.45513916015625,113300,0.0,0
2021-10-11,102.23502360941177,104.29471944352582,102.23502360941177,102.96492004394531,155000,0.0,0
2021-10-12,103.41485557204261,104.30472464357052,102.28502377842155,103.72480773925781,153300,0.0,0
2021-10-13,104.0447598022397,105.41456193601616,102.10504906834605,103.35486602783203,124800,0.0,0
2021-10-14,104.67467007657456,107.74422015487134,103.39485875938304,107.71422576904297,176900,0.0,0
2021-10-15,109.02403012338091,113.483375963927,107.98418153395697,110.67378997802734,342300,0.0,0
2021-10-18,111.35369144405111,112.51351758320612,108.33412948282405,112.29354858398438,212200,0.0,0
2021-10-19,113.683341863895,113.86331580213722,109.9038967890853,110.45381927490234,152200,0.0,0
2021-10-20,110.2238530753449,111.1937122381309,108.75406713819721,110.63379669189453,119900,0.0,0
2021-10-21,110.63379673374018,111.273702394903,108.6940784074345,109.38397979736328,135200,0.0,0
2021-10-22,109.79391573121084,113.28341010820012,109.79391573121084,112.87346649169922,152300,0.0,0
2021-10-25,114.60321803520957,118.61262532691036,114.03330180993805,116.84288787841797,301500,0.0,0
2021-10-26,118.75260133455403,119.70246677248221,113.18341743383475,115.3131103515625,234200,0.0,0
2021-10-27,130.9808141893083,130.9808141893083,120.55234142620402,122.9219970703125,439000,0.0,0
2021-10-28,122.01212974280595,131.63071618962132,122.01212974280595,131.59072875976562,446300,0.0,0
2021-10-29,132.7405468790017,136.66997911806993,132.18063135283157,134.0403594970703,379100,0.0,0
2021-11-01,136.72996992858555,140.47942065788862,133.2004881959259,140.199462890625,393300,0.0,0
2021-11-02,140.19946411596067,142.65909527221024,137.10992034958545,139.99949645996094,304000,0.0,0
2021-11-03,140.19946733854792,141.60926451906562,137.66983905344827,138.97964477539062,334300,0.0,0
2021-11-04,139.11961965566562,141.9792013638188,136.59998448638805,137.38987731933594,300800,0.0,0
2021-11-05,138.33973508487276,142.57911954638772,137.89979709042117,139.88951110839844,268900,0.0,0
2021-11-08,141.58925670508117,143.06903563372862,136.6899805898889,137.26988220214844,266000,0.0,0
2021-11-09,137.9797881220428,142.6891049947442,137.27989369737227,141.9792022705078,302900,0.0,0
2021-11-10,140.72939146325942,144.76879321582157,139.97950127784242,140.97935485839844,261500,0.0,0
2021-11-11,141.82923726802326,145.52869248468537,140.42943309377614,142.3391571044922,156700,0.0,0
2021-11-12,143.28901565020362,144.69881287474288,141.39929297393687,142.9690704345703,252700,0.0,0
2021-11-15,143.9689170281877,143.9689170281877,141.76922703018906,142.60911560058594,174200,0.0,0
2021-11-16,142.60912098949922,145.24873383028898,139.929505461841,144.20887756347656,226400,0.0,0
2021-11-17,143.848930113153,146.9684836667664,143.21903273028076,146.60853576660156,250200,0.0,0
2021-11-18,147.32842248304166,148.41825915981048,144.4888268872436,147.58837890625,242000,0.0,0
2021-11-19,146.64851516146254,147.9083251147309,144.1388882978491,144.67880249023438,326800,0.0,0
2021-11-22,145.548692035259,150.9778896168786,145.33871607191435,147.32843017578125,295000,0.0,0
2021-11-23,147.1684506330864,151.6177960052727,145.6686702656154,147.9583282470703,253000,0.0,0
2021-11-24,145.6886751013147,150.2280037427882,144.23887517276242,147.8783416748047,206100,0.0,0
2021-11-26,143.87891935228873,145.34870528732816,132.58058647316471,138.75967407226562,343400,0.0,0
2021-11-29,143.32901941123356,145.4786985448411,139.44958256794013,143.2890167236328,279600,0.0,0
2021-11-30,140.72938868596586,143.27901831737773,138.28974355650675,140.43943786621094,402900,0.0,0
2021-12-01,144.04890929290053,146.68852207335223,141.15931786662213,141.26930236816406,285100,0.0,0
2021-12-02,141.27931010455575,147.34841323847365,139.32959872731868,146.5785369873047,255400,0.0,0
2021-12-03,146.5785344209009,147.95832192556563,139.34958237382745,140.5194091796875,329900,0.0,0
2021-12-06,139.7895267797953,140.96936193930065,126.61145627131162,129.83099365234375,502100,0.0,0
2021-12-07,132.900526984095,136.4400169602409,131.69071277824656,134.56028747558594,259900,0.0,0
2021-12-08,134.58028680871917,135.8301036800611,131.25077283267788,131.63070678710938,207900,0.0,0
2021-12-09,131.15078647045513,131.15078647045513,126.33149273264968,126.56146240234375,193300,0.0,0
2021-12-10,129.73099993883656,130.4108930392619,126.0915335758628,128.461181640625,357100,0.0,0
2021-12-13,129.48103833517928,131.77069631563538,127.2413684566506,127.43133544921875,228400,0.0,0
2021-12-14,127.30134678696167,130.66084751501543,123.63188628796503,129.6510009765625,297100,0.0,0
2021-12-15,129.0811020495917,135.980085583175,129.0111049765129,135.76011657714844,369800,0.0,0
2021-12-16,137.32989574218794,138.6296931949814,131.5107405653665,132.02066040039062,237000,0.0,0
2021-12-17,131.26077040834755,134.32031977400476,128.7811379218067,129.89097595214844,1156000,0.0,0
2021-12-20,126.98140646397187,132.4706081885144,125.60161125014956,132.03067016601562,383900,0.0,0
2021-12-21,133.41045556987845,134.55030329492436,129.39105517162588,133.37046813964844,168100,0.0,0
2021-12-22,133.57042523611574,137.39986596710537,133.53043780904943,137.35987854003906,350200,0.0,0
2021-12-23,137.35988146253482,139.44957165780502,135.98007872280903,138.6296844482422,430900,0.0,0
2021-12-27,141.0093419649301,146.8984786400847,139.5595573992877,146.65850830078125,267800,0.0,0
2021-12-28,146.6585181051344,148.81820553358168,141.00935139162755,141.6192626953125,190500,0.0,0
2021-12-29,142.91906469665003,143.79894067700482,139.79952659401613,143.10903930664062,151200,0.0,0
2021-12-30,143.65894851289326,144.74880046047247,141.7492398569917,142.28915405273438,106300,0.0,0
2021-12-31,141.7692347589885,143.60897697184362,140.20946558923174,143.0790557861328,101900,0.0,0
2022-01-03,144.3488550443023,145.81864101298632,140.3094533336728,140.9693603515625,178300,0.0,0
2022-01-04,141.31929856892774,145.1287381930991,141.31929856892774,141.6892547607422,163400,0.0,0
2022-01-05,141.9392242277489,142.10919750951174,136.4900098848884,136.52000427246094,197400,0.0,0
2022-01-06,136.30999755859375,138.14999389648438,133.77999877929688,136.89999389648438,221500,0.02,0
2022-01-07,138.0,138.10000610351562,128.75999450683594,128.97000122070312,354200,0.0,0
2022-01-10,127.33999633789062,128.64999389648438,125.0199966430664,128.50999450683594,505200,0.0,0
2022-01-11,129.1699981689453,132.05999755859375,126.11000061035156,131.88999938964844,209200,0.0,0
2022-01-12,133.27000427246094,135.11000061035156,131.1199951171875,131.9499969482422,263800,0.0,0
2022-01-13,133.3699951171875,135.14999389648438,128.86000061035156,129.5800018310547,126600,0.0,0
2022-01-14,128.4499969482422,129.17999267578125,125.87000274658203,128.69000244140625,169100,0.0,0
2022-01-18,126.7699966430664,126.7699966430664,120.12000274658203,120.31999969482422,301800,0.0,0
2022-01-19,121.31999969482422,121.31999969482422,115.80000305175781,116.05999755859375,298400,0.0,0
2022-01-20,117.37000274658203,121.37000274658203,115.18000030517578,115.41999816894531,312500,0.0,0
2022-01-21,113.48999786376953,118.02999877929688,112.12000274658203,113.43000030517578,253800,0.0,0
2022-01-24,109.66999816894531,114.9800033569336,108.33999633789062,114.25,273200,0.0,0
2022-01-25,111.91000366210938,113.94999694824219,108.0199966430664,110.69000244140625,160000,0.0,0
2022-01-26,112.5,114.62999725341797,107.36000061035156,108.68000030517578,190000,0.0,0
2022-01-27,109.12999725341797,112.08999633789062,105.19999694824219,105.75,156600,0.0,0
2022-01-28,106.02999877929688,106.94999694824219,100.83999633789062,105.47000122070312,216400,0.0,0
2022-01-31,105.58999633789062,112.77999877929688,105.37999725341797,112.69000244140625,418800,0.0,0
2022-02-01,114.0,114.94000244140625,111.45999908447266,114.30999755859375,234500,0.0,0
2022-02-02,116.0,116.11000061035156,112.41999816894531,115.0,197800,0.0,0
2022-02-03,112.30999755859375,115.62000274658203,112.02999877929688,112.98999786376953,151900,0.0,0
2022-02-04,112.58999633789062,113.63999938964844,110.11000061035156,112.37999725341797,163500,0.0,0
2022-02-07,111.81999969482422,113.04000091552734,110.7300033569336,111.9800033569336,101300,0.0,0
2022-02-08,111.66000366210938,117.19999694824219,111.66000366210938,116.8499984741211,98914,0.0,0
