Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,9.850000381469727,10.739999771118164,9.329999923706055,10.100000381469727,456700,0,0
2021-05-13,10.199999809265137,10.479999542236328,8.760000228881836,8.890000343322754,468100,0,0
2021-05-14,9.0,11.65999984741211,8.989999771118164,10.84000015258789,731200,0,0
2021-05-17,10.579999923706055,12.529999732971191,10.279999732971191,12.329999923706055,515900,0,0
2021-05-18,12.449999809265137,13.140000343322754,11.770000457763672,12.710000038146973,285800,0,0
2021-05-19,12.430000305175781,13.609999656677246,12.25,13.0,254000,0,0
2021-05-20,13.079999923706055,15.569999694824219,13.039999961853027,15.079999923706055,469200,0,0
2021-05-21,15.25,15.729999542236328,14.260000228881836,14.930000305175781,299400,0,0
2021-05-24,14.800000190734863,15.1899995803833,14.050000190734863,14.920000076293945,181800,0,0
2021-05-25,15.039999961853027,15.380000114440918,14.199999809265137,14.699999809265137,270900,0,0
2021-05-26,14.75,15.640000343322754,12.050000190734863,12.680000305175781,814200,0,0
2021-05-27,12.90999984741211,14.739999771118164,12.699999809265137,14.0,464800,0,0
2021-05-28,14.140000343322754,14.90999984741211,13.010000228881836,14.859999656677246,560100,0,0
2021-06-01,14.699999809265137,15.300000190734863,14.100000381469727,15.0600004196167,116600,0,0
2021-06-02,15.170000076293945,18.360000610351562,15.149999618530273,18.239999771118164,313100,0,0
2021-06-03,17.65999984741211,17.81999969482422,16.309999465942383,17.3700008392334,174200,0,0
2021-06-04,17.299999237060547,17.469999313354492,16.34000015258789,16.43000030517578,108400,0,0
2021-06-07,16.200000762939453,16.43000030517578,14.65999984741211,15.0,378300,0,0
2021-06-08,15.020000457763672,17.219999313354492,15.020000457763672,16.700000762939453,210000,0,0
2021-06-09,16.579999923706055,16.8799991607666,15.989999771118164,16.639999389648438,168900,0,0
2021-06-10,16.34000015258789,16.989999771118164,16.030000686645508,16.5,180300,0,0
2021-06-11,16.34000015258789,17.190000534057617,16.149999618530273,17.06999969482422,268400,0,0
2021-06-14,16.56999969482422,17.110000610351562,16.399999618530273,17.0,133800,0,0
2021-06-15,16.989999771118164,16.989999771118164,15.619999885559082,15.819999694824219,153800,0,0
2021-06-16,15.609999656677246,15.890000343322754,15.170000076293945,15.59000015258789,88700,0,0
2021-06-17,15.3100004196167,15.90999984741211,15.3100004196167,15.710000038146973,105900,0,0
2021-06-18,15.460000038146973,15.84000015258789,14.079999923706055,14.149999618530273,275200,0,0
2021-06-21,14.079999923706055,14.59000015258789,13.239999771118164,13.350000381469727,203700,0,0
2021-06-22,13.239999771118164,13.720000267028809,12.800000190734863,13.4399995803833,97000,0,0
2021-06-23,13.270000457763672,14.140000343322754,13.270000457763672,14.069999694824219,79800,0,0
2021-06-24,13.920000076293945,14.989999771118164,13.920000076293945,14.800000190734863,61500,0,0
2021-06-25,14.649999618530273,15.0,14.329999923706055,14.5,180900,0,0
2021-06-28,14.260000228881836,15.180000305175781,14.050000190734863,15.119999885559082,204200,0,0
2021-06-29,14.8100004196167,16.670000076293945,14.770000457763672,16.389999389648438,103100,0,0
2021-06-30,16.040000915527344,16.360000610351562,15.359999656677246,15.40999984741211,92300,0,0
2021-07-01,15.220000267028809,15.420000076293945,14.5600004196167,14.800000190734863,65500,0,0
2021-07-02,14.359999656677246,14.579999923706055,13.319999694824219,13.430000305175781,125000,0,0
2021-07-06,13.140000343322754,13.949999809265137,13.140000343322754,13.609999656677246,110600,0,0
2021-07-07,13.649999618530273,13.649999618530273,11.569999694824219,12.15999984741211,267700,0,0
2021-07-08,11.920000076293945,12.130000114440918,11.270000457763672,11.699999809265137,381700,0,0
2021-07-09,11.609999656677246,11.880000114440918,11.199999809265137,11.239999771118164,115100,0,0
2021-07-12,11.010000228881836,11.0600004196167,9.619999885559082,10.020000457763672,613500,0,0
2021-07-13,9.829999923706055,9.880000114440918,9.0,9.300000190734863,646900,0,0
2021-07-14,9.319999694824219,10.279999732971191,8.880000114440918,8.970000267028809,611600,0,0
2021-07-15,8.930000305175781,9.539999961853027,8.609999656677246,9.289999961853027,427700,0,0
2021-07-16,9.319999694824219,10.880000114440918,9.010000228881836,10.0,838500,0,0
2021-07-19,9.649999618530273,9.649999618530273,7.880000114440918,8.5,657500,0,0
2021-07-20,5.059999942779541,5.090000152587891,4.019999980926514,4.260000228881836,2685500,0,0
2021-07-21,4.059999942779541,4.25,3.890000104904175,4.210000038146973,791900,0,0
2021-07-22,4.170000076293945,4.349999904632568,4.019999980926514,4.130000114440918,420300,0,0
2021-07-23,4.130000114440918,4.21999979019165,3.799999952316284,3.869999885559082,373700,0,0
2021-07-26,3.759999990463257,3.759999990463257,3.3299999237060547,3.380000114440918,495000,0,0
2021-07-27,3.3499999046325684,7.25,3.3499999046325684,5.139999866485596,78182600,0,0
2021-07-28,4.460000038146973,5.090000152587891,4.309999942779541,5.010000228881836,6020900,0,0
2021-07-29,4.920000076293945,5.5,4.429999828338623,4.46999979019165,3161800,0,0
2021-07-30,4.349999904632568,4.739999771118164,4.349999904632568,4.539999961853027,749900,0,0
2021-08-02,4.449999809265137,4.539999961853027,3.9700000286102295,4.489999771118164,1067200,0,0
2021-08-03,4.440000057220459,4.599999904632568,4.179999828338623,4.300000190734863,626100,0,0
2021-08-04,4.099999904632568,4.710000038146973,4.099999904632568,4.289999961853027,653300,0,0
2021-08-05,4.179999828338623,4.75,4.170000076293945,4.699999809265137,855900,0,0
2021-08-06,4.519999980926514,4.820000171661377,4.329999923706055,4.340000152587891,592400,0,0
2021-08-09,4.320000171661377,4.789999961853027,4.260000228881836,4.619999885559082,379900,0,0
2021-08-10,4.699999809265137,4.75,4.349999904632568,4.440000057220459,262900,0,0
2021-08-11,4.389999866485596,4.599999904632568,4.260000228881836,4.579999923706055,342500,0,0
2021-08-12,4.460000038146973,4.75,4.320000171661377,4.53000020980835,292800,0,0
2021-08-13,4.320000171661377,5.03000020980835,4.320000171661377,4.659999847412109,511400,0,0
2021-08-16,4.510000228881836,5.28000020980835,4.510000228881836,4.690000057220459,846500,0,0
2021-08-17,4.690000057220459,4.840000152587891,4.489999771118164,4.53000020980835,147800,0,0
2021-08-18,4.570000171661377,4.570000171661377,4.380000114440918,4.480000019073486,169900,0,0
2021-08-19,4.409999847412109,4.480000019073486,4.150000095367432,4.199999809265137,242300,0,0
2021-08-20,4.150000095367432,4.340000152587891,4.079999923706055,4.150000095367432,195400,0,0
2021-08-23,4.150000095367432,4.420000076293945,4.139999866485596,4.380000114440918,223700,0,0
2021-08-24,4.510000228881836,4.769999980926514,4.360000133514404,4.699999809265137,480200,0,0
2021-08-25,4.650000095367432,4.769999980926514,4.53000020980835,4.760000228881836,258900,0,0
2021-08-26,4.599999904632568,4.699999809265137,4.230000019073486,4.349999904632568,347800,0,0
2021-08-27,4.349999904632568,4.570000171661377,4.309999942779541,4.349999904632568,209900,0,0
2021-08-30,4.309999942779541,4.5,4.230000019073486,4.449999809265137,160000,0,0
2021-08-31,4.360000133514404,4.550000190734863,4.340000152587891,4.5,152000,0,0
2021-09-01,4.449999809265137,4.690000057220459,4.429999828338623,4.460000038146973,149400,0,0
2021-09-02,4.409999847412109,4.699999809265137,4.360000133514404,4.550000190734863,192500,0,0
2021-09-03,4.510000228881836,4.579999923706055,4.400000095367432,4.46999979019165,108500,0,0
2021-09-07,4.5,4.5,4.300000190734863,4.46999979019165,81300,0,0
2021-09-08,4.440000057220459,5.079999923706055,4.360000133514404,5.019999980926514,1753300,0,0
2021-09-09,5.050000190734863,5.099999904632568,4.440000057220459,4.559999942779541,487400,0,0
2021-09-10,4.559999942779541,4.579999923706055,4.25,4.260000228881836,194600,0,0
2021-09-13,4.260000228881836,4.260000228881836,3.940000057220459,4.059999942779541,417300,0,0
2021-09-14,4.139999866485596,4.170000076293945,4.0,4.050000190734863,203500,0,0
2021-09-15,4.079999923706055,4.239999771118164,4.0,4.150000095367432,127200,0,0
2021-09-16,4.179999828338623,4.179999828338623,3.9800000190734863,4.039999961853027,233800,0,0
2021-09-17,4.150000095367432,4.309999942779541,4.0,4.309999942779541,664300,0,0
2021-09-20,4.130000114440918,4.28000020980835,3.9700000286102295,4.039999961853027,170800,0,0
2021-09-21,4.070000171661377,4.25,4.010000228881836,4.090000152587891,152000,0,0
2021-09-22,4.050000190734863,4.150000095367432,4.019999980926514,4.079999923706055,79700,0,0
2021-09-23,4.03000020980835,4.409999847412109,4.03000020980835,4.389999866485596,184100,0,0
2021-09-24,4.340000152587891,4.510000228881836,4.239999771118164,4.46999979019165,183800,0,0
2021-09-27,4.440000057220459,4.440000057220459,4.050000190734863,4.230000019073486,490300,0,0
2021-09-28,4.230000019073486,4.260000228881836,3.950000047683716,3.990000009536743,194100,0,0
2021-09-29,4.0,4.079999923706055,3.7200000286102295,3.759999990463257,265700,0,0
2021-09-30,3.799999952316284,4.099999904632568,3.6600000858306885,4.059999942779541,218200,0,0
2021-10-01,4.059999942779541,4.099999904632568,3.7699999809265137,3.9600000381469727,135800,0,0
2021-10-04,3.940000057220459,4.0,3.6700000762939453,3.700000047683716,114000,0,0
2021-10-05,3.75,4.150000095367432,3.75,3.9000000953674316,219300,0,0
2021-10-06,3.859999895095825,3.990000009536743,3.8499999046325684,3.930000066757202,52200,0,0
2021-10-07,3.990000009536743,4.099999904632568,3.869999885559082,3.9100000858306885,102300,0,0
2021-10-08,3.890000104904175,4.0,3.700000047683716,3.7200000286102295,85700,0,0
2021-10-11,3.7200000286102295,3.819999933242798,3.609999895095825,3.6700000762939453,42500,0,0
2021-10-12,3.619999885559082,3.690000057220459,3.5,3.5299999713897705,119200,0,0
2021-10-13,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.809999942779541,58900,0,0
2021-10-14,3.9000000953674316,3.940000057220459,3.5999999046325684,3.7200000286102295,81900,0,0
2021-10-15,3.7200000286102295,3.869999885559082,3.640000104904175,3.680000066757202,76600,0,0
2021-10-18,3.880000114440918,3.880000114440918,3.630000114440918,3.869999885559082,86300,0,0
2021-10-19,3.9000000953674316,3.9000000953674316,3.700000047683716,3.859999895095825,53000,0,0
2021-10-20,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7699999809265137,54600,0,0
2021-10-21,3.7300000190734863,3.7799999713897705,3.559999942779541,3.6500000953674316,113200,0,0
2021-10-22,3.559999942779541,3.640000104904175,3.5,3.630000114440918,77400,0,0
2021-10-25,3.609999895095825,3.819999933242798,3.5799999237060547,3.75,78400,0,0
2021-10-26,3.799999952316284,3.9800000190734863,3.700000047683716,3.809999942779541,158400,0,0
2021-10-27,3.740000009536743,3.9600000381469727,3.7300000190734863,3.809999942779541,70800,0,0
2021-10-28,3.740000009536743,4.099999904632568,3.740000009536743,3.940000057220459,148200,0,0
2021-10-29,3.869999885559082,4.079999923706055,3.859999895095825,3.940000057220459,76300,0,0
2021-11-01,3.940000057220459,4.090000152587891,3.8299999237060547,4.03000020980835,78700,0,0
2021-11-02,4.079999923706055,4.380000114440918,3.890000104904175,4.340000152587891,144200,0,0
2021-11-03,4.329999923706055,4.46999979019165,4.179999828338623,4.46999979019165,120700,0,0
2021-11-04,4.429999828338623,4.510000228881836,3.890000104904175,4.150000095367432,134800,0,0
2021-11-05,4.199999809265137,4.199999809265137,3.809999942779541,3.8499999046325684,91200,0,0
2021-11-08,3.859999895095825,4.050000190734863,3.690000057220459,3.9000000953674316,188100,0,0
2021-11-09,3.859999895095825,3.880000114440918,3.5999999046325684,3.75,174600,0,0
2021-11-10,3.690000057220459,3.9100000858306885,3.6500000953674316,3.740000009536743,118500,0,0
2021-11-11,3.7899999618530273,3.9800000190734863,3.6700000762939453,3.7799999713897705,224500,0,0
2021-11-12,4.199999809265137,4.789999961853027,4.050000190734863,4.5,1800600,0,0
2021-11-15,4.309999942779541,4.449999809265137,4.099999904632568,4.309999942779541,292200,0,0
2021-11-16,4.309999942779541,4.309999942779541,3.8499999046325684,4.110000133514404,315500,0,0
2021-11-17,4.03000020980835,4.21999979019165,3.799999952316284,3.9000000953674316,172100,0,0
2021-11-18,3.880000114440918,3.940000057220459,3.690000057220459,3.690000057220459,215400,0,0
2021-11-19,3.7899999618530273,3.890000104904175,3.700000047683716,3.8399999141693115,70000,0,0
2021-11-22,3.759999990463257,3.799999952316284,3.5199999809265137,3.6500000953674316,202200,0,0
2021-11-23,3.700000047683716,3.869999885559082,3.5399999618530273,3.8299999237060547,158100,0,0
2021-11-24,3.809999942779541,4.039999961853027,3.75,4.039999961853027,92000,0,0
2021-11-26,4.039999961853027,4.059999942779541,3.8499999046325684,4.010000228881836,57400,0,0
2021-11-29,3.9800000190734863,4.050000190734863,3.740000009536743,3.9700000286102295,142300,0,0
2021-11-30,3.9100000858306885,3.950000047683716,3.559999942779541,3.559999942779541,102700,0,0
2021-12-01,3.690000057220459,3.7699999809265137,3.4600000381469727,3.4600000381469727,83000,0,0
2021-12-02,3.4600000381469727,3.559999942779541,3.049999952316284,3.5,183100,0,0
2021-12-03,3.4800000190734863,3.5399999618530273,3.2699999809265137,3.4100000858306885,69600,0,0
2021-12-06,3.4000000953674316,3.4600000381469727,3.259999990463257,3.2799999713897705,124900,0,0
2021-12-07,3.309999942779541,3.7799999713897705,3.309999942779541,3.680000066757202,95900,0,0
2021-12-08,3.619999885559082,4.059999942779541,3.619999885559082,4.019999980926514,176000,0,0
2021-12-09,4.0,4.050000190734863,3.759999990463257,4.03000020980835,84000,0,0
2021-12-10,3.9700000286102295,4.070000171661377,3.859999895095825,3.9000000953674316,49600,0,0
2021-12-13,3.859999895095825,4.059999942779541,3.819999933242798,3.9700000286102295,95600,0,0
2021-12-14,3.930000066757202,4.199999809265137,3.8499999046325684,4.170000076293945,127000,0,0
2021-12-15,4.150000095367432,4.170000076293945,3.890000104904175,4.050000190734863,93900,0,0
2021-12-16,4.090000152587891,4.199999809265137,3.9700000286102295,4.059999942779541,118800,0,0
2021-12-17,4.03000020980835,4.150000095367432,3.9600000381469727,4.010000228881836,97500,0,0
2021-12-20,3.9800000190734863,4.059999942779541,3.940000057220459,3.940000057220459,52700,0,0
2021-12-21,4.0,4.059999942779541,3.8499999046325684,3.8499999046325684,98800,0,0
2021-12-22,3.9000000953674316,4.090000152587891,3.9000000953674316,4.010000228881836,94200,0,0
2021-12-23,3.990000009536743,4.03000020980835,3.7699999809265137,3.890000104904175,105400,0,0
2021-12-27,3.890000104904175,4.0,3.5999999046325684,3.6600000858306885,136800,0,0
2021-12-28,3.640000104904175,3.799999952316284,3.5299999713897705,3.5299999713897705,127500,0,0
2021-12-29,3.509999990463257,3.609999895095825,3.4000000953674316,3.559999942779541,101600,0,0
2021-12-30,3.509999990463257,3.640000104904175,3.4800000190734863,3.5799999237060547,128000,0,0
2021-12-31,3.5199999809265137,3.6500000953674316,3.430000066757202,3.440000057220459,146500,0,0
2022-01-03,3.450000047683716,3.819999933242798,3.450000047683716,3.809999942779541,45900,0,0
2022-01-04,3.809999942779541,3.9000000953674316,3.680000066757202,3.75,34400,0,0
2022-01-05,3.7699999809265137,3.8299999237060547,3.490000009536743,3.509999990463257,57000,0,0
2022-01-06,3.450000047683716,3.5399999618530273,3.3299999237060547,3.4600000381469727,74200,0,0
2022-01-07,3.4600000381469727,3.5799999237060547,3.3499999046325684,3.4000000953674316,49100,0,0
2022-01-10,3.380000114440918,3.700000047683716,3.3299999237060547,3.630000114440918,74000,0,0
2022-01-11,3.6500000953674316,3.9100000858306885,3.5399999618530273,3.8399999141693115,65200,0,0
2022-01-12,3.819999933242798,3.859999895095825,3.630000114440918,3.6600000858306885,53300,0,0
2022-01-13,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.640000104904175,50500,0,0
2022-01-14,3.6600000858306885,3.740000009536743,3.5399999618530273,3.5999999046325684,31400,0,0
2022-01-18,3.509999990463257,3.5799999237060547,3.3299999237060547,3.4000000953674316,74100,0,0
2022-01-19,3.440000057220459,3.690000057220459,3.4100000858306885,3.690000057220459,64300,0,0
2022-01-20,3.690000057220459,4.03000020980835,3.6700000762939453,3.809999942779541,108400,0,0
2022-01-21,3.7100000381469727,3.940000057220459,3.609999895095825,3.8499999046325684,79500,0,0
2022-01-24,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.619999885559082,93400,0,0
2022-01-25,3.799999952316284,3.8299999237060547,3.5199999809265137,3.6700000762939453,38600,0,0
2022-01-26,3.690000057220459,3.690000057220459,3.359999895095825,3.369999885559082,44100,0,0
2022-01-27,3.450000047683716,3.4700000286102295,2.869999885559082,2.9100000858306885,136500,0,0
2022-01-28,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.940000057220459,53500,0,0
2022-01-31,3.009999990463257,3.380000114440918,2.930000066757202,3.319999933242798,78000,0,0
2022-02-01,3.359999895095825,3.5899999141693115,3.259999990463257,3.5899999141693115,31500,0,0
2022-02-02,3.5899999141693115,3.5899999141693115,3.2699999809265137,3.309999942779541,15000,0,0
2022-02-03,3.240000009536743,3.3499999046325684,3.1700000762939453,3.2799999713897705,32300,0,0
2022-02-04,3.299999952316284,3.5399999618530273,3.0799999237060547,3.440000057220459,52400,0,0
2022-02-07,3.4700000286102295,3.700000047683716,3.430000066757202,3.640000104904175,41600,0,0
2022-02-08,3.6600000858306885,3.6600000858306885,3.5048999786376953,3.609999895095825,5598,0,0
