Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,82.32530515357644,83.00427707231724,81.88597575993687,82.664794921875,800400,0.0,0.0
2021-06-29,82.82454406464159,83.86297209145765,82.64481599042618,83.5933837890625,505800,0.0,0.0
2021-06-30,83.61335335901133,84.48204035362548,83.09414313484888,83.92288970947266,819700,0.0,0.0
2021-07-01,83.47356501885696,84.12258350717194,82.69474588002143,83.97280883789062,808800,0.0,0.0
2021-07-02,84.53196033207004,84.80154862092215,84.08263636017583,84.4720458984375,551400,0.0,0.0
2021-07-06,84.47205857939265,84.88144219627372,83.39369002638837,84.66177368164062,607300,0.0,0.0
2021-07-07,85.06116503947818,85.8399841848585,83.90291571301583,85.6103286743164,720000,0.0,0.0
2021-07-08,84.21244977424465,85.3307587514669,83.59339226969774,84.65178680419922,665900,0.0,0.0
2021-07-09,85.28082986499444,86.52893936927414,85.0511743643504,86.44905853271484,434000,0.0,0.0
2021-07-12,86.78854459833478,86.86842543851776,85.86993778979917,86.15950012207031,692000,0.0,0.0
2021-07-13,85.6802249101648,85.8699400060317,84.77160508766536,84.87145233154297,427700,0.0,0.0
2021-07-14,85.14104020334165,85.55042380429678,83.92289164588101,84.34225463867188,377200,0.0,0.0
2021-07-15,84.26236927040222,84.83150690657557,83.73317205299527,84.11259460449219,532400,0.0,0.0
2021-07-16,84.49203167926888,84.81154743765778,82.4151754408128,82.48506927490234,505900,0.0,0.0
2021-07-19,82.25540858514833,82.73468600155026,80.74769774195616,81.17704772949219,1282800,0.0,0.0
2021-07-20,81.65631684139161,83.94285441924147,81.30684769583728,83.48355102539062,874000,0.0,0.0
2021-07-21,83.7032138304955,84.58188013926572,83.63332000613714,84.4720458984375,439600,0.0,0.0
2021-07-22,84.75162377102284,85.06116010360549,83.90291084435326,84.28234100341797,311900,0.0,0.0
2021-07-23,84.86146619924959,86.09959641327427,84.37220936669108,85.92984771728516,343400,0.0,0.0
2021-07-26,85.94981430209506,86.27931703786602,85.1610081851839,85.35072326660156,335800,0.0,0.0
2021-07-27,85.12106273610662,85.12106273610662,82.8245383482836,84.0227279663086,350800,0.0,0.0
2021-07-28,84.07265697496321,86.48900287443293,83.71320081199602,86.15950012207031,339100,0.0,0.0
2021-07-29,86.6886991670531,88.44603959849,86.459043651196,88.27629852294922,612000,0.0,0.0
2021-07-30,87.45752724327738,90.76252645559778,87.45752724327738,90.27326965332031,865400,0.0,0.0
2021-08-02,90.86237184962107,91.3616156509926,89.62424935521928,89.84391784667969,725100,0.0,0.0
2021-08-03,89.59429680629708,90.25329466915032,88.16645921594984,89.2148666381836,520700,0.0,0.0
2021-08-04,89.0051814995361,90.652687515813,88.44603089730128,90.05359649658203,522400,0.0,0.0
2021-08-05,90.15345307493716,91.790972252237,90.15345307493716,91.05209350585938,561200,0.0,0.0
2021-08-06,87.24784882882615,89.09505709073329,85.52046944618445,86.09959411621094,1126200,0.0,0.0
2021-08-09,86.1395248816293,87.11804611535472,85.71017489405428,86.24935913085938,679200,0.0,0.0
2021-08-10,86.64875655382914,87.65723120757573,84.72167509560852,85.06116485595703,939600,0.0,0.0
2021-08-11,85.1909632678923,85.22091667757705,83.07416677518373,83.53347778320312,512800,0.0,0.0
2021-08-12,83.55344533519501,83.55344533519501,81.66630432048859,81.75616455078125,591700,0.0,0.0
2021-08-13,81.59640766513331,82.08566445478023,81.1570706846348,81.9658432006836,718600,0.0,0.0
2021-08-16,82.06570425026676,82.79459598527903,81.58642681555284,82.63484191894531,656500,0.0,0.0
2021-08-17,82.34527967550454,82.37523308686092,81.3667584033432,82.06570434570312,613000,0.0,0.0
2021-08-18,82.3752245042052,84.59186812790254,82.06569579529715,83.83301544189453,1526400,0.0,0.0
2021-08-19,83.42334232333513,84.16275702158563,82.53405347856418,83.4932861328125,439500,0.06,0.0
2021-08-20,83.44333508001442,84.98210659397331,83.44333508001442,84.91216278076172,365700,0.0,0.0
2021-08-23,85.13197726385555,86.54085524512553,85.04205277482312,86.32102966308594,510400,0.0,0.0
2021-08-24,86.87059214415727,87.86979377407101,86.87059214415727,87.14037322998047,578900,0.0,0.0
2021-08-25,87.14037602616777,88.51927157530591,86.94053874309397,87.64997100830078,440600,0.0,0.0
2021-08-26,87.81983010067749,88.4093630228021,87.06043473210985,87.34021759033203,529400,0.0,0.0
2021-08-27,88.20951944004253,89.45852148835148,87.42014923071486,89.09880828857422,636600,0.0,0.0
2021-08-30,89.18874178475421,90.18794343891318,88.92894722014786,89.56843566894531,334900,0.0,0.0
2021-08-31,89.26867417504764,90.37778864651928,88.22951113934631,88.54925537109375,810700,0.0,0.0
2021-09-01,88.749092587608,89.83822637893684,87.36020286735938,87.4701156616211,603300,0.0,0.0
2021-09-02,87.98969673849474,88.66915417993617,87.73989632066045,88.3194351196289,399400,0.0,0.0
2021-09-03,88.15956167733565,88.76906764788254,87.70991637746238,88.38937377929688,399700,0.0,0.0
2021-09-07,88.37938609065498,88.44932990375334,86.95052737452818,87.70992279052734,470900,0.0,0.0
2021-09-08,87.39017762768562,87.43014660950357,85.89137511437984,86.39097595214844,482300,0.0,0.0
2021-09-09,86.21111435824712,88.65916289567419,86.04125191282536,87.11039733886719,514300,0.0,0.0
2021-09-10,87.92974914513148,88.40936931290412,87.22031685659792,87.30025482177734,517000,0.0,0.0
2021-09-13,88.9089648892387,88.9089648892387,86.93054229651281,87.79985046386719,563300,0.0,0.0
2021-09-14,87.92974268015725,89.40856443403156,87.2103162930456,87.97970581054688,551500,0.0,0.0
2021-09-15,88.20951799614704,89.92814600621661,88.20951799614704,89.91815185546875,707000,0.0,0.0
2021-09-16,89.70832388694453,90.94733181181216,88.67914739604855,90.87738800048828,730300,0.0,0.0
2021-09-17,90.61760269077038,91.27707183466724,88.05964120916921,88.76907348632812,2505900,0.0,0.0
2021-09-20,86.89057330588564,86.98050541719597,83.99288703835491,85.00208282470703,885400,0.0,0.0
2021-09-21,85.74149025944203,86.06123447919988,83.98290086242564,85.01207733154297,493300,0.0,0.0
2021-09-22,85.44173489812692,87.37019438015825,85.44173489812692,87.18034362792969,658900,0.0,0.0
2021-09-23,87.60000601935268,89.03885882156197,87.58002534079023,88.88897705078125,426600,0.0,0.0
2021-09-24,88.1795432475707,88.98889412290718,87.94972351998076,88.19952392578125,396900,0.0,0.0
2021-09-27,88.02966399408861,89.57842960361506,84.49248923211428,85.47171020507812,1009100,0.0,0.0
2021-09-28,84.23269916551408,84.83221860965195,80.30583651495161,80.43572998046875,1025600,0.0,0.0
2021-09-29,80.76547268977363,81.31502903343458,78.1975247068094,79.69632720947266,1114000,0.0,0.0
2021-09-30,80.51567329809252,81.30504354101153,79.83621584996628,80.15596008300781,721900,0.0,0.0
2021-10-01,80.31582984451356,81.9145586620202,79.6263858558504,81.27506256103516,529500,0.0,0.0
2021-10-04,80.71551022697906,80.96531064616298,79.15675805072863,80.14596557617188,767000,0.0,0.0
2021-10-05,80.81542685943552,81.63477190904266,79.96610698000066,80.7354965209961,738600,0.0,0.0
2021-10-06,79.64636275633211,80.74548304873626,79.09680642178185,80.7354965209961,458900,0.0,0.0
2021-10-07,81.12518222550982,81.8346144631718,80.56562413268223,80.88536834716797,427300,0.0,0.0
2021-10-08,80.92533682524528,81.43493178443354,80.08601112616188,80.22589874267578,312300,0.0,0.0
2021-10-11,80.14596153264046,80.89536275238335,79.31662235319884,79.38656616210938,430800,0.0,0.0
2021-10-12,79.71630890383676,80.24588457512706,79.39656467079523,80.15596008300781,504200,0.0,0.0
2021-10-13,80.70551053306058,80.70551053306058,79.70630892494724,80.2059097290039,345400,0.0,0.0
2021-10-14,81.0152698693603,82.87378550825721,80.74548116061207,82.83381652832031,338300,0.0,0.0
2021-10-15,83.48329920882841,84.59241362763407,83.17354151978222,84.34261322021484,511300,0.0,0.0
2021-10-18,83.92294594736218,86.06123690667563,83.09361435676577,85.94133758544922,436400,0.0,0.0
2021-10-19,86.47091375895855,86.6507703651612,85.38177997048031,86.17115020751953,424600,0.0,0.0
2021-10-20,86.17115197924666,86.17115197924666,84.45252384537508,84.71231842041016,323800,0.0,0.0
2021-10-21,84.48250599910237,85.82143260547186,84.48250599910237,85.78146362304688,246600,0.0,0.0
2021-10-22,85.93134299447813,86.68074424152299,84.72230989737552,84.85220336914062,266000,0.0,0.0
2021-10-25,85.23190196254231,86.71071610371006,84.6423690375945,86.06123352050781,428900,0.0,0.0
2021-10-26,86.7806614751747,87.3602002597463,86.04125439127853,86.75068664550781,382800,0.0,0.0
2021-10-27,86.91056197155048,87.14037407962142,84.90216454131651,85.01207733154297,417000,0.0,0.0
2021-10-28,85.7215091201095,86.840617694898,85.55164667187388,86.72071075439453,659600,0.0,0.0
2021-10-29,86.20112700256746,88.43934429150023,85.93134589876693,87.52007293701172,529300,0.0,0.0
2021-11-01,87.62998423243256,89.1188002234897,87.59002287376468,88.33942413330078,488200,0.0,0.0
2021-11-02,88.18953792584902,91.6767494771582,88.02966200599475,91.65676879882812,744900,0.0,0.0
2021-11-03,91.8266367029843,92.0964178046408,89.46852010812714,90.5176773071289,404100,0.0,0.0
2021-11-04,90.92734686431976,91.71671705409211,90.12798252388353,91.18714141845703,610000,0.0,0.0
2021-11-05,79.43653485766627,81.9345390984734,75.72949747910499,78.89696502685547,3447000,0.0,0.0
2021-11-08,81.44492745706827,82.16435385447113,78.70710948658484,81.774658203125,1358600,0.0,0.0
2021-11-09,82.2243058888501,84.7023217478308,81.9545171703773,83.13357543945312,1181400,0.0,0.0
2021-11-10,82.5640288547152,82.85379824541312,80.10599373255414,80.49568176269531,888600,0.0,0.0
2021-11-11,81.15515583069354,81.15515583069354,79.7362913767654,80.2059097290039,1020600,0.0,0.0
2021-11-12,82.27426264565894,83.50328406591893,80.99528571539724,82.95372009277344,627400,0.0,0.0
2021-11-15,82.58401769611402,83.63317485207773,82.28425415252234,83.09361267089844,659800,0.0,0.0
2021-11-16,83.09361328378328,83.93293901474499,81.8246229129627,82.03445434570312,660300,0.0,0.0
2021-11-17,82.32422253840517,82.32422253840517,80.27585612637041,81.35499572753906,791300,0.0,0.0
2021-11-18,81.27999877929688,81.30000305175781,79.16999816894531,79.33000183105469,828200,0.065,0.0
2021-11-19,79.44000244140625,80.0999984741211,78.94000244140625,79.97000122070312,704200,0.0,0.0
2021-11-22,80.16000366210938,80.33000183105469,77.95999908447266,77.98999786376953,630900,0.0,0.0
2021-11-23,77.52999877929688,78.83000183105469,77.22000122070312,78.55000305175781,825900,0.0,0.0
2021-11-24,78.23999786376953,79.26000213623047,78.0199966430664,78.56999969482422,567500,0.0,0.0
2021-11-26,76.8499984741211,77.91000366210938,75.72000122070312,76.19000244140625,536300,0.0,0.0
2021-11-29,77.5199966430664,79.30999755859375,76.98999786376953,78.66000366210938,665600,0.0,0.0
2021-11-30,77.87000274658203,79.0999984741211,76.18000030517578,77.25,1094100,0.0,0.0
2021-12-01,78.75,78.91999816894531,74.87999725341797,74.94000244140625,678100,0.0,0.0
2021-12-02,75.01000213623047,76.66999816894531,74.44000244140625,75.9800033569336,602100,0.0,0.0
2021-12-03,76.16999816894531,76.8499984741211,74.20999908447266,75.22000122070312,873200,0.0,0.0
2021-12-06,75.3499984741211,76.3499984741211,74.12000274658203,75.63999938964844,683300,0.0,0.0
2021-12-07,77.36000061035156,78.58999633789062,76.9800033569336,77.52999877929688,641900,0.0,0.0
2021-12-08,77.05999755859375,78.33000183105469,76.19999694824219,77.52999877929688,548700,0.0,0.0
2021-12-09,77.33000183105469,77.52999877929688,75.7300033569336,75.76000213623047,548100,0.0,0.0
2021-12-10,76.91000366210938,77.69000244140625,75.5199966430664,76.26000213623047,655100,0.0,0.0
2021-12-13,75.9000015258789,77.19999694824219,75.62000274658203,76.87000274658203,764800,0.0,0.0
2021-12-14,76.18000030517578,76.80999755859375,74.79000091552734,75.38999938964844,700500,0.0,0.0
2021-12-15,75.88999938964844,78.06999969482422,74.87000274658203,77.87000274658203,673500,0.0,0.0
2021-12-16,78.04000091552734,78.29000091552734,75.37999725341797,75.83999633789062,482000,0.0,0.0
2021-12-17,75.73999786376953,77.52999877929688,75.01000213623047,75.91000366210938,2078700,0.0,0.0
2021-12-20,75.01000213623047,75.30999755859375,74.25,75.05999755859375,597900,0.0,0.0
2021-12-21,75.94000244140625,76.87000274658203,75.44999694824219,76.77999877929688,516000,0.0,0.0
2021-12-22,76.80000305175781,77.48999786376953,76.47000122070312,77.19000244140625,357000,0.0,0.0
2021-12-23,77.41999816894531,77.9800033569336,77.1500015258789,77.62000274658203,258300,0.0,0.0
2021-12-27,77.76000213623047,79.41999816894531,77.5,79.36000061035156,394700,0.0,0.0
2021-12-28,79.7699966430664,79.79000091552734,78.29000091552734,78.58999633789062,281700,0.0,0.0
2021-12-29,78.58999633789062,79.37999725341797,78.0,78.68000030517578,399200,0.0,0.0
2021-12-30,78.93000030517578,79.37000274658203,77.75,77.88999938964844,340200,0.0,0.0
2021-12-31,77.75,78.6500015258789,77.63999938964844,77.76000213623047,298300,0.0,0.0
2022-01-03,77.91999816894531,78.4000015258789,76.56999969482422,76.93000030517578,413400,0.0,0.0
2022-01-04,77.0,77.22000122070312,75.41000366210938,75.52999877929688,565000,0.0,0.0
2022-01-05,75.0999984741211,75.37999725341797,72.97000122070312,73.0199966430664,663300,0.0,0.0
2022-01-06,72.4800033569336,73.80999755859375,71.52999877929688,72.8499984741211,817400,0.0,0.0
2022-01-07,72.62000274658203,73.16000366210938,70.62000274658203,71.4800033569336,867800,0.0,0.0
2022-01-10,70.61000061035156,72.0199966430664,69.3499984741211,71.91000366210938,858100,0.0,0.0
2022-01-11,72.5,74.80000305175781,71.9800033569336,74.41999816894531,858600,0.0,0.0
2022-01-12,74.41999816894531,74.91999816894531,73.5199966430664,73.70999908447266,594600,0.0,0.0
2022-01-13,73.55000305175781,74.30000305175781,71.26000213623047,71.37000274658203,360900,0.0,0.0
2022-01-14,70.91999816894531,71.26000213623047,69.70999908447266,70.66000366210938,638900,0.0,0.0
2022-01-18,69.3499984741211,69.98999786376953,68.61000061035156,68.9800033569336,898800,0.0,0.0
2022-01-19,69.2699966430664,70.5,68.79000091552734,68.8499984741211,560100,0.0,0.0
2022-01-20,69.45999908447266,69.97000122070312,66.5,66.66999816894531,910500,0.0,0.0
2022-01-21,66.20999908447266,67.68000030517578,65.66999816894531,66.08999633789062,1112100,0.0,0.0
2022-01-24,65.05999755859375,67.86000061035156,63.959999084472656,67.70999908447266,1127100,0.0,0.0
2022-01-25,67.08000183105469,67.12000274658203,65.08999633789062,65.5999984741211,797700,0.0,0.0
2022-01-26,66.58999633789062,67.4800033569336,63.220001220703125,63.56999969482422,840500,0.0,0.0
2022-01-27,64.16000366210938,64.62999725341797,62.31999969482422,62.619998931884766,752500,0.0,0.0
2022-01-28,63.060001373291016,63.849998474121094,61.63999938964844,63.849998474121094,745600,0.0,0.0
2022-01-31,64.19999694824219,66.47000122070312,63.880001068115234,66.45999908447266,917700,0.0,0.0
2022-02-01,66.63999938964844,67.23999786376953,65.36000061035156,66.41999816894531,704800,0.0,0.0
2022-02-02,67.12000274658203,67.31999969482422,65.81999969482422,66.0,617300,0.0,0.0
2022-02-03,64.5999984741211,65.55999755859375,64.06999969482422,64.47000122070312,520400,0.0,0.0
2022-02-04,64.58999633789062,65.79000091552734,64.12000274658203,65.18000030517578,736500,0.0,0.0
2022-02-07,65.12000274658203,65.88999938964844,64.4000015258789,64.7699966430664,1067200,0.0,0.0
2022-02-08,64.62000274658203,65.22000122070312,64.05999755859375,65.19999694824219,386578,0.0,0.0
