Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,13.941238103744661,13.960520112578061,13.709848480980087,13.767695426940918,70400,0.0,0
2021-09-15,13.729130892729723,14.047291863233411,13.700207418900476,13.999086380004883,85500,0.0,0
2021-09-16,13.979800907437944,14.008724376004396,13.738769857309704,13.912312507629395,79700,0.0,0
2021-09-17,13.941237952782911,14.028009290245185,13.729130341148531,13.758054733276367,329800,0.0,0
2021-09-20,13.680923381876664,13.700206309174668,13.420610299577659,13.623076438903809,176400,0.0,0
2021-09-21,13.642453623492584,13.778103353705863,13.574629220405038,13.613386154174805,134100,0.07,0
2021-09-22,13.623076647792672,13.904064669860487,13.603697717424698,13.739347457885742,89900,0.0,0
2021-09-23,13.787793205313891,13.971889351256136,13.681211858320886,13.719968795776367,80400,0.0,0
2021-09-24,13.690900454914763,13.797481795144465,13.545561255650746,13.584319114685059,78100,0.0,0
2021-09-27,13.661833897473839,13.758725779418661,13.574630556896702,13.652144432067871,94500,0.0,0
2021-09-28,13.61338663899091,13.749035449996887,13.44866943359375,13.44866943359375,102200,0.0,0
2021-09-29,13.487426327039163,13.584319126633734,13.26457325758694,13.516493797302246,114800,0.0,0
2021-09-30,13.603696344212267,13.797481008139304,13.438979148864744,13.438979148864746,141300,0.0,0
2021-10-01,13.545562340700467,13.700591017141432,13.477737930033872,13.574630737304688,103100,0.0,0
2021-10-04,13.535872860836626,13.700590067355105,13.497115925422763,13.506804466247559,91700,0.0,0
2021-10-05,13.555251806235207,13.71027955863788,13.52618433366928,13.574630737304688,66100,0.0,0
2021-10-06,13.506805489313091,13.71027964665747,13.506805489313091,13.632765769958496,85300,0.0,0
2021-10-07,13.71027937642711,13.942821925978901,13.632765501255939,13.652144432067871,100600,0.0,0
2021-10-08,13.681212724732658,13.797483544462368,13.661834716796875,13.661834716796875,65100,0.0,0
2021-10-11,13.719968930190047,13.83623974369559,13.671522526886498,13.71027946472168,63000,0.0,0
2021-10-12,13.758725464215457,13.826550796465108,13.719968527517766,13.739347457885742,83100,0.0,0
2021-10-13,13.865307543204757,14.136606096371729,13.807171676935567,14.078470230102539,138800,0.0,0
2021-10-14,14.19474172899644,14.223810125563967,14.068782373356996,14.09784984588623,98400,0.0,0
2021-10-15,14.194740418010785,14.36914708515507,14.175362412793755,14.252876281738281,91300,0.0,0
2021-10-18,14.272254327839507,14.466039924794144,14.262565787222341,14.446660995483398,104000,0.0,0
2021-10-19,14.514485602438356,14.650135337390964,14.466040126562202,14.630757331848145,112500,0.0,0
2021-10-20,14.650136128216397,14.717960537334802,14.572622253784427,14.640446662902832,125200,0.0,0
2021-10-21,14.616101633016703,14.879015699136481,14.55767576907475,14.752427101135254,163200,0.075,0
2021-10-22,14.752428258520128,14.908230265039402,14.67452771958433,14.820591926574707,205200,0.0,0
2021-10-25,14.830328541502194,15.015343014767344,14.830328541502194,14.97639274597168,131500,0.0,0
2021-10-26,15.07376781992412,15.141931486197628,14.995867283023813,15.025080680847168,105100,0.0,0
2021-10-27,15.025080474419045,15.112718809389749,14.947179938589008,14.956916809082031,77000,0.0,0
2021-10-28,14.956916634253833,15.268519702579365,14.956916634253833,15.229569435119629,72800,0.0,0
2021-10-29,15.112719192460402,15.50222188148354,15.112719192460402,15.434059143066406,118000,0.0,0
2021-11-01,15.482745340243351,15.755398134610298,15.482745340243351,15.492483139038086,241000,0.0,0
2021-11-02,15.482745589321503,15.560646123637394,15.24904398637383,15.336682319641113,112200,0.0,0
2021-11-03,15.628809740071176,15.628809740071176,15.161406507826117,15.502222061157227,127400,0.0,0
2021-11-04,15.580122006184038,15.726185278532958,15.49248367131563,15.63854694366455,160300,0.0,0
2021-11-05,15.745658664692447,16.105949752678274,15.638544746613821,15.959884643554688,147000,0.0,0
2021-11-08,16.06700089690383,16.22280196913867,15.959886963256647,16.096214294433594,120700,0.0,0
2021-11-09,16.066998753154774,16.115685885246318,15.9209354995851,16.028047561645508,64800,0.0,0
2021-11-10,16.037785168349593,16.047522966110833,15.862510380532315,15.959884643554688,92600,0.0,0
2021-11-11,15.930675865108654,16.11568848271219,15.920938065661835,16.067001342773438,92400,0.0,0
2021-11-12,16.115688035491484,16.164377031374425,16.028049700197478,16.096214294433594,53900,0.0,0
2021-11-15,16.135165718568803,16.28122901049898,16.105954174560082,16.164379119873047,135500,0.0,0
2021-11-16,16.203327263657485,16.54414282443731,16.164377922100144,16.437028884887695,124700,0.0,0
2021-11-17,16.456504983323033,16.505193983365334,16.349392897820852,16.407817840576172,99100,0.0,0
2021-11-18,16.46161446695645,16.481177142319538,16.26599144452441,16.383365631103516,132000,0.075,0
2021-11-19,16.275771933124986,16.6083299345508,16.177962292610943,16.44205093383789,99300,0.0,0
2021-11-22,16.60833080098078,16.725704987559887,16.31489813293212,16.383365631103516,135600,0.0,0
2021-11-23,16.363799246126238,16.52029688235466,16.295331763476174,16.422487258911133,92800,0.0,0
2021-11-24,16.402925504633647,16.725702130592488,16.373581496601357,16.64745330810547,101900,0.0,0
2021-11-26,16.490954741561197,16.490954741561197,16.04102263820524,16.422487258911133,156900,0.0,0
2021-11-29,16.46161316364198,16.50073851127048,16.119273834289622,16.207304000854492,169000,0.0,0
2021-11-30,16.19752069991384,16.363799675974267,16.070367066737763,16.16817855834961,125400,0.0,0
2021-12-01,16.490956560126506,16.578986723412527,16.138835906982422,16.138835906982422,98100,0.0,0
2021-12-02,16.14861889164332,16.39314673337214,16.14861889164332,16.2659912109375,68400,0.0,0
2021-12-03,16.324675538416784,16.432266495799034,15.816057295086125,16.099708557128906,164400,0.0,0
2021-12-06,16.21772719566695,16.21772719566695,15.932516469958285,16.109542846679688,127300,0.09,0
2021-12-07,16.14888440639999,16.473435599901123,16.14888440639999,16.414426803588867,134900,0.0,0
2021-12-08,16.47343596833686,16.542279878216856,16.247234014200924,16.29640769958496,86900,0.0,0
2021-12-09,16.335748286728524,16.345583399059677,15.962021521568154,16.158720016479492,112800,0.0,0
2021-12-10,16.306241989135742,16.37508589554236,16.188222523970282,16.306241989135742,54700,0.0,0
2021-12-13,16.365252205281262,16.48327168069793,16.247234605720518,16.266904830932617,79800,0.0,0
2021-12-14,16.21772959655725,16.266905160584045,15.863673038988155,15.922683715820312,116500,0.0,0
2021-12-15,15.981691161304227,16.24723355695898,15.883341917448117,16.188222885131836,94100,0.0,0
2021-12-16,16.31608055900405,16.43409817332703,16.119382033990874,16.12921714782715,83500,0.0,0
2021-12-17,16.13905005296849,16.36525201267767,15.863672530807815,16.178390502929688,162600,0.0,0
2021-12-20,16.05053643057806,16.129215457164975,15.627636897155396,15.922683715820312,216600,0.0,0
2021-12-21,16.01119662967197,16.345582936035505,16.01119662967197,16.050535202026367,64000,0.0,0
2021-12-22,15.887511787183785,16.223441915138626,15.778828898481187,16.144399642944336,91000,0.075,0
2021-12-23,16.233321476707232,16.490209317307375,16.18391888167856,16.371644973754883,77900,0.0,0
2021-12-27,16.391405894068406,16.55937094692719,16.30248310817162,16.539609909057617,102500,0.0,0
2021-12-28,16.598892596823077,16.796499223851445,16.312365060600055,16.54949188232422,119800,0.0,0
2021-12-29,16.589012481667123,16.875539992329657,16.50008969588861,16.74709701538086,164500,0.0,0
2021-12-30,16.697693323448107,16.944700626707743,16.658173134874975,16.68781280517578,92200,0.0,0
2021-12-31,16.648293500877898,16.934821007929596,16.648293500877898,16.875539779663086,82600,0.0,0
2022-01-03,16.81625974470814,16.915063055174432,16.6384141627721,16.766857147216797,105600,0.0,0
2022-01-04,16.796497344970703,16.88542012873479,16.717455079904433,16.796497344970703,71800,0.0,0
2022-01-05,16.836019920310044,16.905181668734734,16.569251561086553,16.579132080078125,99000,0.0,0
2022-01-06,16.569250354940213,16.885419401589957,16.569250354940213,16.68781280517578,89000,0.0,0
2022-01-07,16.687814259309096,16.73721685497554,16.54949076047572,16.697694778442383,65500,0.0,0
2022-01-10,16.559372628139897,16.62853438318885,16.174041773143454,16.421049118041992,148600,0.0,0
2022-01-11,16.490209815215948,16.60877227783203,16.27284215955919,16.60877227783203,86900,0.0,0
2022-01-12,16.6186527971361,16.776737336968452,16.509968969307717,16.60877227783203,70200,0.0,0
2022-01-13,16.67793369433936,16.67793369433936,16.381525659220657,16.450687408447266,94700,0.0,0
2022-01-14,16.45068748495533,16.569251830264022,15.956672834449066,16.035715103149414,239600,0.0,0
2022-01-18,16.01595366328932,16.450687072499665,15.818348938751011,16.2926025390625,171900,0.0,0
2022-01-19,16.38152692014344,16.411168479743417,16.094999382076203,16.134519577026367,87100,0.0,0
2022-01-20,16.12955605439955,16.228815239530462,15.732521207087398,15.762298583984375,104400,0.075,0
2022-01-21,15.72259432310203,15.881408254186988,15.285855066012697,15.365262031555176,237300,0.0,0
2022-01-24,14.958301153539953,15.007930743844682,13.79697309479551,14.511636734008789,609000,0.0,0
2022-01-25,14.43223007663602,15.365262418563495,14.342897001499255,15.315633773803711,170000,0.0,0
2022-01-26,15.404966964539405,15.82185307396309,15.13696773711804,15.275930404663086,139800,0.0,0
2022-01-27,15.285855104296205,15.48437346525529,15.166744655684173,15.186596870422363,136400,0.0,0
2022-01-28,15.266004024896018,15.315633615749356,14.928523943020174,15.285855293273926,97700,0.0,0
2022-01-31,15.345411333490038,15.72259490713045,15.295781741531034,15.663039207458496,143800,0.0,0
2022-02-01,15.772224156984759,16.139481614946288,15.573705793454666,16.030296325683594,154900,0.0,0
2022-02-02,16.17918500397543,16.22881554407799,15.891335444226687,16.07000160217285,107400,0.0,0
2022-02-03,15.979999542236328,16.1299991607666,15.630000114440918,15.710000038146973,109200,0.12,0
2022-02-04,15.640000343322754,15.869999885559082,15.420000076293945,15.670000076293945,90600,0.0,0
2022-02-07,15.710000038146973,16.059999465942383,15.670000076293945,15.920000076293945,85800,0.0,0
2022-02-08,16.0,16.06999969482422,15.850000381469727,15.90999984741211,26954,0.0,0
