Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,80.46920946596136,80.48909492675887,78.8290154019807,78.88865661621094,1750300,0.0,0
2021-08-19,78.99799937423421,79.87276999719892,78.49102633006748,79.14710998535156,1536600,0.0,0
2021-08-20,79.4155045377523,79.70378303567401,78.28227600610468,78.49102783203125,2428900,0.0,0
2021-08-23,78.61032076060225,78.61032076060225,77.14905034074535,77.45720672607422,2295100,0.0,0
2021-08-24,77.38762058413259,77.50691059317005,76.53272781289981,76.7315444946289,1769800,0.0,0
2021-08-25,76.73154166394045,76.90053014911537,75.29014921488213,76.05558013916016,3317700,0.0,0
2021-08-26,75.8965303531818,76.20469431690174,75.37962214371511,75.61819458007812,1543800,0.0,0
2021-08-27,75.63807568429851,76.54267456957066,75.51879325306709,76.38362121582031,1330500,0.0,0
2021-08-30,76.38361621200211,76.69178016868555,75.6977195251098,75.76730346679688,987100,0.0,0
2021-08-31,75.66790044581754,76.29415593363555,75.31003800018411,75.89653015136719,1785200,0.0,0
2021-09-01,76.09534539768963,76.17486448537701,75.09134202283808,75.62813568115234,1247700,0.0,0
2021-09-02,75.80706893843758,75.86671015182661,75.1211646481396,75.84683227539062,1233000,0.0,0
2021-09-03,75.37962351652777,75.88658900502189,75.00187560265238,75.2404556274414,1818700,0.0,0
2021-09-07,75.31997354832495,76.204694521033,75.12116444817006,75.33985900878906,1937300,0.0,0
2021-09-08,75.60824883355245,75.73748156882426,75.05157730955298,75.22056579589844,1663000,0.0,0
2021-09-09,75.21063328648714,75.73748422360843,74.58437021595498,74.60425567626953,1374500,0.0,0
2021-09-10,74.55454889217498,74.79312132508728,73.51078217405217,74.0078125,1658300,0.0,0
2021-09-13,74.06746073535741,74.26626983059855,73.34179312797363,74.0575180053711,1912300,0.0,0
2021-09-14,74.50484596173766,74.51478869221773,73.1131670577749,73.48096466064453,1981900,0.0,0
2021-09-15,73.45113897891409,74.49490566885875,73.4312611034084,73.78912353515625,2537400,0.0,0
2021-09-16,73.70960078393256,73.95811595341036,72.52666615031227,73.58036804199219,2097900,0.0,0
2021-09-17,73.61019662239934,75.23051280569786,73.48096387977527,74.59431457519531,8145200,0.0,0
2021-09-20,74.49490269708713,74.70365450993233,72.80499515145196,73.25232696533203,2124600,0.0,0
2021-09-21,73.33184842683008,73.86864207044918,72.89446691224019,72.91434478759766,1506300,0.0,0
2021-09-22,73.1429850724243,73.16286294859863,72.42726018485315,72.52666473388672,1418000,0.0,0
2021-09-23,72.5962447197784,73.31196956833914,72.45707684190053,72.73541259765625,1956000,0.0,0
2021-09-24,72.80521073020793,73.22398109533839,72.48615230393654,72.76533508300781,1580300,0.22,0
2021-09-27,72.24685722226167,73.263861141247,71.6585963649085,71.82809448242188,1523500,0.0,0
2021-09-28,71.48909281773395,71.98762207757018,70.54189026682624,70.98059844970703,3641300,0.0,0
2021-09-29,71.06035631996755,71.82809562888045,70.7811811556184,70.92076873779297,1586700,0.0,0
2021-09-30,71.1201835809639,71.57882957136015,69.94365426405088,70.31256103515625,3043500,0.0,0
2021-10-01,70.63162406282467,70.63162406282467,69.70436691357736,70.13309478759766,2257800,0.0,0
2021-10-04,70.08324009124667,70.83103393651355,69.36535678267808,69.98353576660156,2861500,0.0,0
2021-10-05,69.87386340310542,70.63162240667657,69.53485954828432,69.7342758178711,2434200,0.0,0
2021-10-06,69.40524596077832,70.45216047633403,68.87680614877605,70.41227722167969,3116200,0.0,0
2021-10-07,70.64159079714419,71.27970760684998,70.40229889524261,70.53191375732422,2240000,0.0,0
2021-10-08,70.85097394041611,71.28968211070683,70.292623619648,70.86094665527344,1909600,0.0,0
2021-10-11,70.6814753243181,71.1401213141375,70.37238962849366,70.38235473632812,2092000,0.0,0
2021-10-12,70.35244464309459,70.71138630816773,69.78412160788754,70.03338623046875,1821300,0.0,0
2021-10-13,70.22283245651207,70.651567927984,69.7442410158411,70.49203491210938,2152100,0.0,0
2021-10-14,70.78118473979303,71.72839493188788,70.66154258155801,71.50904083251953,2370000,0.0,0
2021-10-15,71.59876736166164,72.08733149623585,71.17003190890517,71.20991516113281,5713000,0.0,0
2021-10-18,71.05038810308994,71.11020917656079,69.80406502609823,69.91374206542969,1620500,0.0,0
2021-10-19,70.16300941852312,71.39935982919347,70.06329748291122,71.199951171875,1613500,0.0,0
2021-10-20,71.32956303893464,72.20697174397343,71.25976925111283,71.84803009033203,2271400,0.0,0
2021-10-21,71.95771285069773,71.95771285069773,71.44921847340225,71.65859985351562,1116200,0.0,0
2021-10-22,71.84803477248802,72.26680513366144,71.51901124100206,71.59877014160156,1484500,0.0,0
2021-10-25,71.44921440892239,71.68850631444623,70.71138565588234,71.41929626464844,1756200,0.0,0
2021-10-26,71.61871538987381,72.06738868154754,71.2597737137537,71.73835754394531,1681400,0.0,0
2021-10-27,71.88791608944419,72.02750367042358,69.48500906805386,69.68441772460938,2629400,0.0,0
2021-10-28,69.73427163494014,70.72135738758867,69.65450513189013,70.46212005615234,3058200,0.0,0
2021-10-29,72.8450944469661,75.2779197170808,71.72839375140103,74.07147979736328,4664800,0.0,0
2021-11-01,73.991707573477,76.1254120742148,73.58291755955462,76.05561828613281,2963300,0.0,0
2021-11-02,76.13538756624177,76.85327090238948,75.37762097731336,76.44447326660156,2349400,0.0,0
2021-11-03,76.44447559150815,78.03976771649143,76.28495018248627,78.00985717773438,2930000,0.0,0
2021-11-04,77.95003502311239,78.01982881489873,75.22806192953978,75.46736145019531,3053900,0.0,0
2021-11-05,75.55709544720668,76.53421616997242,75.07851160471355,75.30783081054688,2546700,0.0,0
2021-11-08,74.9588577578616,75.0286515480468,74.03159305571394,74.24097442626953,1986500,0.0,0
2021-11-09,74.25094972281701,74.5999186858765,73.55300418974515,73.94186401367188,1683000,0.0,0
2021-11-10,74.08145242047664,74.86912197142371,74.02162373546516,74.14127349853516,1537000,0.0,0
2021-11-11,73.9019823021933,74.56003698813245,73.60286169506904,74.41047668457031,1324600,0.0,0
2021-11-12,74.8092978692826,75.08847303154097,74.47030163138392,74.78936004638672,1431800,0.0,0
2021-11-15,74.41047215644453,75.09844494679308,73.52309071144984,73.69259643554688,1757300,0.0,0
2021-11-16,73.99171024885347,74.51018492788288,73.68262454859342,73.89200592041016,1827400,0.0,0
2021-11-17,73.5430367011028,74.66971006164279,72.89494715813892,74.10138702392578,1914200,0.0,0
2021-11-18,74.15124063624907,74.15124063624907,72.90491755742451,73.36356353759766,1727800,0.0,0
2021-11-19,73.60285647507474,74.2808565437793,72.43629988253903,72.52603149414062,1734600,0.0,0
2021-11-22,72.86503447914366,74.03159105802578,72.10726791547174,73.2239761352539,3519700,0.0,0
2021-11-23,73.13424388216491,73.88203780244667,72.78527490742405,73.71253967285156,2166400,0.0,0
2021-11-24,73.79230127593,74.12132479768849,72.8351260344589,73.2738265991211,2170600,0.0,0
2021-11-26,73.42338843799745,73.91194498041367,71.8978901271193,72.08733367919922,1502700,0.0,0
2021-11-29,72.23688565015475,73.11430200307353,71.64862478349573,72.64568328857422,1699400,0.0,0
2021-11-30,73.2937714755255,73.2937714755255,69.86388784760199,70.24276733398438,4754100,0.0,0
2021-12-01,70.68147828321676,71.99759523295388,69.80406951904297,69.80406951904297,2220700,0.0,0
2021-12-02,70.12312879239799,72.00756882037123,69.89380198163404,71.65859985351562,2574400,0.0,0
2021-12-03,72.02750579485145,72.30668096504441,71.15009703039459,71.45918273925781,2160000,0.0,0
2021-12-06,72.00756736074555,73.09435749363087,71.49906538680469,72.77529907226562,2082300,0.0,0
2021-12-07,72.79524134424935,73.6626773485082,72.63570833701175,73.56297302246094,1757100,0.0,0
2021-12-08,73.78233072736744,75.35768501991775,73.56297663511957,74.97879791259766,2382900,0.0,0
2021-12-09,74.74947661528509,75.40753126661642,73.44333242057027,74.92894744873047,3087300,0.0,0
2021-12-10,75.18818689426593,75.25798068661962,73.55300391763826,74.1512451171875,2762900,0.0,0
2021-12-13,73.65271713707335,76.81339088529752,73.56297791279839,76.48435974121094,4277200,0.0,0
2021-12-14,76.294916560594,77.3218932523802,76.06559735500467,77.03274536132812,4328700,0.0,0
2021-12-15,77.32189324272123,78.86732942400276,76.48436010892449,78.68785858154297,5551200,0.0,0
2021-12-16,78.76762326357846,80.48256513908781,78.66791893273664,79.25617980957031,6340300,0.0,0
2021-12-17,90.65255443293806,92.0683756372653,88.27955800849017,89.50593566894531,41041400,0.0,0
2021-12-20,89.73526700141349,90.6027106542635,89.3763253248516,90.22382354736328,41394600,0.0,0
2021-12-21,90.29361275448893,90.52293955001758,90.15402517702017,90.40328979492188,16682000,0.0,0
2021-12-22,90.34347489132958,92.09830005115921,90.3235294606418,91.52000427246094,10394300,0.0,0
2021-12-23,91.79000091552734,92.0,91.58000183105469,91.83999633789062,2815800,0.27,0
2021-12-27,91.9000015258789,92.33000183105469,91.72000122070312,92.25,5217600,0.0,0
2021-12-28,92.26000213623047,93.08999633789062,92.11000061035156,93.0,3284900,0.0,0
2021-12-29,93.0,93.25,92.7699966430664,93.19000244140625,3013200,0.0,0
2021-12-30,93.29000091552734,93.44000244140625,92.80999755859375,93.13999938964844,2688600,0.0,0
2021-12-31,93.19000244140625,93.19999694824219,92.83999633789062,92.87000274658203,2049900,0.0,0
2022-01-03,92.87000274658203,93.16999816894531,92.72000122070312,92.83999633789062,4950600,0.0,0
2022-01-04,92.81999969482422,92.98999786376953,92.5,92.63999938964844,6102400,0.0,0
2022-01-05,92.5999984741211,92.94999694824219,92.44000244140625,92.55000305175781,5474400,0.0,0
2022-01-06,92.55000305175781,92.69000244140625,92.27999877929688,92.36000061035156,5010300,0.0,0
2022-01-07,92.41999816894531,92.63999938964844,92.19000244140625,92.31999969482422,5433600,0.0,0
2022-01-10,92.33999633789062,92.45999908447266,92.16000366210938,92.30000305175781,4592700,0.0,0
2022-01-11,92.30000305175781,92.56999969482422,92.19000244140625,92.26000213623047,3016500,0.0,0
2022-01-12,92.2699966430664,92.3499984741211,92.01000213623047,92.19999694824219,4854100,0.0,0
2022-01-13,92.1500015258789,92.43000030517578,92.02999877929688,92.19000244140625,3332600,0.0,0
2022-01-14,92.19000244140625,92.44999694824219,92.04000091552734,92.20999908447266,5397900,0.0,0
2022-01-18,92.05999755859375,92.30999755859375,91.9000015258789,92.02999877929688,4140700,0.0,0
2022-01-19,92.05999755859375,92.20999908447266,91.75,91.7699966430664,3980600,0.0,0
2022-01-20,92.3499984741211,92.5,91.23999786376953,91.48999786376953,9423200,0.0,0
2022-01-21,91.8499984741211,92.08000183105469,91.48999786376953,91.69999694824219,4899900,0.0,0
2022-01-24,91.43000030517578,92.1500015258789,91.20999908447266,91.70999908447266,8858300,0.0,0
2022-01-25,91.5,91.5999984741211,91.16999816894531,91.37000274658203,4777500,0.0,0
2022-01-26,91.3499984741211,91.68000030517578,90.93000030517578,91.12000274658203,9691600,0.0,0
2022-01-27,91.0999984741211,91.58000183105469,91.0999984741211,91.37999725341797,6283800,0.0,0
2022-01-28,91.33000183105469,91.47000122070312,91.2300033569336,91.38999938964844,3597300,0.0,0
2022-01-31,91.31999969482422,91.48999786376953,90.94000244140625,91.19999694824219,6103100,0.0,0
2022-02-01,91.18000030517578,91.33999633789062,91.11000061035156,91.25,5794000,0.0,0
2022-02-02,91.22000122070312,92.01000213623047,91.19999694824219,91.88999938964844,5056400,0.0,0
2022-02-03,92.05000305175781,92.12000274658203,91.29000091552734,91.72000122070312,4199900,0.0,0
2022-02-04,91.55999755859375,91.7699966430664,91.30999755859375,91.45999908447266,3645200,0.0,0
2022-02-07,91.5999984741211,91.9000015258789,91.5,91.80000305175781,3481400,0.0,0
2022-02-08,91.80999755859375,91.97000122070312,91.7125015258789,91.97000122070312,447685,0.0,0
