Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,17.826958851639482,17.935120817726943,17.64996910095215,17.64996910095215,118600,0.0,0
2021-09-22,17.728629806995983,18.239936598421178,17.728629806995983,17.974451065063477,107000,0.0,0
2021-09-23,18.20060679624566,18.751245908060547,18.20060679624566,18.584087371826172,96300,0.0,0
2021-09-24,18.50542519796203,19.01673389775431,18.50542519796203,18.898738861083984,144300,0.0,0
2021-09-27,19.065898113832752,19.980353586883506,18.92823879546986,19.695201873779297,143100,0.0,0
2021-09-28,19.77386419244156,20.157344785777482,18.63325361313741,19.459213256835938,91300,0.0,0
2021-09-29,19.528040669533343,19.990183943640563,19.321549844614083,19.921354293823242,138000,0.0,0
2021-09-30,20.108179548817795,20.108179548817795,19.272386900920598,19.72469711303711,123000,0.0,0
2021-10-01,19.76402913439868,20.34416744204751,19.6951994835704,20.07868003845215,106800,0.0,0
2021-10-04,19.99018417276598,20.167175774591918,19.626367893960737,19.783695220947266,111500,0.0,0
2021-10-05,20.00985295440545,20.00985295440545,19.66570278065055,19.77386474609375,135300,0.0,0
2021-10-06,19.587037468814593,19.813192570940043,19.321550066075687,19.783695220947266,76600,0.0,0
2021-10-07,20.01968418321404,20.01968418321404,19.793527196753473,19.96068572998047,71800,0.0,0
2021-10-08,19.96068746210754,20.127846009840038,19.862360449120526,19.99018669128418,55300,0.0,0
2021-10-11,20.226173878355265,20.295003534162344,19.931189103334226,19.950855255126953,56600,0.0,0
2021-10-12,19.941020524156478,19.990184024090336,19.675533123392114,19.705032348632812,61500,0.0,0
2021-10-13,19.705033656423517,19.705033656423517,19.154392668189185,19.390380859375,59200,0.0,0
2021-10-14,19.675534649424453,19.783696608228738,19.30188526926463,19.76403045654297,79600,0.0,0
2021-10-15,20.245839807829732,20.265505959406504,19.547706430593824,19.577205657958984,155900,0.0,0
2021-10-18,19.606706197439518,19.82302825285835,19.606706197439518,19.77386474609375,96900,0.0,0
2021-10-19,20.462161815576454,20.580156849378227,19.55753947465431,19.685367584228516,61000,0.0,0
2021-10-20,19.62636866352648,20.068847685441288,19.469043205838414,19.96068572998047,236500,0.0,0
2021-10-21,20.009851078569636,20.13767730945499,19.81319331901191,20.06884765625,94500,0.0,0
2021-10-22,20.06884739685929,20.373665232313336,20.06884739685929,20.314668655395508,189300,0.0,0
2021-10-25,20.45232864324463,20.835811094689326,20.324502409741353,20.816144943237305,89200,0.0,0
2021-10-26,20.796479623522004,20.796479623522004,20.43266518444632,20.481828689575195,241000,0.0,0
2021-10-27,21.445447228026374,22.340236507396273,19.901689941101772,21.455280303955078,214400,0.0,0
2021-10-28,21.907592844594124,22.487731207376644,21.31762140569203,21.691268920898438,157200,0.0,0
2021-10-29,21.632270928423196,22.133746525001822,21.632270928423196,21.819095611572266,259500,0.0,0
2021-11-01,21.897759565738784,22.713886121432708,21.897759565738784,22.635223388671875,122100,0.0,0
2021-11-02,22.763049664345765,23.107199824052813,22.556560693802027,22.930208206176758,127200,0.0,0
2021-11-03,22.694218521638472,23.42184922212512,22.654888095500816,23.274356842041016,204700,0.0,0
2021-11-04,23.392353754648664,23.500513841835446,22.51722872815641,22.979373931884766,123500,0.0,0
2021-11-05,23.14797333646001,23.931472730530196,22.99920782028528,23.78270721435547,127100,0.2,0
2021-11-08,23.70336569195296,23.951308851683965,23.554600174445593,23.64385986328125,123800,0.0,0
2021-11-09,23.44550580899352,23.71328488955056,23.1083029427342,23.5446834564209,78900,0.0,0
2021-11-10,23.49509403098967,23.871966796402784,23.10830142066529,23.852130889892578,104000,0.0,0
2021-11-11,23.85213080025351,24.020732221644316,23.69344733208053,23.92155647277832,182600,0.0,0
2021-11-12,23.862050263530474,23.891804125066873,23.32649399746917,23.465341567993164,96500,0.0,0
2021-11-15,23.951308537711295,24.32818319488952,23.802543022154065,24.219087600708008,147400,0.0,0
2021-11-16,24.38768995798116,24.685221000505106,24.258758452339542,24.328184127807617,142700,0.0,0
2021-11-17,24.14966455585351,24.14966455585351,23.514928769584188,23.73311996459961,146000,0.0,0
2021-11-18,23.8521306349196,23.941390321605205,23.395916139998633,23.475257873535156,132800,0.0,0
2021-11-19,22.622333866149674,23.455423052663374,22.622333866149674,23.29673957824707,103900,0.0,0
2021-11-22,23.871967208881813,24.496785033156293,23.743037597650044,23.941390991210938,238300,0.0,0
2021-11-23,24.070323198028156,24.655469225709158,23.990981459952238,24.556291580200195,183600,0.0,0
2021-11-24,24.33810115497313,24.67530210755788,24.298429341930124,24.586044311523438,133300,0.0,0
2021-11-26,23.584353729390738,23.723201291713217,22.34463794677959,22.751264572143555,110700,0.0,0
2021-11-29,23.20747880719681,23.366162274226905,22.503321158707788,22.74134635925293,156700,0.0,0
2021-11-30,22.48348674727148,22.741347871253797,21.977682453112664,22.285131454467773,145400,0.0,0
2021-12-01,22.820689568611392,23.187644400478874,22.086778013220165,22.13636589050293,136000,0.0,0
2021-12-02,22.37439086911499,23.257069830304403,22.126447702018595,23.009126663208008,132400,0.0,0
2021-12-03,23.08846785047044,23.118219819152582,21.91817582701595,22.106613159179688,128100,0.0,0
2021-12-06,22.50332227647862,22.94961884029787,22.12644760482016,22.711593627929688,118600,0.0,0
2021-12-07,23.06863208346212,23.10830200583092,22.443814254161644,22.55290985107422,137700,0.0,0
2021-12-08,22.66200549259218,22.751265182667936,22.37439051531336,22.701675415039062,112700,0.0,0
2021-12-09,22.463649761205698,22.463649761205698,22.03718722631109,22.096694946289062,93400,0.0,0
2021-12-10,22.344638765840877,22.344638765840877,21.818998573749752,22.195871353149414,73700,0.0,0
2021-12-13,22.017354537055752,22.017354537055752,21.3429488032796,21.412372589111328,192100,0.0,0
2021-12-14,21.78924385235211,22.116528742366565,21.49171282203212,21.86858558654785,187600,0.0,0
2021-12-15,21.828915924348678,22.47356775879697,21.590890718936514,21.878503799438477,313800,0.0,0
2021-12-16,22.235543268029588,22.840525200181247,22.007436008635313,22.493404388427734,201000,0.0,0
2021-12-17,22.32480173589734,23.385998128679777,21.402452903544408,22.592580795288086,1287500,0.0,0
2021-12-20,22.225624178935917,22.225624178935917,21.114839908058062,21.789243698120117,230800,0.0,0
2021-12-21,22.106614069841804,22.592582458783156,22.076860208277783,22.215707778930664,144900,0.0,0
2021-12-22,22.14628383178405,22.572746386137528,22.106613908311495,22.50332260131836,234500,0.0,0
2021-12-23,22.65208712710231,22.800852643970963,22.523155625268277,22.612415313720703,164400,0.0,0
2021-12-27,22.78101770069945,23.326493807827845,22.6223342237746,23.237234115600586,89500,0.0,0
2021-12-28,23.237234374615824,23.554601332003074,23.157892635269015,23.24715232849121,96200,0.0,0
2021-12-29,23.25706919906366,23.485176452603586,22.9992080852835,23.425670623779297,81400,0.0,0
2021-12-30,23.554600326622328,23.862049317011344,23.24715133623331,23.356245040893555,114800,0.0,0
2021-12-31,23.35624458571789,23.534763961063486,23.147973242252128,23.48517608642578,87100,0.0,0
2022-01-03,23.70336619046736,24.288512211071456,23.544682716234682,24.030651092529297,180900,0.0,0
2022-01-04,24.229006027537537,24.60587880042582,24.09015846252441,24.090158462524414,130300,0.0,0
2022-01-05,24.338100937094442,24.84390330727162,24.209169437515047,24.357934951782227,133000,0.0,0
2022-01-06,24.685220460612832,25.438967895731967,24.53645494260452,25.409215927124023,142200,0.0,0
2022-01-07,25.756335458136224,25.756335458136224,25.200943294772856,25.35962677001953,119800,0.0,0
2022-01-10,25.52822778470705,25.52822778470705,24.893493894019485,25.270366668701172,153100,0.0,0
2022-01-11,25.438967529934214,25.5381451710657,25.091846731802086,25.468721389770508,126400,0.0,0
2022-01-12,25.44888634646525,25.895184800867767,25.44888634646525,25.79600715637207,136400,0.0,0
2022-01-13,25.796007645573567,26.311729893406476,25.686912045393765,26.182798385620117,90400,0.0,0
2022-01-14,26.014195669559026,26.559671751863295,25.121600679563883,26.500164031982422,102500,0.0,0
2022-01-18,26.520000629685605,26.579506459460944,26.10345603794578,26.23238754272461,117600,0.0,0
2022-01-19,26.43074052277541,26.43074052277541,25.627405212668172,25.77617073059082,126600,0.0,0
2022-01-20,25.72658229421222,25.944771589630836,25.19102417138087,25.24061393737793,115300,0.0,0
2022-01-21,24.863740661879547,25.82576136737833,24.77448096978881,24.853822708129883,204200,0.0,0
2022-01-24,24.288512221388164,25.46872221669423,23.812461798487917,25.280284881591797,307900,0.0,0
2022-01-25,24.992671431523505,25.71666500898032,24.595960859867414,25.33979034423828,318100,0.0,0
2022-01-26,26.777861829897,28.60272367630396,26.549754572010187,26.896875381469727,955100,0.0,0
2022-01-27,27.045641182215853,27.700210993502502,26.12329229586024,26.172880172729492,262100,0.0,0
2022-01-28,26.133209941949247,26.60926036425295,25.538145968241498,26.381153106689453,229300,0.0,0
2022-01-31,26.39107063291345,26.77786135831468,25.74641690170314,26.65884780883789,213100,0.0,0
2022-02-01,26.777862548828125,27.14481927534453,26.024115079714207,26.777862548828125,228000,0.0,0
2022-02-02,26.80761637092403,26.8274503869759,26.252222305033637,26.62909698486328,147400,0.0,0
2022-02-03,26.72827369811152,26.956380953818417,26.361316984953987,26.520000457763672,116700,0.0,0
2022-02-04,26.719999313354492,26.850000381469727,26.149999618530273,26.559999465942383,191300,0.22,0
2022-02-07,25.770000457763672,26.6200008392334,25.770000457763672,26.450000762939453,200700,0.0,0
2022-02-08,26.579999923706055,26.940000534057617,26.450000762939453,26.649999618530273,31474,0.0,0
